trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2040,12469.14,10881.1928,12469.14,3378.549168200736,0.0018163610734619447,0,0,0,0,hold,0,2,0,3963,31529.73598382251,23965.307779055,8.0,1998.3999999999996,2.3683538707418883,29531.335983822508,7993.6,31429.767766938494
2041,12565.35,10892.41524,12565.35,3378.549168200736,0.0016006369443529367,0,0,0,0,hold,0,2,0,3965,31757.59530972659,24227.37896130357,8.0,1998.3999999999996,2.3683538707418883,29759.195309726587,7993.6,31529.73598382251
2042,12868.08,10904.60619,12868.08,3378.549168200736,0.0014392157860072313,0,0,0,0,hold,0,2,0,3967,32474.567077016276,25052.00019612436,8.0,1998.3999999999996,2.3683538707418883,30476.16707701628,7993.6,31757.59530972659
2043,12593.96,10915.4256,12593.96,3378.549168200736,0.0014044004829073236,0,0,0,0,hold,0,2,0,3969,31825.35391396851,24305.311156752396,8.0,1998.3999999999996,2.3683538707418883,29826.95391396851,7993.6,32474.567077016276
2044,12739.86,10926.37065,12739.86,3378.549168200736,0.0018400148664136163,0,0,0,0,hold,0,2,0,3971,32170.896743709753,24702.73539009681,8.0,1998.3999999999996,2.3683538707418883,30172.496743709755,7993.6,32474.567077016276
2045,12678.97,10934.87649,12678.97,3378.549168200736,0.0015501701169203619,0,0,0,0,hold,0,2,0,3973,32026.687676520276,24536.8741045016,8.0,1998.3999999999996,2.3683538707418883,30028.28767652028,7993.6,32474.567077016276
2046,12748.04,10944.93583,12748.04,3378.549168200736,0.0015589195561395378,0,0,0,0,hold,0,2,0,3975,32190.269878372426,24725.01729707938,8.0,1998.3999999999996,2.3683538707418883,30191.869878372425,7993.6,32474.567077016276
2047,12322.4,10954.17101,12322.4,3378.549168200736,0.0016020714562102745,0,0,0,0,hold,0,2,0,3977,31182.20373682984,23565.59542812314,8.0,1998.3999999999996,2.3683538707418883,29183.803736829843,7993.6,32474.567077016276
2048,12546.55,10965.30226,12546.55,3378.549168200736,0.0015699466607851428,0,0,0,0,hold,0,2,0,3979,31713.070256956635,24176.168710536782,8.0,1998.3999999999996,2.3683538707418883,29714.670256956637,7993.6,32474.567077016276
2049,12568.1,10978.74315,12568.1,3378.549168200736,0.001583202259805092,0,0,0,0,hold,0,2,0,3981,31764.10828287113,24234.869822452973,8.0,1998.3999999999996,2.3683538707418883,29765.708282871128,7993.6,32474.567077016276
2050,12757.94,10994.77839,12757.94,3378.549168200736,0.0019497131488722423,0,0,0,0,hold,0,2,0,3983,32213.716581692766,24751.984397217217,8.0,1998.3999999999996,2.3683538707418883,30215.31658169277,7993.6,32474.567077016276
2051,13054.99,11017.09381,13054.99,3378.549168200736,0.0011059047787170878,0,0,0,0,hold,0,2,0,3985,32917.23609899664,25561.13359882761,8.0,1998.3999999999996,2.3683538707418883,30918.836098996642,7993.6,32474.567077016276
2052,13095.0,11040.27833,13095.0,3378.549168200736,0.0016577974750582396,0,0,0,0,hold,0,2,0,3987,33011.99393736503,25670.118818677576,8.0,1998.3999999999996,2.3683538707418883,31013.59393736503,7993.6,32917.23609899664
2053,13169.28,11059.8306,13169.28,3378.549168200736,0.001193944336004045,0,0,0,0,hold,0,2,0,3989,33187.91526288373,25872.45378819658,8.0,1998.3999999999996,2.3683538707418883,31189.515262883735,7993.6,33011.99393736503
2054,13590.06,11081.93792,13590.06,3378.549168200736,0.001040519045443609,0,0,0,0,hold,0,2,0,3991,34184.47120461451,27018.637262539698,8.0,1998.3999999999996,2.3683538707418883,32186.071204614505,7993.6,33187.91526288373
2055,13550.05,11104.92702,13550.05,3378.549168200736,0.0011427676881733302,0,0,0,0,hold,0,2,0,3993,34089.71336624612,26909.652042689733,8.0,1998.3999999999996,2.3683538707418883,32091.313366246122,7993.6,34184.47120461451
2056,13855.02,11128.28798,13855.02,3378.549168200736,0.0019396511571056656,0,0,0,0,hold,0,2,0,3995,34811.99024620628,27740.374924410404,8.0,1998.3999999999996,2.3683538707418883,32813.59024620628,7993.6,34184.47120461451
2057,13971.51,11149.4575,13971.51,3378.549168200736,0.0012999999379696135,0,0,0,0,hold,0,2,0,3997,35087.879788609,28057.687802698885,8.0,1998.3999999999996,2.3683538707418883,33089.479788609,7993.6,34811.99024620628
2058,13581.65,11168.42381,13581.65,3378.549168200736,0.001979766281711366,0,0,0,0,hold,0,2,0,3999,34164.55334856157,26995.72884717009,8.0,1998.3999999999996,2.3683538707418883,32166.153348561566,7993.6,35087.879788609
2059,13634.99,11187.65006,13634.99,3378.549168200736,0.0016959261809235317,0,0,0,0,hold,0,2,0,4001,34290.88134402694,27141.024313973314,8.0,1998.3999999999996,2.3683538707418883,32292.48134402694,7993.6,35087.879788609
2060,14064.29,11209.17762,14064.29,3378.549168200736,0.0015257558727615555,0,0,0,0,hold,0,2,0,4003,35307.61566073644,28310.415838132023,8.0,1998.3999999999996,2.3683538707418883,33309.21566073644,7993.6,35087.879788609
2061,14063.01,11231.66881,14063.01,3378.549168200736,0.0015846814161863565,0,0,0,0,hold,0,2,0,4005,35304.58416778188,28306.929182760665,8.0,1998.3999999999996,2.3683538707418883,33306.18416778188,7993.6,35307.61566073644
2062,13900.01,11254.8831,13900.01,3378.549168200736,0.0012248901023986856,0,0,0,0,hold,0,2,0,4007,34918.54248685096,27862.925412814548,8.0,1998.3999999999996,2.3683538707418883,32920.14248685096,7993.6,35307.61566073644
2063,14302.84,11280.07857,14302.84,3378.549168200736,0.0018735427941574973,0,0,0,0,hold,0,2,0,4009,35872.586476601915,28960.213993473415,8.0,1998.3999999999996,2.3683538707418883,33874.18647660191,7993.6,35307.61566073644
2064,14575.99,11305.99506,14575.99,3378.549168200736,0.0013028799831789775,0,0,0,0,hold,0,2,0,4011,36519.50233639506,29704.260801821772,8.0,1998.3999999999996,2.3683538707418883,34521.10233639506,7993.6,35872.586476601915
2065,14651.02,11333.35214,14651.02,3378.549168200736,0.001853094429006418,0,0,0,0,hold,0,2,0,4013,36697.199927316826,29908.638733472435,8.0,1998.3999999999996,2.3683538707418883,34698.799927316824,7993.6,36519.50233639506
2066,14777.99,11365.35119,14777.99,3378.549168200736,0.0019508370804781905,0,0,0,0,hold,0,2,0,4015,36997.90981828492,30254.4986026139,8.0,1998.3999999999996,2.3683538707418883,34999.50981828492,7993.6,36697.199927316826
2067,13799.98,11390.35107,13799.98,3378.549168200736,0.0014050617735953674,0,0,0,0,hold,0,2,0,4017,34681.63604916064,27590.448743442088,8.0,1998.3999999999996,2.3683538707418883,32683.23604916064,7993.6,36997.90981828492
2068,14428.49,11418.33946,14428.49,3378.549168200736,0.0014226143082974889,0,0,0,0,hold,0,2,0,4019,36170.17014046063,29302.47824926317,8.0,1998.3999999999996,2.3683538707418883,34171.77014046063,7993.6,36997.90981828492
2069,14826.0,11452.80964,14826.0,3378.549168200736,0.0019906401948032934,0,0,0,0,hold,0,2,0,4021,37111.614487619234,30385.27541853484,8.0,1998.3999999999996,2.3683538707418883,35113.21448761923,7993.6,36997.90981828492
2070,15049.0,11487.11321,15049.0,3378.549168200736,0.001731390683130754,0,0,0,0,hold,0,2,0,4023,37639.757400794675,30992.716159013275,8.0,1998.3999999999996,2.3683538707418883,35641.35740079467,7993.6,37111.614487619234
2071,15310.01,11524.79185,15310.01,3378.549168200736,0.0015468167612750756,0,0,0,0,hold,0,2,0,4025,38257.92144459702,31703.69422032393,8.0,1998.3999999999996,2.3683538707418883,36259.52144459702,7993.6,37639.757400794675
2072,14790.0,11558.54804,14790.0,3378.549168200736,0.0016618329008019263,0,0,0,0,hold,0,2,0,4027,37026.35374827253,30287.21323621545,8.0,1998.3999999999996,2.3683538707418883,35027.95374827253,7993.6,38257.92144459702
2073,15130.01,11592.73673,15130.01,3378.549168200736,0.0016785193390503198,0,0,0,0,hold,0,2,0,4029,37831.61774786348,31213.38330872699,8.0,1998.3999999999996,2.3683538707418883,35833.21774786348,7993.6,38257.92144459702
2074,15500.0,11628.74268,15500.0,3378.549168200736,0.0012860776503607555,0,0,0,0,hold,0,2,0,4031,38707.88499649927,32221.2173875145,8.0,1998.3999999999996,2.3683538707418883,36709.48499649927,7993.6,38257.92144459702
2075,15007.01,11659.96893,15007.01,3378.549168200736,0.0012801741187812277,0,0,0,0,hold,0,2,0,4033,37540.31022176223,30878.33751913574,8.0,1998.3999999999996,2.3683538707418883,35541.91022176223,7993.6,38707.88499649927
2076,15207.02,11694.77905,15207.02,3378.549168200736,0.0018953711297049166,0,0,0,0,hold,0,2,0,4035,38014.00467944931,31423.154660405213,8.0,1998.3999999999996,2.3683538707418883,36015.60467944931,7993.6,38707.88499649927
2077,15499.05,11729.71387,15499.05,3378.549168200736,0.0014153052158382873,0,0,0,0,hold,0,2,0,4037,38705.63506032206,32218.629635481077,8.0,1998.3999999999996,2.3683538707418883,36707.23506032206,7993.6,38707.88499649927
2078,16096.02,11767.61815,16096.02,3378.549168200736,0.0011266218655512777,0,0,0,0,hold,0,2,0,4039,40119.47127053885,33844.74577379234,8.0,1998.3999999999996,2.3683538707418883,38121.07127053885,7993.6,38707.88499649927
2079,16599.0,11807.85649,16599.0,3378.549168200736,0.0016364008373890753,0,0,0,0,hold,0,2,0,4041,41310.705900444606,35214.83789776472,8.0,1998.3999999999996,2.3683538707418883,39312.305900444604,7993.6,40119.47127053885
2080,16979.49,11851.27607,16979.49,3378.549168200736,0.0013167262964632522,0,0,0,0,hold,0,2,0,4043,42211.84086472319,36251.273446395404,8.0,1998.3999999999996,2.3683538707418883,40213.44086472319,7993.6,41310.705900444606
2081,17181.48,11896.1956,17181.48,3378.549168200736,0.0011739788418822024,0,0,0,0,hold,0,2,0,4045,42690.22466307434,36801.48400769243,8.0,1998.3999999999996,2.3683538707418883,40691.82466307434,7993.6,42211.84086472319
2082,16639.99,11937.39196,16639.99,3378.549168200736,0.0015777903235125988,0,0,0,0,hold,0,2,0,4047,41407.78472560632,35326.49258813339,8.0,1998.3999999999996,2.3683538707418883,39409.384725606316,7993.6,42690.22466307434
2083,16398.85,11977.27661,16398.85,3378.549168200736,0.0017138817588935463,0,0,0,0,hold,0,2,0,4049,40836.67987321561,34669.63940356401,8.0,1998.3999999999996,2.3683538707418883,38838.27987321561,7993.6,42690.22466307434
2084,15600.01,12011.56238,15600.01,3378.549168200736,0.0012084583366996646,0,0,0,0,hold,0,2,0,4051,38944.744067112166,32493.639577896785,8.0,1998.3999999999996,2.3683538707418883,36946.344067112164,7993.6,42690.22466307434
2085,15498.02,12046.81821,15498.02,3378.549168200736,0.001875902624096652,0,0,0,0,hold,0,2,0,4053,38703.1956558352,32215.82396748694,8.0,1998.3999999999996,2.3683538707418883,36704.7956558352,7993.6,42690.22466307434
2086,15880.01,12085.0925,15880.01,3378.549168200736,0.0015084814253634156,0,0,0,0,hold,0,2,0,4055,39607.88315091989,33256.345440380916,8.0,1998.3999999999996,2.3683538707418883,37609.48315091989,7993.6,42690.22466307434
2087,15880.0,12122.8306,15880.0,3378.549168200736,0.0010394278630913127,0,0,0,0,hold,0,2,0,4057,39607.85946738119,33256.31820088583,8.0,1998.3999999999996,2.3683538707418883,37609.45946738119,7993.6,42690.22466307434
2088,15299.99,12155.68393,15299.99,3378.549168200736,0.0015494107344890197,0,0,0,0,hold,0,2,0,4059,38234.19053881218,31676.400246245037,8.0,1998.3999999999996,2.3683538707418883,36235.79053881218,7993.6,42690.22466307434
2089,15177.02,12186.58881,15177.02,3378.549168200736,0.001902817213433371,0,0,0,0,hold,0,2,0,4061,37942.95406332706,31341.43617513906,8.0,1998.3999999999996,2.3683538707418883,35944.55406332706,7993.6,42690.22466307434
2090,14914.84,12217.27185,14914.84,3378.549168200736,0.0015467630079485438,0,0,0,0,hold,0,2,0,4063,37322.019045495945,30627.27109290302,8.0,1998.3999999999996,2.3683538707418883,35323.61904549594,7993.6,42690.22466307434
2091,14834.98,12246.31196,14834.98,3378.549168200736,0.00143987757709072,0,0,0,0,hold,0,2,0,4065,37132.8823053785,30409.736485124507,8.0,1998.3999999999996,2.3683538707418883,35134.4823053785,7993.6,42690.22466307434
2092,14785.6,12274.08089,14785.6,3378.549168200736,0.001539197025968441,0,0,0,0,hold,0,2,0,4067,37015.932991241265,30275.22785837642,8.0,1998.3999999999996,2.3683538707418883,35017.53299124126,7993.6,42690.22466307434
2093,15020.55,12300.03875,15020.55,3378.549168200736,0.0011904116025048313,0,0,0,0,hold,0,2,0,4069,37572.37773317207,30915.219795485864,8.0,1998.3999999999996,2.3683538707418883,35573.97773317207,7993.6,42690.22466307434
2094,15889.54,12332.47661,15889.54,3378.549168200736,0.0016241559746623187,0,0,0,0,hold,0,2,0,4071,39630.45356330807,33282.30467920047,8.0,1998.3999999999996,2.3683538707418883,37632.053563308065,7993.6,42690.22466307434
2095,15265.7,12361.08196,15265.7,3378.549168200736,0.0016189145496557718,0,0,0,0,hold,0,2,0,4073,38152.97968458445,31582.99601758582,8.0,1998.3999999999996,2.3683538707418883,36154.579684584445,7993.6,42690.22466307434
2096,15215.01,12388.93256,15215.01,3378.549168200736,0.0014245431701911087,0,0,0,0,hold,0,2,0,4075,38032.92782687654,31444.919016981097,8.0,1998.3999999999996,2.3683538707418883,36034.52782687654,7993.6,42690.22466307434
2097,14869.99,12415.6228,14869.99,3378.549168200736,0.0016153854086425438,0,0,0,0,hold,0,2,0,4077,37215.79837439317,30505.101957430117,8.0,1998.3999999999996,2.3683538707418883,35217.39837439317,7993.6,42690.22466307434
2098,15130.0,12443.42631,15130.0,3378.549168200736,0.0015551071693615422,0,0,0,0,hold,0,2,0,4079,37831.594064324774,31213.3560692319,8.0,1998.3999999999996,2.3683538707418883,35833.19406432477,7993.6,42690.22466307434
2099,15199.96,12471.22905,15199.96,3378.549168200736,0.0018249608988771112,0,0,0,0,hold,0,2,0,4081,37997.28410112187,31403.923576872578,8.0,1998.3999999999996,2.3683538707418883,35998.88410112187,7993.6,42690.22466307434
2100,15017.37,12496.92452,15017.37,3378.549168200736,0.001982449340206591,0,0,0,0,hold,0,2,0,4083,37564.846367863116,30906.557636047663,8.0,1998.3999999999996,2.3683538707418883,35566.446367863115,7993.6,42690.22466307434
2101,15581.02,12525.31155,15581.02,3378.549168200736,0.0017034729531666191,0,0,0,0,hold,0,2,0,4085,38899.76902710678,32441.911776723304,8.0,1998.3999999999996,2.3683538707418883,36901.369027106775,7993.6,42690.22466307434
2102,15797.99,12555.35292,15797.99,3378.549168200736,0.0018822241695587627,0,0,0,0,hold,0,2,0,4087,39413.630766441645,33032.92710166324,8.0,1998.3999999999996,2.3683538707418883,37415.230766441644,7993.6,42690.22466307434
2103,15880.0,12585.69226,15880.0,3378.549168200736,0.0018418339754907877,0,0,0,0,hold,0,2,0,4089,39607.85946738119,33256.31820088583,8.0,1998.3999999999996,2.3683538707418883,37609.45946738119,7993.6,42690.22466307434
2104,15769.69,12614.67851,15769.69,3378.549168200736,0.0016942582324372688,0,0,0,0,hold,0,2,0,4091,39346.60635189965,32955.83933056217,8.0,1998.3999999999996,2.3683538707418883,37348.20635189965,7993.6,42690.22466307434
2105,15452.0,12641.09452,15452.0,3378.549168200736,0.0013576749492884904,0,0,0,0,hold,0,2,0,4093,38594.20401070366,32090.467811088653,8.0,1998.3999999999996,2.3683538707418883,36595.80401070366,7993.6,42690.22466307434
2106,15600.05,12668.23333,15600.05,3378.549168200736,0.0017690875898538731,0,0,0,0,hold,0,2,0,4095,38944.838801267,32493.748535877137,8.0,1998.3999999999996,2.3683538707418883,36946.438801266995,7993.6,42690.22466307434
2107,15502.56,12695.62679,15502.56,3378.549168200736,0.0018876533437718651,0,0,0,0,hold,0,2,0,4097,38713.94798240837,32228.19069825721,8.0,1998.3999999999996,2.3683538707418883,36715.54798240837,7993.6,42690.22466307434
2108,15328.38,12722.5219,15328.38,3378.549168200736,0.0011877499779819325,0,0,0,0,hold,0,2,0,4099,38301.42810520255,31753.733172801905,8.0,1998.3999999999996,2.3683538707418883,36303.028105202546,7993.6,42690.22466307434
2109,15106.51,12747.64512,15106.51,3378.549168200736,0.001157161633368245,0,0,0,0,hold,0,2,0,4101,37775.96143190104,31149.3704952685,8.0,1998.3999999999996,2.3683538707418883,35777.56143190104,7993.6,42690.22466307434
2110,15174.52,12773.3506,15174.52,3378.549168200736,0.0013849543627160632,0,0,0,0,hold,0,2,0,4103,37937.0331786502,31334.62630136688,8.0,1998.3999999999996,2.3683538707418883,35938.6331786502,7993.6,42690.22466307434
2111,15340.01,12799.59446,15340.01,3378.549168200736,0.001713132129661721,0,0,0,0,hold,0,2,0,4105,38328.97206071928,31785.41270559009,8.0,1998.3999999999996,2.3683538707418883,36330.57206071928,7993.6,42690.22466307434
2112,15048.15,12824.11405,15048.15,3378.549168200736,0.001999020009029456,0,0,0,0,hold,0,2,0,4107,37637.744300004546,30990.400801930737,8.0,1998.3999999999996,2.3683538707418883,35639.344300004544,7993.6,42690.22466307434
2113,14899.96,12846.56482,14899.96,3378.549168200736,0.0013806467450137398,0,0,0,0,hold,0,2,0,4109,37286.77793989931,30586.738724211005,8.0,1998.3999999999996,2.3683538707418883,35288.37793989931,7993.6,42690.22466307434
2114,14358.6,12865.99107,14358.6,3378.549168200736,0.0014454995043650183,0,0,0,0,hold,0,2,0,4111,36004.64588843448,29112.101418088117,8.0,1998.3999999999996,2.3683538707418883,34006.24588843448,7993.6,42690.22466307434
2115,14700.01,12888.36625,14700.01,3378.549168200736,0.0018152839523470348,0,0,0,0,hold,0,2,0,4113,36813.225583444466,30042.08501991207,8.0,1998.3999999999996,2.3683538707418883,34814.825583444464,7993.6,42690.22466307434
2116,14658.98,12909.67387,14658.98,3378.549168200736,0.0019081968891867676,0,0,0,0,hold,0,2,0,4115,36716.05202412792,29930.321371563055,8.0,1998.3999999999996,2.3683538707418883,34717.65202412792,7993.6,42690.22466307434
2117,14954.32,12933.21149,14954.32,3378.549168200736,0.001845563139257845,0,0,0,0,hold,0,2,0,4117,37415.521656312834,30734.81261951328,8.0,1998.3999999999996,2.3683538707418883,35417.12165631283,7993.6,42690.22466307434
2118,14701.02,12956.19333,14701.02,3378.549168200736,0.0018951481644176116,0,0,0,0,hold,0,2,0,4119,36815.61762085392,30044.83620891603,8.0,1998.3999999999996,2.3683538707418883,34817.21762085392,7993.6,42690.22466307434
2119,14405.48,12978.19185,14405.48,3378.549168200736,0.001131203793581812,0,0,0,0,hold,0,2,0,4121,36115.67431789486,29239.800171064024,8.0,1998.3999999999996,2.3683538707418883,34117.27431789486,7993.6,42690.22466307434
2120,13986.98,12997.11244,13986.98,3378.549168200736,0.0019168080399234121,0,0,0,0,hold,0,2,0,4123,35124.518222989376,28099.827301601137,8.0,1998.3999999999996,2.3683538707418883,33126.118222989375,7993.6,42690.22466307434
2121,13322.0,13011.53762,13322.0,3378.549168200736,0.0018099860456833139,0,0,0,0,hold,0,2,0,4125,33549.61026602344,26288.455357191495,8.0,1998.3999999999996,2.3683538707418883,31551.210266023438,7993.6,42690.22466307434
2122,14096.04,13030.31173,14096.04,3378.549168200736,0.001315155960841233,0,0,0,0,hold,0,2,0,4127,35382.81089613249,28396.901235038706,8.0,1998.3999999999996,2.3683538707418883,33384.41089613249,7993.6,42690.22466307434
2123,13908.0,13048.32292,13908.0,3378.549168200736,0.0014698018050685086,0,0,0,0,hold,0,2,0,4129,34937.46563427818,27884.689769390432,8.0,1998.3999999999996,2.3683538707418883,32939.06563427818,7993.6,42690.22466307434
2124,14299.94,13068.35232,14299.94,3378.549168200736,0.0018217337014253985,0,0,0,0,hold,0,2,0,4131,35865.71825037676,28952.314539897685,8.0,1998.3999999999996,2.3683538707418883,33867.31825037676,7993.6,42690.22466307434
