trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1007,7112.13,7100.831845,7112.13,9129.494863671138,0.0010543096238809116,0,0,0,0,hold,0,2,0,1859,7790.277672756235,-1856.1500859371135,10.0,0.0,1.0953508544917254,7790.277672756235,9990.0,10015.318631028002
1008,7102.32,7102.909226,7102.32,9129.494863671138,0.0016422351599053313,0,0,0,0,hold,0,2,0,1861,7779.532280873671,-1867.3831718982756,10.0,0.0,1.0953508544917254,7779.532280873671,9990.0,10015.318631028002
1009,7112.33,7105.018333,7112.33,9129.494863671138,0.0016987874892255735,0,0,0,0,hold,0,2,0,1863,7790.496742927134,-1855.921072971545,10.0,0.0,1.0953508544917254,7790.496742927134,9990.0,10015.318631028002
1010,7028.46,7106.385179,7028.46,9129.494863671138,0.001098898442096944,0,0,0,0,hold,0,2,0,1865,7698.629666760912,-1951.9576600829241,10.0,0.0,1.0953508544917254,7698.629666760912,9990.0,10015.318631028002
1011,6903.79,7107.165,6903.79,9129.494863671138,0.0019427660583719022,0,0,0,0,hold,0,2,0,1867,7562.072275731429,-2094.712892170389,10.0,0.0,1.0953508544917254,7562.072275731429,9990.0,10015.318631028002
1012,6718.85,7106.29,6718.85,9129.494863671138,0.0012541300101282136,0,0,0,0,hold,0,2,0,1869,7359.49808870173,-2306.4811814320847,10.0,0.0,1.0953508544917254,7359.49808870173,9990.0,10015.318631028002
1013,6692.11,7105.401607,6692.11,9129.494863671138,0.0013279507536179925,0,0,0,0,hold,0,2,0,1871,7330.20840685262,-2337.100214928667,10.0,0.0,1.0953508544917254,7330.20840685262,9990.0,10015.318631028002
1014,6721.88,7104.787857,6721.88,9129.494863671138,0.0017411326920489156,0,0,0,0,hold,0,2,0,1873,7362.81700179084,-2303.011635003714,10.0,0.0,1.0953508544917254,7362.81700179084,9990.0,10015.318631028002
1015,6675.52,7103.786071,6675.52,9129.494863671138,0.0017956293770622948,0,0,0,0,hold,0,2,0,1875,7312.0365361766035,-2356.0968404226187,10.0,0.0,1.0953508544917254,7312.0365361766035,9990.0,10015.318631028002
1016,6687.46,7102.273155,6687.46,9129.494863671138,0.0014693928128166152,0,0,0,0,hold,0,2,0,1877,7325.115025379234,-2342.424766378147,10.0,0.0,1.0953508544917254,7325.115025379234,9990.0,10015.318631028002
1017,6693.07,7100.478988,6693.07,9129.494863671138,0.001256556871567413,0,0,0,0,hold,0,2,0,1879,7331.259943672932,-2336.0009526939357,10.0,0.0,1.0953508544917254,7331.259943672932,9990.0,10015.318631028002
1018,6735.58,7098.434821,6735.58,9129.494863671138,0.0013204800627238098,0,0,0,0,hold,0,2,0,1881,7377.823308497376,-2287.3242468622348,10.0,0.0,1.0953508544917254,7377.823308497376,9990.0,10015.318631028002
1019,6699.34,7096.45744,6699.34,9129.494863671138,0.0013214951053576425,0,0,0,0,hold,0,2,0,1883,7338.127793530596,-2328.821396223346,10.0,0.0,1.0953508544917254,7338.127793530596,9990.0,10015.318631028002
1020,6702.6,7094.455357,6702.6,9129.494863671138,0.0012592403234194137,0,0,0,0,hold,0,2,0,1885,7341.698637316239,-2325.08848488457,10.0,0.0,1.0953508544917254,7341.698637316239,9990.0,10015.318631028002
1021,6685.47,7091.970417,6685.47,9129.494863671138,0.0014493813813501164,0,0,0,0,hold,0,2,0,1887,7322.935277178796,-2344.7034453855586,10.0,0.0,1.0953508544917254,7322.935277178796,9990.0,10015.318631028002
1022,6718.95,7089.838393,6718.95,9129.494863671138,0.0011218003326264553,0,0,0,0,hold,0,2,0,1889,7359.607623787178,-2306.3666749493013,10.0,0.0,1.0953508544917254,7359.607623787178,9990.0,10015.318631028002
1023,6771.01,7087.886071,6771.01,9129.494863671138,0.001291421965336735,0,0,0,0,hold,0,2,0,1891,7416.631589272018,-2246.754600011678,10.0,0.0,1.0953508544917254,7416.631589272018,9990.0,10015.318631028002
1024,6696.76,7085.280238,6696.76,9129.494863671138,0.0010441975743323915,0,0,0,0,hold,0,2,0,1893,7335.301788326007,-2331.775663479186,10.0,0.0,1.0953508544917254,7335.301788326007,9990.0,10015.318631028002
1025,6619.95,7082.433571,6619.95,9129.494863671138,0.001946120382128012,0,0,0,0,hold,0,2,0,1895,7251.167889192498,-2419.728092905979,10.0,0.0,1.0953508544917254,7251.167889192498,9990.0,10015.318631028002
1026,6716.01,7080.141429,6716.01,9129.494863671138,0.0010759054867811892,0,0,0,0,hold,0,2,0,1897,7356.387292274973,-2309.7331655431653,10.0,0.0,1.0953508544917254,7356.387292274973,9990.0,10015.318631028002
1027,6765.65,7077.895298,6765.65,9129.494863671138,0.0011597344684738497,0,0,0,0,hold,0,2,0,1899,7410.760508691942,-2252.8921474889294,10.0,0.0,1.0953508544917254,7410.760508691942,9990.0,10015.318631028002
1028,6754.36,7075.568512,6754.36,9129.494863671138,0.001786896211903049,0,0,0,0,hold,0,2,0,1901,7398.39399754473,-2265.819929395301,10.0,0.0,1.0953508544917254,7398.39399754473,9990.0,10015.318631028002
1029,6753.78,7072.879821,6753.78,9129.494863671138,0.0014395226297684487,0,0,0,0,hold,0,2,0,1903,7397.758694049125,-2266.484066995452,10.0,0.0,1.0953508544917254,7397.758694049125,9990.0,10015.318631028002
1030,6749.96,7069.957321,6749.96,9129.494863671138,0.0012386670642749052,0,0,0,0,hold,0,2,0,1905,7393.574453784967,-2270.8582146378203,10.0,0.0,1.0953508544917254,7393.574453784967,9990.0,10015.318631028002
1031,6772.74,7067.022083,6772.74,9129.494863671138,0.0016670333971539604,0,0,0,0,hold,0,2,0,1907,7418.526546250288,-2244.7736378595064,10.0,0.0,1.0953508544917254,7418.526546250288,9990.0,10015.318631028002
1032,6811.35,7064.613631,6811.35,9129.494863671138,0.0011949664426870693,0,0,0,0,hold,0,2,0,1909,7460.818042742214,-2200.5626848564016,10.0,0.0,1.0953508544917254,7460.818042742214,9990.0,10015.318631028002
1033,6827.88,7061.878095,6827.88,9129.494863671138,0.001044275882101669,0,0,0,0,hold,0,2,0,1911,7478.924192366962,-2181.63476325212,10.0,0.0,1.0953508544917254,7478.924192366962,9990.0,10015.318631028002
1034,6871.11,7059.526905,6871.11,9129.494863671138,0.0010743676420064052,0,0,0,0,hold,0,2,0,1913,7526.276209806639,-2132.1336107443713,10.0,0.0,1.0953508544917254,7526.276209806639,9990.0,10015.318631028002
1035,6837.91,7056.598393,6837.91,9129.494863671138,0.001437768281220832,0,0,0,0,hold,0,2,0,1915,7489.910561437514,-2170.1497630288322,10.0,0.0,1.0953508544917254,7489.910561437514,9990.0,10015.318631028002
1036,6827.49,7053.393988,6827.49,9129.494863671138,0.001144465704931598,0,0,0,0,hold,0,2,0,1917,7478.49700553371,-2182.08133853498,10.0,0.0,1.0953508544917254,7478.49700553371,9990.0,10015.318631028002
1037,6848.46,7050.415417,6848.46,9129.494863671138,0.0010160818790932212,0,0,0,0,hold,0,2,0,1919,7501.466512952402,-2158.069329095065,10.0,0.0,1.0953508544917254,7501.466512952402,9990.0,10015.318631028002
1038,6853.18,7047.687976,6853.18,9129.494863671138,0.0014133518546204532,0,0,0,0,hold,0,2,0,1921,7506.636568985603,-2152.6646231076356,10.0,0.0,1.0953508544917254,7506.636568985603,9990.0,10015.318631028002
1039,6885.07,7045.086786,6885.07,9129.494863671138,0.0018528209274932565,0,0,0,0,hold,0,2,0,1923,7541.567307735344,-2116.148505747652,10.0,0.0,1.0953508544917254,7541.567307735344,9990.0,10015.318631028002
1040,6884.32,7042.893214,6884.32,9129.494863671138,0.0018847633460976764,0,0,0,0,hold,0,2,0,1925,7540.745794594475,-2117.007304368536,10.0,0.0,1.0953508544917254,7540.745794594475,9990.0,10015.318631028002
1041,6882.53,7040.535476,6882.53,9129.494863671138,0.0018169164419812066,0,0,0,0,hold,0,2,0,1927,7538.7851165649345,-2119.056970410378,10.0,0.0,1.0953508544917254,7538.7851165649345,9990.0,10015.318631028002
1042,6872.04,7037.945774,6872.04,9129.494863671138,0.0014933163393725502,0,0,0,0,hold,0,2,0,1929,7527.2948861013165,-2131.068700454475,10.0,0.0,1.0953508544917254,7527.2948861013165,9990.0,10015.318631028002
1043,6817.77,7034.610595,6817.77,9129.494863671138,0.001100976941089077,0,0,0,0,hold,0,2,0,1931,7467.850195228051,-2193.211368661635,10.0,0.0,1.0953508544917254,7467.850195228051,9990.0,10015.318631028002
1044,6782.14,7031.191607,6782.14,9129.494863671138,0.0012184264940708796,0,0,0,0,hold,0,2,0,1933,7428.822844282511,-2234.01002847776,10.0,0.0,1.0953508544917254,7428.822844282511,9990.0,10015.318631028002
1045,6846.14,7028.05369,6846.14,9129.494863671138,0.0013580196741227674,0,0,0,0,hold,0,2,0,1935,7498.925298969982,-2160.725879495666,10.0,0.0,1.0953508544917254,7498.925298969982,9990.0,10015.318631028002
1046,6823.7,7024.498571,6823.7,9129.494863671138,0.001442873903645759,0,0,0,0,hold,0,2,0,1937,7474.345625795187,-2186.4211342325134,10.0,0.0,1.0953508544917254,7474.345625795187,9990.0,10015.318631028002
1047,6827.82,7021.205774,6827.82,9129.494863671138,0.0016480630643419731,0,0,0,0,hold,0,2,0,1939,7478.858471315692,-2181.7034671417914,10.0,0.0,1.0953508544917254,7478.858471315692,9990.0,10015.318631028002
1048,6839.39,7018.248214,6839.39,9129.494863671138,0.001706144755637571,0,0,0,0,hold,0,2,0,1941,7491.531680702163,-2168.4550670836215,10.0,0.0,1.0953508544917254,7491.531680702163,9990.0,10015.318631028002
1049,6887.89,7015.507321,6887.89,9129.494863671138,0.0014226146518009958,0,0,0,0,hold,0,2,0,1943,7544.656197145011,-2112.919422933128,10.0,0.0,1.0953508544917254,7544.656197145011,9990.0,10015.318631028002
1050,6894.12,7013.190774,6894.12,9129.494863671138,0.0015772015116112532,0,0,0,0,hold,0,2,0,1945,7551.4802329684935,-2105.785669055652,10.0,0.0,1.0953508544917254,7551.4802329684935,9990.0,10015.318631028002
1051,6906.38,7010.740417,6906.38,9129.494863671138,0.0013864760845264223,0,0,0,0,hold,0,2,0,1947,7564.909234444563,-2091.747174266269,10.0,0.0,1.0953508544917254,7564.909234444563,9990.0,10015.318631028002
1052,6947.34,7008.232738,6947.34,9129.494863671138,0.001714961409462635,0,0,0,0,hold,0,2,0,1949,7609.774805444544,-2044.845318917729,10.0,0.0,1.0953508544917254,7609.774805444544,9990.0,10015.318631028002
1053,6920.0,7005.677321,6920.0,9129.494863671138,0.0011277003366294235,0,0,0,0,hold,0,2,0,1951,7579.8279130827395,-2076.1513913110175,10.0,0.0,1.0953508544917254,7579.8279130827395,9990.0,10015.318631028002
1054,6909.29,7003.330179,6909.29,9129.494863671138,0.001380656133285584,0,0,0,0,hold,0,2,0,1953,7568.096705431133,-2088.4150356172404,10.0,0.0,1.0953508544917254,7568.096705431133,9990.0,10015.318631028002
1055,6918.18,7001.131548,6918.18,9129.494863671138,0.0016890802091486692,0,0,0,0,hold,0,2,0,1955,7577.834374527565,-2078.2354092976957,10.0,0.0,1.0953508544917254,7577.834374527565,9990.0,10015.318631028002
1056,6865.31,6999.617857,6865.31,9129.494863671138,0.0018713095594448197,0,0,0,0,hold,0,2,0,1957,7519.923174850588,-2138.7749867458724,10.0,0.0,1.0953508544917254,7519.923174850588,9990.0,10015.318631028002
1057,6851.45,6997.708036,6851.45,9129.494863671138,0.0014374209800235304,0,0,0,0,hold,0,2,0,1959,7504.741612007332,-2154.6455852598083,10.0,0.0,1.0953508544917254,7504.741612007332,9990.0,10015.318631028002
1058,6874.82,6995.93631,6874.82,9129.494863671138,0.001254247046662272,0,0,0,0,hold,0,2,0,1961,7530.339961476803,-2127.885420233065,10.0,0.0,1.0953508544917254,7530.339961476803,9990.0,10015.318631028002
1059,6868.7,6993.980238,6868.7,9129.494863671138,0.0017598628311289,0,0,0,0,hold,0,2,0,1963,7523.636414247314,-2134.893216979478,10.0,0.0,1.0953508544917254,7523.636414247314,9990.0,10015.318631028002
1060,6833.22,6992.055,6833.22,9129.494863671138,0.0019591766330404286,0,0,0,0,hold,0,2,0,1965,7484.773365929948,-2175.5201170714263,10.0,0.0,1.0953508544917254,7484.773365929948,9990.0,10015.318631028002
1061,6877.56,6990.357619,6877.56,9129.494863671138,0.001788673617893588,0,0,0,0,hold,0,2,0,1967,7533.341222818111,-2124.7479426047685,10.0,0.0,1.0953508544917254,7533.341222818111,9990.0,10015.318631028002
1062,6891.1,6988.12744,6891.1,9129.494863671138,0.0017057260393585276,0,0,0,0,hold,0,2,0,1969,7548.17227338793,-2109.2437648357445,10.0,0.0,1.0953508544917254,7548.17227338793,9990.0,10015.318631028002
1063,6906.56,6985.467619,6906.56,9129.494863671138,0.0010366519140693723,0,0,0,0,hold,0,2,0,1971,7565.106397598372,-2091.541062597257,10.0,0.0,1.0953508544917254,7565.106397598372,9990.0,10015.318631028002
1064,6891.29,6982.70744,6891.29,9129.494863671138,0.0015080198607303466,0,0,0,0,hold,0,2,0,1973,7548.380390050283,-2109.026202518454,10.0,0.0,1.0953508544917254,7548.380390050283,9990.0,10015.318631028002
1065,6906.09,6979.69506,6906.09,9129.494863671138,0.001542546719844805,0,0,0,0,hold,0,2,0,1975,7564.59158269676,-2092.079243066344,10.0,0.0,1.0953508544917254,7564.59158269676,9990.0,10015.318631028002
1066,6885.26,6977.12131,6885.26,9129.494863671138,0.0014499411406278492,0,0,0,0,hold,0,2,0,1977,7541.775424397698,-2115.9309434303605,10.0,0.0,1.0953508544917254,7541.775424397698,9990.0,10015.318631028002
1067,6862.05,6974.384405,6862.05,9129.494863671138,0.0017663234493003944,0,0,0,0,hold,0,2,0,1979,7516.352331064944,-2142.5078980846483,10.0,0.0,1.0953508544917254,7516.352331064944,9990.0,10015.318631028002
1068,6849.77,6971.759821,6849.77,9129.494863671138,0.0017419051480856906,0,0,0,0,hold,0,2,0,1981,7502.9014225717865,-2156.5692941705875,10.0,0.0,1.0953508544917254,7502.9014225717865,9990.0,10015.318631028002
1069,6839.0,6969.01869,6839.0,9129.494863671138,0.001358945215040661,0,0,0,0,hold,0,2,0,1983,7491.10449386891,-2168.9016423664807,10.0,0.0,1.0953508544917254,7491.10449386891,9990.0,10015.318631028002
1070,6785.93,6966.266905,6785.93,9129.494863671138,0.0016255535768107602,0,0,0,0,hold,0,2,0,1985,7432.974224021034,-2229.670232780227,10.0,0.0,1.0953508544917254,7432.974224021034,9990.0,10015.318631028002
1071,6783.0,6963.231667,6783.0,9129.494863671138,0.001250824715315649,0,0,0,0,hold,0,2,0,1987,7429.764846017373,-2233.025272725814,10.0,0.0,1.0953508544917254,7429.764846017373,9990.0,10015.318631028002
1072,6713.67,6959.866607,6713.67,9129.494863671138,0.0010874526600226533,0,0,0,0,hold,0,2,0,1989,7353.8241712754625,-2312.412617240324,10.0,0.0,1.0953508544917254,7353.8241712754625,9990.0,10015.318631028002
1073,6730.47,6956.944464,6730.47,9129.494863671138,0.0013120646135903816,0,0,0,0,hold,0,2,0,1991,7372.226065630924,-2293.175528132523,10.0,0.0,1.0953508544917254,7372.226065630924,9990.0,10015.318631028002
1074,6717.66,6953.656786,6717.66,9129.494863671138,0.0017687078715409347,0,0,0,0,hold,0,2,0,1993,7358.194621184884,-2307.8438085772214,10.0,0.0,1.0953508544917254,7358.194621184884,9990.0,10015.318631028002
1075,6701.9,6950.234583,6701.9,9129.494863671138,0.0012727491983574547,0,0,0,0,hold,0,2,0,1995,7340.931891718094,-2325.8900302640623,10.0,0.0,1.0953508544917254,7340.931891718094,9990.0,10015.318631028002
1076,6729.58,6946.704226,6729.58,9129.494863671138,0.0016533276921760686,0,0,0,0,hold,0,2,0,1997,7371.251203370425,-2294.194635829306,10.0,0.0,1.0953508544917254,7371.251203370425,9990.0,10015.318631028002
1077,6746.86,6943.364405,6746.86,9129.494863671138,0.00136888142866587,0,0,0,0,hold,0,2,0,1999,7390.178866136042,-2274.4079156041407,10.0,0.0,1.0953508544917254,7390.178866136042,9990.0,10015.318631028002
1078,6748.23,6939.964226,6748.23,9129.494863671138,0.001428991197146807,0,0,0,0,hold,0,2,0,2001,7391.679496806696,-2272.839176789993,10.0,0.0,1.0953508544917254,7391.679496806696,9990.0,10015.318631028002
1079,6730.01,6936.535179,6730.01,9129.494863671138,0.0015216463076630432,0,0,0,0,hold,0,2,0,2003,7371.722204237857,-2293.7022579533323,10.0,0.0,1.0953508544917254,7371.722204237857,9990.0,10015.318631028002
1080,6741.16,6933.105952,6741.16,9129.494863671138,0.001772488471974353,0,0,0,0,hold,0,2,0,2005,7383.935366265439,-2280.9347851228586,10.0,0.0,1.0953508544917254,7383.935366265439,9990.0,10015.318631028002
1081,6727.4,6929.569762,6727.4,9129.494863671138,0.0015746424991986605,0,0,0,0,hold,0,2,0,2007,7368.863338507633,-2296.6908771540093,10.0,0.0,1.0953508544917254,7368.863338507633,9990.0,10015.318631028002
1082,6708.96,6925.704167,6708.96,9129.494863671138,0.0014276802770812065,0,0,0,0,hold,0,2,0,2009,7348.665068750806,-2317.8058725794745,10.0,0.0,1.0953508544917254,7348.665068750806,9990.0,10015.318631028002
1083,6621.24,6921.299167,6621.24,9129.494863671138,0.0018420687190116027,0,0,0,0,hold,0,2,0,2011,7252.580891794792,-2418.250959278058,10.0,0.0,1.0953508544917254,7252.580891794792,9990.0,10015.318631028002
1084,6573.15,6916.693452,6573.15,9129.494863671138,0.0018149745570416238,0,0,0,0,hold,0,2,0,2013,7199.905469202285,-2473.317126849136,10.0,0.0,1.0953508544917254,7199.905469202285,9990.0,10015.318631028002
1085,6622.67,6912.590893,6622.67,9129.494863671138,0.0014189909412881025,0,0,0,0,hold,0,2,0,2015,7254.147243516715,-2416.613516574239,10.0,0.0,1.0953508544917254,7254.147243516715,9990.0,10015.318631028002
1086,6641.92,6908.56369,6641.92,9129.494863671138,0.0013569826003959908,0,0,0,0,hold,0,2,0,2017,7275.232747465681,-2394.5710186382184,10.0,0.0,1.0953508544917254,7275.232747465681,9990.0,10015.318631028002
1087,6651.87,6904.787083,6651.87,9129.494863671138,0.0014430593214196288,0,0,0,0,hold,0,2,0,2019,7286.131488467873,-2383.177623601159,10.0,0.0,1.0953508544917254,7286.131488467873,9990.0,10015.318631028002
1088,6622.29,6900.821488,6622.29,9129.494863671138,0.001714715999793903,0,0,0,0,hold,0,2,0,2021,7253.731010192008,-2417.0486412088203,10.0,0.0,1.0953508544917254,7253.731010192008,9990.0,10015.318631028002
1089,6631.85,6896.7975,6631.85,9129.494863671138,0.0017015467804788193,0,0,0,0,hold,0,2,0,2023,7264.2025643609495,-2406.10182145462,10.0,0.0,1.0953508544917254,7264.2025643609495,9990.0,10015.318631028002
1090,6688.66,6893.053869,6688.66,9129.494863671138,0.0012973661047464518,0,0,0,0,hold,0,2,0,2025,7326.429446404624,-2341.0506885847326,10.0,0.0,1.0953508544917254,7326.429446404624,9990.0,10015.318631028002
1091,6892.4,6890.449107,6892.4,9129.494863671138,0.0013084549708959844,0,0,0,0,hold,0,2,0,2027,7549.596229498768,-2107.7551805595467,10.0,0.0,1.0953508544917254,7549.596229498768,9990.0,10015.318631028002
1092,7045.27,6888.754226,7045.27,9129.494863671138,0.0019619549847412713,0,0,0,0,hold,0,2,0,2029,7717.042514624919,-1932.7091203268456,10.0,0.0,1.0953508544917254,7717.042514624919,9990.0,10015.318631028002
1093,7028.05,6887.189048,7028.05,9129.494863671138,0.0016910020792644525,0,0,0,0,hold,0,2,0,2031,7698.180572910571,-1952.4271366623407,10.0,0.0,1.0953508544917254,7698.180572910571,9990.0,10015.318631028002
1094,6952.82,6885.08256,6952.82,9129.494863671138,0.0013187294856722557,0,0,0,0,hold,0,2,0,2033,7615.777328127158,-2038.570363661138,10.0,0.0,1.0953508544917254,7615.777328127158,9990.0,10015.318631028002
1095,7023.99,6884.130238,7023.99,9129.494863671138,0.0016685214520701873,0,0,0,0,hold,0,2,0,2035,7693.733448441334,-1957.0760998633923,10.0,0.0,1.0953508544917254,7693.733448441334,9990.0,10015.318631028002
1096,7057.38,6882.668036,7057.38,9129.494863671138,0.001799087186289973,0,0,0,0,hold,0,2,0,2037,7730.307213472814,-1918.8423852616397,10.0,0.0,1.0953508544917254,7730.307213472814,9990.0,10015.318631028002
1097,6982.39,6880.612738,6982.39,9129.494863671138,0.0017927648981141712,0,0,0,0,hold,0,2,0,2039,7648.166852894479,-2004.7107967017537,10.0,0.0,1.0953508544917254,7648.166852894479,9990.0,10015.318631028002
1098,7021.97,6878.821607,7021.97,9129.494863671138,0.0011209044995178817,0,0,0,0,hold,0,2,0,2041,7691.520839715262,-1959.389130815639,10.0,0.0,1.0953508544917254,7691.520839715262,9990.0,10015.318631028002
1099,7045.51,6877.409881,7045.51,9129.494863671138,0.0016478811014483472,0,0,0,0,hold,0,2,0,2043,7717.305398829996,-1932.4343047681623,10.0,0.0,1.0953508544917254,7717.305398829996,9990.0,10015.318631028002
1100,7004.61,6875.76619,7004.61,9129.494863671138,0.00165304539347602,0,0,0,0,hold,0,2,0,2045,7672.505548881284,-1979.267456227033,10.0,0.0,1.0953508544917254,7672.505548881284,9990.0,10015.318631028002
1101,7003.11,6874.028452,7003.11,9129.494863671138,0.0017431212415382918,0,0,0,0,hold,0,2,0,2047,7670.8625225995465,-1980.9850534688012,10.0,0.0,1.0953508544917254,7670.8625225995465,9990.0,10015.318631028002
1102,7009.23,6872.55006,7009.23,9129.494863671138,0.0013324066744326937,0,0,0,0,hold,0,2,0,2049,7677.566069829036,-1973.9772567223881,10.0,0.0,1.0953508544917254,7677.566069829036,9990.0,10015.318631028002
