trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5943,8710.35,8015.299643,8710.35,6425.830080693473,0.001305736760898232,0,0,0,0,hold,0,2,0,11719,10711.61157594607,2944.301615372042,2.0,7998.4,0.31149283047708415,2713.21157594607,1999.6,10739.225415367862
5944,8767.95,8019.969464,8767.95,6425.830080693473,0.0016518390124169065,0,0,0,0,hold,0,2,0,11721,10729.55356298155,3029.899986625256,2.0,7998.4,0.31149283047708415,2731.1535629815503,1999.6,10739.225415367862
5945,8763.68,8025.282143,8763.68,6425.830080693473,0.0011462956291834786,0,0,0,0,hold,0,2,0,11723,10728.223488595413,3023.5544129229766,2.0,7998.4,0.31149283047708415,2729.823488595413,1999.6,10739.225415367862
5946,8756.32,8030.152202,8756.32,6425.830080693473,0.0018935832016069543,0,0,0,0,hold,0,2,0,11725,10725.930901363101,3012.616843262842,2.0,7998.4,0.31149283047708415,2727.5309013631013,1999.6,10739.225415367862
5947,8728.88,8035.131845,8728.88,6425.830080693473,0.0012941784868184096,0,0,0,0,hold,0,2,0,11727,10717.38353809481,2971.838730290825,2.0,7998.4,0.31149283047708415,2718.9835380948102,1999.6,10739.225415367862
5948,8765.38,8040.31625,8765.38,6425.830080693473,0.001309838966195685,0,0,0,0,hold,0,2,0,11729,10728.753026407223,3026.080753741213,2.0,7998.4,0.31149283047708415,2730.3530264072238,1999.6,10739.225415367862
5949,8772.81,8045.606012,8772.81,6425.830080693473,0.0013169049884204662,0,0,0,0,hold,0,2,0,11731,10731.067418137667,3037.1223491997425,2.0,7998.4,0.31149283047708415,2732.6674181376684,1999.6,10739.225415367862
5950,8763.31,8050.809821,8763.31,6425.830080693473,0.0018786063072486635,0,0,0,0,hold,0,2,0,11733,10728.108236248136,3023.0045622743,2.0,7998.4,0.31149283047708415,2729.708236248136,1999.6,10739.225415367862
5951,8749.77,8056.179881,8749.77,6425.830080693473,0.00197941532155779,0,0,0,0,hold,0,2,0,11735,10723.890623323476,3002.883000698459,2.0,7998.4,0.31149283047708415,2725.4906233234765,1999.6,10739.225415367862
5952,8717.58,8061.195595,8717.58,6425.830080693473,0.001008447473066348,0,0,0,0,hold,0,2,0,11737,10713.863669110418,2955.045994263719,2.0,7998.4,0.31149283047708415,2715.4636691104192,1999.6,10739.225415367862
5953,8679.46,8065.84875,8679.46,6425.830080693473,0.0015974733593091726,0,0,0,0,hold,0,2,0,11739,10701.989562412633,2898.396516621835,2.0,7998.4,0.31149283047708415,2703.5895624126324,1999.6,10739.225415367862
5954,8721.54,8070.768274,8721.54,6425.830080693473,0.0014131266203672194,0,0,0,0,hold,0,2,0,11741,10715.097180719109,2960.930882287379,2.0,7998.4,0.31149283047708415,2716.697180719109,1999.6,10739.225415367862
5955,8710.25,8075.605417,8710.25,6425.830080693473,0.0010843721398188923,0,0,0,0,hold,0,2,0,11743,10711.580426663022,2944.1530070886147,2.0,7998.4,0.31149283047708415,2713.180426663022,1999.6,10739.225415367862
5956,8711.43,8080.217738,8711.43,6425.830080693473,0.0013524086226413283,0,0,0,0,hold,0,2,0,11745,10711.947988202985,2945.9065848330392,2.0,7998.4,0.31149283047708415,2713.5479882029854,1999.6,10739.225415367862
5957,8683.12,8084.937381,8683.12,6425.830080693473,0.0019331715166541765,0,0,0,0,hold,0,2,0,11747,10703.129626172178,2903.835579795219,2.0,7998.4,0.31149283047708415,2704.729626172179,1999.6,10739.225415367862
5958,8734.36,8090.211131,8734.36,6425.830080693473,0.0010272528411050987,0,0,0,0,hold,0,2,0,11749,10719.090518805824,2979.982464222556,2.0,7998.4,0.31149283047708415,2720.690518805825,1999.6,10739.225415367862
5959,8695.15,8095.145298,8695.15,6425.830080693473,0.0017200366591548044,0,0,0,0,hold,0,2,0,11751,10706.876884922818,2921.713156291331,2.0,7998.4,0.31149283047708415,2708.476884922818,1999.6,10739.225415367862
5960,8644.44,8099.605893,8644.44,6425.830080693473,0.0010236804016153748,0,0,0,0,hold,0,2,0,11753,10691.081083489325,2846.3538957661513,2.0,7998.4,0.31149283047708415,2692.6810834893254,1999.6,10739.225415367862
5961,8685.8,8104.278512,8685.8,6425.830080693473,0.0018635117532107065,0,0,0,0,hold,0,2,0,11755,10703.964426957857,2907.8182817910256,2.0,7998.4,0.31149283047708415,2705.5644269578574,1999.6,10739.225415367862
5962,8684.17,8109.002798,8684.17,6425.830080693473,0.0013007417704288798,0,0,0,0,hold,0,2,0,11757,10703.45669364418,2905.395966771188,2.0,7998.4,0.31149283047708415,2705.05669364418,1999.6,10739.225415367862
5963,8654.13,8113.635952,8654.13,6425.830080693473,0.0013587797482718204,0,0,0,0,hold,0,2,0,11759,10694.099449016649,2860.754038430101,2.0,7998.4,0.31149283047708415,2695.699449016648,1999.6,10739.225415367862
5964,8731.19,8118.21119,8731.19,6425.830080693473,0.0016561521070109966,0,0,0,0,hold,0,2,0,11761,10718.103086533212,2975.2715816379605,2.0,7998.4,0.31149283047708415,2719.7030865332126,1999.6,10739.225415367862
5965,8728.78,8122.718452,8728.78,6425.830080693473,0.0016987420494483933,0,0,0,0,hold,0,2,0,11763,10717.352388811763,2971.6901220074014,2.0,7998.4,0.31149283047708415,2718.952388811763,1999.6,10739.225415367862
5966,8689.64,8127.023155,8689.64,6425.830080693473,0.0011865615445660034,0,0,0,0,hold,0,2,0,11765,10705.16055942689,2913.5248398745734,2.0,7998.4,0.31149283047708415,2706.7605594268894,1999.6,10739.225415367862
5967,8692.61,8131.010179,8692.61,6425.830080693473,0.0010361486089941977,0,0,0,0,hold,0,2,0,11767,10706.085693133406,2917.93850589232,2.0,7998.4,0.31149283047708415,2707.6856931334064,1999.6,10739.225415367862
5968,8716.53,8135.64131,8716.53,6425.830080693473,0.0016490300021506739,0,0,0,0,hold,0,2,0,11769,10713.536601638418,2953.48560728775,2.0,7998.4,0.31149283047708415,2715.1366016384186,1999.6,10739.225415367862
5969,8709.58,8140.281667,8709.58,6425.830080693473,0.0012124970164476272,0,0,0,0,hold,0,2,0,11771,10711.371726466601,2943.157331589662,2.0,7998.4,0.31149283047708415,2712.9717264666024,1999.6,10739.225415367862
5970,8715.64,8145.107679,8715.64,6425.830080693473,0.0010192709234879552,0,0,0,0,hold,0,2,0,11773,10713.259373019293,2952.16299356526,2.0,7998.4,0.31149283047708415,2714.8593730192933,1999.6,10739.225415367862
5971,8679.67,8149.314583,8679.67,6425.830080693473,0.001237770661579915,0,0,0,0,hold,0,2,0,11775,10702.054975907033,2898.708594017031,2.0,7998.4,0.31149283047708415,2703.654975907033,1999.6,10739.225415367862
5972,8655.67,8153.740357,8655.67,6425.830080693473,0.0016310909179377887,0,0,0,0,hold,0,2,0,11777,10694.579147975583,2863.0426059948586,2.0,7998.4,0.31149283047708415,2696.179147975583,1999.6,10739.225415367862
5973,8643.93,8158.011964,8643.93,6425.830080693473,0.00170955816659529,0,0,0,0,hold,0,2,0,11779,10690.922222145782,2845.5959935206793,2.0,7998.4,0.31149283047708415,2692.522222145782,1999.6,10739.225415367862
5974,8646.01,8162.48125,8646.01,6425.830080693473,0.0018957040706500615,0,0,0,0,hold,0,2,0,11781,10691.570127233173,2848.6870458159337,2.0,7998.4,0.31149283047708415,2693.1701272331743,1999.6,10739.225415367862
5975,8572.45,8166.396905,8572.45,6425.830080693473,0.0012595135044203,0,0,0,0,hold,0,2,0,11783,10668.656714623281,2739.370792527976,2.0,7998.4,0.31149283047708415,2670.2567146232805,1999.6,10739.225415367862
5976,8454.28,8169.570655,8454.28,6425.830080693473,0.0018002724056714733,0,0,0,0,hold,0,2,0,11785,10631.847606845802,2563.7603840038046,2.0,7998.4,0.31149283047708415,2633.447606845803,1999.6,10739.225415367862
5977,8503.77,8173.122679,8503.77,6425.830080693473,0.0018886785491589655,0,0,0,0,hold,0,2,0,11787,10647.263387026114,2637.3066234711932,2.0,7998.4,0.31149283047708415,2648.863387026114,1999.6,10739.225415367862
5978,8547.0,8177.079702,8547.0,6425.830080693473,0.001759179866587981,0,0,0,0,hold,0,2,0,11789,10660.729222087637,2701.5499843961297,2.0,7998.4,0.31149283047708415,2662.3292220876383,1999.6,10739.225415367862
5979,8599.05,8181.227202,8599.05,6425.830080693473,0.0010670980244299395,0,0,0,0,hold,0,2,0,11791,10676.94242391397,2778.9005959192145,2.0,7998.4,0.31149283047708415,2678.54242391397,1999.6,10739.225415367862
5980,8629.58,8185.813988,8629.58,6425.830080693473,0.0019860428209674324,0,0,0,0,hold,0,2,0,11793,10686.452300028435,2824.2707048490884,2.0,7998.4,0.31149283047708415,2688.0523000284356,1999.6,10739.225415367862
5981,8659.57,8190.555655,8659.57,6425.830080693473,0.0011572969202051809,0,0,0,0,hold,0,2,0,11795,10695.793970014443,2868.83832904846,2.0,7998.4,0.31149283047708415,2697.3939700144433,1999.6,10739.225415367862
5982,8621.0,8195.42881,8621.0,6425.830080693473,0.0013880666580852173,0,0,0,0,hold,0,2,0,11797,10683.779691542943,2811.520114131161,2.0,7998.4,0.31149283047708415,2685.3796915429425,1999.6,10739.225415367862
5983,8640.0,8200.589286,8640.0,6425.830080693473,0.0017041588060991784,0,0,0,0,hold,0,2,0,11799,10689.698055322007,2839.7556879820477,2.0,7998.4,0.31149283047708415,2691.2980553220073,1999.6,10739.225415367862
5984,8718.36,8205.790298,8718.36,6425.830080693473,0.001841518598598016,0,0,0,0,hold,0,2,0,11801,10714.106633518191,2956.205138874442,2.0,7998.4,0.31149283047708415,2715.7066335181917,1999.6,10739.225415367862
5985,8684.32,8210.708512,8684.32,6425.830080693473,0.0011532478821496607,0,0,0,0,hold,0,2,0,11803,10703.50341756875,2905.618879196325,2.0,7998.4,0.31149283047708415,2705.1034175687514,1999.6,10739.225415367862
5986,8681.21,8215.122857,8681.21,6425.830080693473,0.0017235320919056548,0,0,0,0,hold,0,2,0,11805,10702.534674865967,2900.997161581785,2.0,7998.4,0.31149283047708415,2704.1346748659676,1999.6,10739.225415367862
5987,8705.94,8219.768988,8705.94,6425.830080693473,0.0013511555896766425,0,0,0,0,hold,0,2,0,11807,10710.237892563666,2937.747990072967,2.0,7998.4,0.31149283047708415,2711.837892563666,1999.6,10739.225415367862
5988,8664.98,8224.438214,8664.98,6425.830080693473,0.0010590967508556767,0,0,0,0,hold,0,2,0,11809,10697.479146227324,2876.878037181792,2.0,7998.4,0.31149283047708415,2699.0791462273246,1999.6,10739.225415367862
5989,8661.39,8228.924405,8661.39,6425.830080693473,0.001971647165769998,0,0,0,0,hold,0,2,0,11811,10696.360886965911,2871.5429998068084,2.0,7998.4,0.31149283047708415,2697.960886965912,1999.6,10739.225415367862
5990,8677.51,8233.542381,8677.51,6425.830080693473,0.0012960777287742903,0,0,0,0,hold,0,2,0,11813,10701.382151393202,2895.4986550950343,2.0,7998.4,0.31149283047708415,2702.9821513932025,1999.6,10739.225415367862
5991,8634.04,8238.415119,8634.04,6425.830080693473,0.0010748424524615757,0,0,0,0,hold,0,2,0,11815,10687.841558052363,2830.898634289877,2.0,7998.4,0.31149283047708415,2689.4415580523637,1999.6,10739.225415367862
5992,8638.66,8244.201607,8638.66,6425.830080693473,0.0016825862997076038,0,0,0,0,hold,0,2,0,11817,10689.280654929167,2837.7643369841426,2.0,7998.4,0.31149283047708415,2690.8806549291676,1999.6,10739.225415367862
5993,8656.0,8249.802679,8656.0,6425.830080693473,0.001518168638885356,0,0,0,0,hold,0,2,0,11819,10694.68194060964,2863.533013330163,2.0,7998.4,0.31149283047708415,2696.2819406096405,1999.6,10739.225415367862
5994,8645.68,8255.857738,8645.68,6425.830080693473,0.001242002095274386,0,0,0,0,hold,0,2,0,11821,10691.467334599116,2848.196638480629,2.0,7998.4,0.31149283047708415,2693.0673345991167,1999.6,10739.225415367862
5995,8672.09,8262.023274,8672.09,6425.830080693473,0.0011140337702730124,0,0,0,0,hold,0,2,0,11823,10699.693860252017,2887.4440861333605,2.0,7998.4,0.31149283047708415,2701.2938602520167,1999.6,10739.225415367862
5996,8621.88,8267.982321,8621.88,6425.830080693473,0.0013542085946094055,0,0,0,0,hold,0,2,0,11825,10684.053805233762,2812.8278670253057,2.0,7998.4,0.31149283047708415,2685.653805233762,1999.6,10739.225415367862
5997,8592.23,8273.56131,8592.23,6425.830080693473,0.0019310439492809125,0,0,0,0,hold,0,2,0,11827,10674.818042810117,2768.7655109895823,2.0,7998.4,0.31149283047708415,2676.4180428101167,1999.6,10739.225415367862
5998,8672.47,8279.582083,8672.47,6425.830080693473,0.0018320250570145686,0,0,0,0,hold,0,2,0,11829,10699.812227527596,2888.008797610377,2.0,7998.4,0.31149283047708415,2701.4122275275977,1999.6,10739.225415367862
5999,8678.0,8285.638036,8678.0,6425.830080693473,0.001526287679632081,0,0,0,0,hold,0,2,0,11831,10701.534782880135,2896.2268356838213,2.0,7998.4,0.31149283047708415,2703.1347828801363,1999.6,10739.225415367862
6000,8705.52,8292.118452,8705.52,6425.830080693473,0.0019235105744365498,0,0,0,0,hold,0,2,0,11833,10710.107065574866,2937.1238352825785,2.0,7998.4,0.31149283047708415,2711.7070655748657,1999.6,10739.225415367862
6001,8700.0,8298.455952,8700.0,6425.830080693473,0.0016686254036036928,0,0,0,0,hold,0,2,0,11835,10708.387625150632,2928.9206580374794,2.0,7998.4,0.31149283047708415,2709.987625150632,1999.6,10739.225415367862
6002,8696.71,8305.056071,8696.71,6425.830080693473,0.0014675921727041758,0,0,0,0,hold,0,2,0,11837,10707.362813738362,2924.031445512772,2.0,7998.4,0.31149283047708415,2708.962813738362,1999.6,10739.225415367862
6003,8701.15,8311.888274,8701.15,6425.830080693473,0.001053636975679716,0,0,0,0,hold,0,2,0,11839,10708.74584190568,2930.6296532968736,2.0,7998.4,0.31149283047708415,2710.3458419056806,1999.6,10739.225415367862
6004,8713.59,8318.579107,8713.59,6425.830080693473,0.0012251661239179926,0,0,0,0,hold,0,2,0,11841,10712.620812716816,2949.116523755034,2.0,7998.4,0.31149283047708415,2714.2208127168155,1999.6,10739.225415367862
6005,8722.73,8325.09881,8722.73,6425.830080693473,0.0010943220486294603,0,0,0,0,hold,0,2,0,11843,10715.467857187376,2962.6993208601434,2.0,7998.4,0.31149283047708415,2717.067857187376,1999.6,10739.225415367862
6006,8724.75,8331.858631,8724.75,6425.830080693473,0.0014976204061859402,0,0,0,0,hold,0,2,0,11845,10716.097072704939,2965.7012081853445,2.0,7998.4,0.31149283047708415,2717.6970727049397,1999.6,10739.225415367862
6007,8713.78,8338.311905,8713.78,6425.830080693473,0.0019090361678350386,0,0,0,0,hold,0,2,0,11847,10712.679996354607,2949.398879493543,2.0,7998.4,0.31149283047708415,2714.2799963546067,1999.6,10739.225415367862
6008,8706.0,8344.544286,8706.0,6425.830080693473,0.0012361206903334133,0,0,0,0,hold,0,2,0,11849,10710.256582133494,2937.837155043022,2.0,7998.4,0.31149283047708415,2711.8565821334946,1999.6,10739.225415367862
6009,8707.91,8350.424464,8707.91,6425.830080693473,0.0010059332755709002,0,0,0,0,hold,0,2,0,11851,10710.851533439705,2940.6755732564525,2.0,7998.4,0.31149283047708415,2712.4515334397056,1999.6,10739.225415367862
6010,8941.25,8357.490893,8941.25,6425.830080693473,0.0018061499978793208,0,0,0,0,hold,0,2,0,11853,10783.535270503227,3287.438141802024,2.0,7998.4,0.31149283047708415,2785.1352705032286,1999.6,10739.225415367862
6011,8645.0,8362.486964,8645.0,6425.830080693473,0.0014954931687591686,0,0,0,0,hold,0,2,0,11855,10691.255519474393,2847.186102153333,2.0,7998.4,0.31149283047708415,2692.8555194743926,1999.6,10783.535270503227
6012,8600.46,8367.505595,8600.46,6425.830080693473,0.0014675193202271515,0,0,0,0,hold,0,2,0,11857,10677.381628804942,2780.9959727155183,2.0,7998.4,0.31149283047708415,2678.981628804943,1999.6,10783.535270503227
6013,8652.27,8372.878214,8652.27,6425.830080693473,0.0014928885943978395,0,0,0,0,hold,0,2,0,11859,10693.520072351961,2857.989924358384,2.0,7998.4,0.31149283047708415,2695.120072351961,1999.6,10783.535270503227
6014,8620.22,8378.003452,8620.22,6425.830080693473,0.0017888813862750146,0,0,0,0,hold,0,2,0,11861,10683.53672713517,2810.3609695204395,2.0,7998.4,0.31149283047708415,2685.13672713517,1999.6,10783.535270503227
6015,8462.73,8381.694464,8462.73,6425.830080693473,0.0014034818781091109,0,0,0,0,hold,0,2,0,11863,10634.479721263335,2576.3177839532764,2.0,7998.4,0.31149283047708415,2636.0797212633342,1999.6,10783.535270503227
6016,8211.63,8383.64006,8211.63,6425.830080693473,0.0017322641718932877,0,0,0,0,hold,0,2,0,11865,10556.263871530538,2203.162384271298,2.0,7998.4,0.31149283047708415,2557.8638715305383,1999.6,10783.535270503227
6017,8261.86,8385.980119,8261.86,6425.830080693473,0.0016462575109711533,0,0,0,0,hold,0,2,0,11867,10571.910156405402,2277.808325036038,2.0,7998.4,0.31149283047708415,2573.5101564054025,1999.6,10783.535270503227
6018,8269.54,8388.468393,8269.54,6425.830080693473,0.001947839469053372,0,0,0,0,hold,0,2,0,11869,10574.302421343466,2289.2214412031335,2.0,7998.4,0.31149283047708415,2575.902421343467,1999.6,10783.535270503227
6019,8309.34,8391.140655,8309.34,6425.830080693473,0.0013954281626173996,0,0,0,0,hold,0,2,0,11871,10586.699835996455,2348.367538006569,2.0,7998.4,0.31149283047708415,2588.2998359964545,1999.6,10783.535270503227
6020,8342.09,8394.142262,8342.09,6425.830080693473,0.0018391989495833384,0,0,0,0,hold,0,2,0,11873,10596.901226194579,2397.0367508284908,2.0,7998.4,0.31149283047708415,2598.501226194579,1999.6,10783.535270503227
6021,8291.83,8396.900655,8291.83,6425.830080693473,0.001400295016117527,0,0,0,0,hold,0,2,0,11875,10581.2455965348,2322.346227578724,2.0,7998.4,0.31149283047708415,2582.8455965348007,1999.6,10783.535270503227
6022,8263.84,8399.381369,8263.84,6425.830080693473,0.0016985610342191704,0,0,0,0,hold,0,2,0,11877,10572.526912209747,2280.750769047867,2.0,7998.4,0.31149283047708415,2574.126912209747,1999.6,10783.535270503227
6023,8155.67,8401.398929,8155.67,6425.830080693473,0.0016421245939426026,0,0,0,0,hold,0,2,0,11879,10538.83273273704,2120.0011888662666,2.0,7998.4,0.31149283047708415,2540.432732737041,1999.6,10783.535270503227
6024,8247.62,8403.960893,8247.62,6425.830080693473,0.0014178100412288368,0,0,0,0,hold,0,2,0,11881,10567.474498499409,2256.6465054762157,2.0,7998.4,0.31149283047708415,2569.074498499409,1999.6,10783.535270503227
6025,8302.92,8406.644048,8302.92,6425.830080693473,0.0019278218690000713,0,0,0,0,hold,0,2,0,11883,10584.700052024791,2338.826886210638,2.0,7998.4,0.31149283047708415,2586.3000520247915,1999.6,10783.535270503227
6026,8311.72,8409.378869,8311.72,6425.830080693473,0.0016068733045746589,0,0,0,0,hold,0,2,0,11885,10587.44118893299,2351.9044151520993,2.0,7998.4,0.31149283047708415,2589.04118893299,1999.6,10783.535270503227
6027,8290.48,8411.554286,8290.48,6425.830080693473,0.0018051955264061868,0,0,0,0,hold,0,2,0,11887,10580.825081213656,2320.3400157524775,2.0,7998.4,0.31149283047708415,2582.4250812136565,1999.6,10783.535270503227
6028,8309.9,8413.870655,8309.9,6425.830080693473,0.0018016654057529508,0,0,0,0,hold,0,2,0,11889,10586.87427198152,2349.1997443937526,2.0,7998.4,0.31149283047708415,2588.4742719815213,1999.6,10783.535270503227
6029,8306.22,8416.092202,8306.22,6425.830080693473,0.0014375461216471286,0,0,0,0,hold,0,2,0,11891,10585.727978365365,2343.7309595636852,2.0,7998.4,0.31149283047708415,2587.3279783653657,1999.6,10783.535270503227
6030,8284.46,8417.916667,8284.46,6425.830080693473,0.001760073075411186,0,0,0,0,hold,0,2,0,11893,10578.949894374184,2311.393797090248,2.0,7998.4,0.31149283047708415,2580.549894374184,1999.6,10783.535270503227
6031,8333.86,8419.986905,8333.86,6425.830080693473,0.00194151418315398,0,0,0,0,hold,0,2,0,11895,10594.337640199752,2384.8062891025547,2.0,7998.4,0.31149283047708415,2595.937640199753,1999.6,10783.535270503227
6032,8413.45,8422.845417,8413.45,6425.830080693473,0.0015676159305291755,0,0,0,0,hold,0,2,0,11897,10619.129354577424,2503.0836218810837,2.0,7998.4,0.31149283047708415,2620.7293545774237,1999.6,10783.535270503227
6033,8413.33,8425.305833,8413.33,6425.830080693473,0.0015148571207228875,0,0,0,0,hold,0,2,0,11899,10619.091975437766,2502.9052919409733,2.0,7998.4,0.31149283047708415,2620.6919754377664,1999.6,10783.535270503227
6034,8349.52,8427.112143,8349.52,6425.830080693473,0.001499304765103333,0,0,0,0,hold,0,2,0,11901,10599.215617925023,2408.078346287022,2.0,7998.4,0.31149283047708415,2600.8156179250236,1999.6,10783.535270503227
6035,8380.0,8429.195476,8380.0,6425.830080693473,0.001762996959237448,0,0,0,0,hold,0,2,0,11903,10608.709919397965,2453.3741510751806,2.0,7998.4,0.31149283047708415,2610.309919397965,1999.6,10783.535270503227
