trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1372,10898.66,10331.72262,10898.66,11037.889528260026,0.0011129424524702618,0,0,0,0,hold,0,2,0,2627.0,13496.727717017504,3593.7755304407056,117.23923318370139,752.4627432915577,1.169342375459547,12744.264973725945,117195.54951448612,16982.497819410837
1373,10903.23,10331.61179,10903.23,11037.889528260026,0.0017745582356773588,0,0,0,0,hold,0,2,0,2629.0,13502.071611673353,3599.475639827924,117.23923318370139,752.4627432915577,1.169342375459547,12749.608868381794,117195.54951448612,16982.497819410837
1374,10925.39,10330.8053,10925.39,11037.889528260026,0.0019596855423244506,0,0,0,0,hold,0,2,0,2631.0,13527.984238713536,3627.115557556761,117.23923318370139,752.4627432915577,1.169342375459547,12775.52149542198,117195.54951448612,16982.497819410837
1375,10973.0,10329.10226,10973.0,11037.889528260026,0.0016242061115607086,0,0,0,0,hold,0,2,0,2633.0,13583.656629209167,3686.498972857751,117.23923318370139,752.4627432915577,1.169342375459547,12831.193885917608,117195.54951448612,16982.497819410837
1376,10740.23,10325.43839,10740.23,11037.889528260026,0.0016317864677334415,0,0,0,0,hold,0,2,0,2635.0,13311.468804473447,3396.167580721407,117.23923318370139,752.4627432915577,1.169342375459547,12559.006061181888,117195.54951448612,16982.497819410837
1377,10776.63,10322.31452,10776.63,11037.889528260026,0.0012957098320333417,0,0,0,0,hold,0,2,0,2637.0,13354.032866940175,3441.5688896261745,117.23923318370139,752.4627432915577,1.169342375459547,12601.570123648617,117195.54951448612,16982.497819410837
1378,10793.86,10318.73554,10793.86,11037.889528260026,0.0011347945591775519,0,0,0,0,hold,0,2,0,2639.0,13374.180636069344,3463.0596740335714,117.23923318370139,752.4627432915577,1.169342375459547,12621.717892777786,117195.54951448612,16982.497819410837
1379,10634.8,10314.62506,10634.8,11037.889528260026,0.001752903692452663,0,0,0,0,hold,0,2,0,2641.0,13188.185037828745,3264.6659324293814,117.23923318370139,752.4627432915577,1.169342375459547,12435.722294537189,117195.54951448612,16982.497819410837
1380,10575.15,10310.41923,10575.15,11037.889528260026,0.0016460562460387036,0,0,0,0,hold,0,2,0,2643.0,13118.433765132584,3190.2651611060464,117.23923318370139,752.4627432915577,1.169342375459547,12365.971021841027,117195.54951448612,16982.497819410837
1381,10633.37,10307.28351,10633.37,11037.889528260026,0.0019358170055793597,0,0,0,0,hold,0,2,0,2645.0,13186.512878231842,3262.8823095795524,117.23923318370139,752.4627432915577,1.169342375459547,12434.050134940284,117195.54951448612,16982.497819410837
1382,10569.92,10303.37673,10569.92,11037.889528260026,0.0016879387807277853,0,0,0,0,hold,0,2,0,2647.0,13112.318104508933,3183.741841172752,117.23923318370139,752.4627432915577,1.169342375459547,12359.855361217375,117195.54951448612,16982.497819410837
1383,10588.72,10299.64798,10588.72,11037.889528260026,0.0017080946765654003,0,0,0,0,hold,0,2,0,2649.0,13134.301741167572,3207.19086884884,117.23923318370139,752.4627432915577,1.169342375459547,12381.838997876013,117195.54951448612,16982.497819410837
1384,10582.45,10296.4078,10582.45,11037.889528260026,0.0011170585133157887,0,0,0,0,hold,0,2,0,2651.0,13126.96996447344,3199.3703686611243,117.23923318370139,752.4627432915577,1.169342375459547,12374.507221181882,117195.54951448612,16982.497819410837
1385,10673.0,10293.93976,10673.0,11037.889528260026,0.0013946280528206146,0,0,0,0,hold,0,2,0,2653.0,13232.853916571301,3312.3123610052644,117.23923318370139,752.4627432915577,1.169342375459547,12480.391173279744,117195.54951448612,16982.497819410837
1386,10677.87,10292.76601,10677.87,11037.889528260026,0.001247169490535513,0,0,0,0,hold,0,2,0,2655.0,13238.54861393979,3318.386657004339,117.23923318370139,752.4627432915577,1.169342375459547,12486.085870648232,117195.54951448612,16982.497819410837
1387,10555.29,10291.71167,10555.29,11037.889528260026,0.001606785219217314,0,0,0,0,hold,0,2,0,2657.0,13095.21062555596,3165.494007401412,117.23923318370139,752.4627432915577,1.169342375459547,12342.747882264403,117195.54951448612,16982.497819410837
1388,10585.11,10291.1378,10585.11,11037.889528260026,0.0013502732526500174,0,0,0,0,hold,0,2,0,2659.0,13130.080415192162,3202.6881566195498,117.23923318370139,752.4627432915577,1.169342375459547,12377.617671900605,117195.54951448612,16982.497819410837
1389,10564.83,10290.34387,10564.83,11037.889528260026,0.0017245552542200743,0,0,0,0,hold,0,2,0,2661.0,13106.366151817841,3177.39314165832,117.23923318370139,752.4627432915577,1.169342375459547,12353.903408526285,117195.54951448612,16982.497819410837
1390,10535.06,10289.71923,10535.06,11037.889528260026,0.0018726889775891903,0,0,0,0,hold,0,2,0,2663.0,13071.55482930041,3140.2613568754914,117.23923318370139,752.4627432915577,1.169342375459547,12319.092086008854,117195.54951448612,16982.497819410837
1391,10393.7,10288.40417,10393.7,11037.889528260026,0.0015770589382637866,0,0,0,0,hold,0,2,0,2665.0,12906.256591105452,2963.944625370603,117.23923318370139,752.4627432915577,1.169342375459547,12153.793847813893,117195.54951448612,16982.497819410837
1392,10444.56,10288.59131,10444.56,11037.889528260026,0.0012255768615260037,0,0,0,0,hold,0,2,0,2667.0,12965.729344321324,3027.3817289666586,117.23923318370139,752.4627432915577,1.169342375459547,12213.266601029765,117195.54951448612,16982.497819410837
1393,10354.16,10287.29446,10354.16,11037.889528260026,0.0012144990192181513,0,0,0,0,hold,0,2,0,2669.0,12860.02079357978,2914.626829928444,117.23923318370139,752.4627432915577,1.169342375459547,12107.558050288222,117195.54951448612,16982.497819410837
1394,10418.58,10286.35982,10418.58,11037.889528260026,0.0019657605185393993,0,0,0,0,hold,0,2,0,2671.0,12935.349829406885,2994.9771683802337,117.23923318370139,752.4627432915577,1.169342375459547,12182.887086115326,117195.54951448612,16982.497819410837
1395,10494.08,10286.45804,10494.08,11037.889528260026,0.001015432932440773,0,0,0,0,hold,0,2,0,2673.0,13023.63517875408,3089.147465696442,117.23923318370139,752.4627432915577,1.169342375459547,12271.172435462522,117195.54951448612,16982.497819410837
1396,10406.53,10285.97208,10406.53,11037.889528260026,0.0017894195094841873,0,0,0,0,hold,0,2,0,2675.0,12921.259253782599,2979.9473394708275,117.23923318370139,752.4627432915577,1.169342375459547,12168.79651049104,117195.54951448612,16982.497819410837
1397,10496.78,10285.1619,10496.78,11037.889528260026,0.0011794321200748721,0,0,0,0,hold,0,2,0,2677.0,13026.79240316782,3092.515145203117,117.23923318370139,752.4627432915577,1.169342375459547,12274.329659876263,117195.54951448612,16982.497819410837
1398,10556.09,10284.56214,10556.09,11037.889528260026,0.001959385132553005,0,0,0,0,hold,0,2,0,2679.0,13096.146099456328,3166.4918383663517,117.23923318370139,752.4627432915577,1.169342375459547,12343.683356164769,117195.54951448612,16982.497819410837
1399,10552.29,10284.93125,10552.29,11037.889528260026,0.001737894492382066,0,0,0,0,hold,0,2,0,2681.0,13091.70259842958,3161.7521412828883,117.23923318370139,752.4627432915577,1.169342375459547,12339.239855138023,117195.54951448612,16982.497819410837
1400,10589.45,10287.4031,10589.45,11037.889528260026,0.0017922070811571453,0,0,0,0,hold,0,2,0,2683.0,13135.155361101657,3208.1013896043496,117.23923318370139,752.4627432915577,1.169342375459547,12382.6926178101,117195.54951448612,16982.497819410837
1401,10592.81,10290.88286,10592.81,11037.889528260026,0.0018312817715719458,0,0,0,0,hold,0,2,0,2685.0,13139.084351483201,3212.2922796570947,117.23923318370139,752.4627432915577,1.169342375459547,12386.621608191643,117195.54951448612,16982.497819410837
1402,10579.46,10294.10768,10579.46,11037.889528260026,0.0010767384175018834,0,0,0,0,hold,0,2,0,2687.0,13123.473630770815,3195.6409754296583,117.23923318370139,752.4627432915577,1.169342375459547,12371.010887479257,117195.54951448612,16982.497819410837
1403,10619.55,10297.17911,10619.55,11037.889528260026,0.0014843196548830252,0,0,0,0,hold,0,2,0,2689.0,13170.35256660299,3245.6447796602133,117.23923318370139,752.4627432915577,1.169342375459547,12417.88982331143,117195.54951448612,16982.497819410837
1404,10614.74,10299.38107,10614.74,11037.889528260026,0.0011471163655692154,0,0,0,0,hold,0,2,0,2691.0,13164.728029777027,3239.6453209835126,117.23923318370139,752.4627432915577,1.169342375459547,12412.26528648547,117195.54951448612,16982.497819410837
1405,10556.53,10301.75494,10556.53,11037.889528260026,0.0019016473057902083,0,0,0,0,hold,0,2,0,2693.0,13096.660610101528,3167.04064539707,117.23923318370139,752.4627432915577,1.169342375459547,12344.197866809971,117195.54951448612,16982.497819410837
1406,10588.08,10304.22863,10588.08,11037.889528260026,0.0018716427272867367,0,0,0,0,hold,0,2,0,2695.0,13133.553362047278,3206.3926040768874,117.23923318370139,752.4627432915577,1.169342375459547,12381.09061875572,117195.54951448612,16982.497819410837
1407,10597.15,10306.85679,10597.15,11037.889528260026,0.0017983053643732827,0,0,0,0,hold,0,2,0,2697.0,13144.159297392696,3217.7055126418945,117.23923318370139,752.4627432915577,1.169342375459547,12391.696554101138,117195.54951448612,16982.497819410837
1408,10603.21,10308.52649,10603.21,11037.889528260026,0.001759576666812382,0,0,0,0,hold,0,2,0,2699.0,13151.24551218798,3225.2640822013145,117.23923318370139,752.4627432915577,1.169342375459547,12398.78276889642,117195.54951448612,16982.497819410837
1409,10559.1,10310.75315,10559.1,11037.889528260026,0.001757978016353572,0,0,0,0,hold,0,2,0,2701.0,13099.66582000646,3170.2461773719388,117.23923318370139,752.4627432915577,1.169342375459547,12347.203076714903,117195.54951448612,16982.497819410837
1410,10452.89,10311.54821,10452.89,11037.889528260026,0.001894738972755511,0,0,0,0,hold,0,2,0,2703.0,12975.469966308901,3037.7716438890966,117.23923318370139,752.4627432915577,1.169342375459547,12223.007223017343,117195.54951448612,16982.497819410837
1411,10493.05,10312.83923,10493.05,11037.889528260026,0.001460860126311959,0,0,0,0,hold,0,2,0,2705.0,13022.430756107355,3087.8627583290818,117.23923318370139,752.4627432915577,1.169342375459547,12269.968012815798,117195.54951448612,16982.497819410837
1412,10562.0,10314.41036,10562.0,11037.889528260026,0.0010316249239085134,0,0,0,0,hold,0,2,0,2707.0,13103.056912895292,3173.8633146198463,117.23923318370139,752.4627432915577,1.169342375459547,12350.594169603733,117195.54951448612,16982.497819410837
1413,10530.0,10316.96768,10530.0,11037.889528260026,0.0018282044632443677,0,0,0,0,hold,0,2,0,2709.0,13065.637956880586,3133.9500760222472,117.23923318370139,752.4627432915577,1.169342375459547,12313.17521358903,117195.54951448612,16982.497819410837
1414,10494.5,10317.66851,10494.5,11037.889528260026,0.001746793085045867,0,0,0,0,hold,0,2,0,2711.0,13024.126302551773,3089.6713269530355,117.23923318370139,752.4627432915577,1.169342375459547,12271.663559260214,117195.54951448612,16982.497819410837
1415,10220.0,10315.75488,10220.0,11037.889528260026,0.0010691688961890547,0,0,0,0,hold,0,2,0,2713.0,12703.141820488127,2747.2905771080113,117.23923318370139,752.4627432915577,1.169342375459547,11950.67907719657,117195.54951448612,16982.497819410837
1416,10238.43,10313.78589,10238.43,11037.889528260026,0.0013000463401089714,0,0,0,0,hold,0,2,0,2715.0,12724.692800467848,2770.2781079628166,117.23923318370139,752.4627432915577,1.169342375459547,11972.23005717629,117195.54951448612,16982.497819410837
1417,10243.82,10311.39583,10243.82,11037.889528260026,0.0011236079115450363,0,0,0,0,hold,0,2,0,2717.0,12730.995555871574,2777.0009940890995,117.23923318370139,752.4627432915577,1.169342375459547,11978.532812580015,117195.54951448612,16982.497819410837
1418,10356.14,10310.9875,10356.14,11037.889528260026,0.0013689506989515877,0,0,0,0,hold,0,2,0,2719.0,12862.33609148319,2917.096461566669,117.23923318370139,752.4627432915577,1.169342375459547,12109.873348191632,117195.54951448612,16982.497819410837
1419,10292.93,10307.35542,10292.93,11037.889528260026,0.0013245905334078887,0,0,0,0,hold,0,2,0,2721.0,12788.42195993039,2838.255342449351,117.23923318370139,752.4627432915577,1.169342375459547,12035.959216638834,117195.54951448612,16982.497819410837
1420,10162.66,10303.29714,10162.66,11037.889528260026,0.0017730503605359158,0,0,0,0,hold,0,2,0,2723.0,12636.091728679276,2675.77104269594,117.23923318370139,752.4627432915577,1.169342375459547,11883.628985387719,117195.54951448612,16982.497819410837
1421,10352.69,10300.56637,10352.69,11037.889528260026,0.0011728285929160618,0,0,0,0,hold,0,2,0,2725.0,12858.301860287855,2912.793315530367,117.23923318370139,752.4627432915577,1.169342375459547,12105.839116996298,117195.54951448612,16982.497819410837
1422,10294.74,10297.93351,10294.74,11037.889528260026,0.001537515521562437,0,0,0,0,hold,0,2,0,2727.0,12790.538469629973,2840.5129350075276,117.23923318370139,752.4627432915577,1.169342375459547,12038.075726338415,117195.54951448612,16982.497819410837
1423,10300.0,10294.24458,10300.0,11037.889528260026,0.001277393569035935,0,0,0,0,hold,0,2,0,2729.0,12796.689210524892,2847.073673602008,117.23923318370139,752.4627432915577,1.169342375459547,12044.226467233333,117195.54951448612,16982.497819410837
1424,10340.31,10291.27786,10340.31,11037.889528260026,0.001699628436173089,0,0,0,0,hold,0,2,0,2731.0,12843.825401679664,2897.3518813479204,117.23923318370139,752.4627432915577,1.169342375459547,12091.362658388107,117195.54951448612,16982.497819410837
1425,10269.49,10287.4644,10269.49,11037.889528260026,0.001255044963976945,0,0,0,0,hold,0,2,0,2733.0,12761.01257464962,2809.0188951766104,117.23923318370139,752.4627432915577,1.169342375459547,12008.549831358061,117195.54951448612,16982.497819410837
1426,10235.34,10283.43756,10235.34,11037.889528260026,0.001512831225148115,0,0,0,0,hold,0,2,0,2735.0,12721.079532527678,2766.423985860736,117.23923318370139,752.4627432915577,1.169342375459547,11968.616789236119,117195.54951448612,16982.497819410837
1427,10289.48,10280.72988,10289.48,11037.889528260026,0.0011570536779150762,0,0,0,0,hold,0,2,0,2737.0,12784.387728735055,2833.952196413047,117.23923318370139,752.4627432915577,1.169342375459547,12031.924985443498,117195.54951448612,16982.497819410837
1428,10255.54,10278.11619,10255.54,11037.889528260026,0.001648301968100399,0,0,0,0,hold,0,2,0,2739.0,12744.70024851196,2791.6192177254707,117.23923318370139,752.4627432915577,1.169342375459547,11992.237505220402,117195.54951448612,16982.497819410837
1429,10235.72,10275.06607,10235.72,11037.889528260026,0.0018063451475325122,0,0,0,0,hold,0,2,0,2741.0,12721.52388263035,2766.897955569082,117.23923318370139,752.4627432915577,1.169342375459547,11969.061139338792,117195.54951448612,16982.497819410837
1430,10164.33,10271.56679,10164.33,11037.889528260026,0.0012626216058694874,0,0,0,0,hold,0,2,0,2743.0,12638.044530446296,2677.854014835253,117.23923318370139,752.4627432915577,1.169342375459547,11885.581787154737,117195.54951448612,16982.497819410837
1431,10047.6,10267.78417,10047.6,11037.889528260026,0.0011798982291172373,0,0,0,0,hold,0,2,0,2745.0,12501.547194958901,2532.25800416345,117.23923318370139,752.4627432915577,1.169342375459547,11749.084451667344,117195.54951448612,16982.497819410837
1432,10041.62,10263.76381,10041.62,11037.889528260026,0.0019405365356900885,0,0,0,0,hold,0,2,0,2747.0,12494.554527553653,2524.7992177005253,117.23923318370139,752.4627432915577,1.169342375459547,11742.091784262097,117195.54951448612,16982.497819410837
1433,9955.95,10258.73375,9955.95,11037.889528260026,0.001523574187957863,0,0,0,0,hold,0,2,0,2749.0,12394.376966248034,2417.943994242516,117.23923318370139,752.4627432915577,1.169342375459547,11641.914222956477,117195.54951448612,16982.497819410837
1434,9991.42,10254.6828,9991.42,11037.889528260026,0.0017839155004712717,0,0,0,0,hold,0,2,0,2751.0,12435.853540305583,2462.1853246505416,117.23923318370139,752.4627432915577,1.169342375459547,11683.390797014026,117195.54951448612,16982.497819410837
1435,10002.23,10250.62339,10002.23,11037.889528260026,0.001978708907739491,0,0,0,0,hold,0,2,0,2753.0,12448.494131384301,2475.6685155642917,117.23923318370139,752.4627432915577,1.169342375459547,11696.031388092742,117195.54951448612,16982.497819410837
1436,10025.0,10246.70792,10025.0,11037.889528260026,0.0012246497841375535,0,0,0,0,hold,0,2,0,2755.0,12475.120057273514,2504.069279403897,117.23923318370139,752.4627432915577,1.169342375459547,11722.657313981957,117195.54951448612,16982.497819410837
1437,9991.32,10243.69429,9991.32,11037.889528260026,0.001552247712550017,0,0,0,0,hold,0,2,0,2757.0,12435.736606068036,2462.0605957799235,117.23923318370139,752.4627432915577,1.169342375459547,11683.27386277648,117195.54951448612,16982.497819410837
1438,9959.78,10241.26065,9959.78,11037.889528260026,0.0011230732704180283,0,0,0,0,hold,0,2,0,2759.0,12398.855547546045,2422.7211099871674,117.23923318370139,752.4627432915577,1.169342375459547,11646.392804254487,117195.54951448612,16982.497819410837
1439,9989.45,10238.88238,9989.45,11037.889528260026,0.001683972298710337,0,0,0,0,hold,0,2,0,2761.0,12433.54993582593,2459.728165899378,117.23923318370139,752.4627432915577,1.169342375459547,11681.08719253437,117195.54951448612,16982.497819410837
1440,9932.36,10235.54661,9932.36,11037.889528260026,0.00109120094052618,0,0,0,0,hold,0,2,0,2763.0,12366.792179610944,2388.5204536638503,117.23923318370139,752.4627432915577,1.169342375459547,11614.329436319385,117195.54951448612,16982.497819410837
