trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6845,8669.27,8846.846726,8669.27,5047.451495443768,0.0012333192244880873,0,0,0,0,hold,0,2,0,13536.0,25000.77016745124,15110.123099203476,59.47243779153421,378.08415002600157,2.8402259956634452,24622.686017425236,59446.26333194572,39736.312542056316
6846,8643.57,8843.517857,8643.57,5047.451495443768,0.0018743289196548455,0,0,0,0,hold,0,2,0,13538.0,24927.776359362688,15035.684286748732,59.47243779153421,378.08415002600157,2.8402259956634452,24549.692209336685,59446.26333194572,39736.312542056316
6847,8655.38,8840.135595,8655.38,5047.451495443768,0.0019528951509823211,0,0,0,0,hold,0,2,0,13540.0,24961.319428371473,15069.891383055754,59.47243779153421,378.08415002600157,2.8402259956634452,24583.23527834547,59446.26333194572,39736.312542056316
6848,8661.89,8836.980595,8661.89,5047.451495443768,0.0019244120110690867,0,0,0,0,hold,0,2,0,13542.0,24979.809299603243,15088.747284576391,59.47243779153421,378.08415002600157,2.8402259956634452,24601.72514957724,59446.26333194572,39736.312542056316
6849,8642.92,8833.609345,8642.92,5047.451495443768,0.001905131698398877,0,0,0,0,hold,0,2,0,13544.0,24925.930212465508,15033.801593048516,59.47243779153421,378.08415002600157,2.8402259956634452,24547.846062439505,59446.26333194572,39736.312542056316
6850,8649.02,8830.333452,8649.02,5047.451495443768,0.0019129204048238268,0,0,0,0,hold,0,2,0,13546.0,24943.255591039055,15051.469949312093,59.47243779153421,378.08415002600157,2.8402259956634452,24565.17144101305,59446.26333194572,39736.312542056316
6851,8666.45,8827.072619,8666.45,5047.451495443768,0.0018293846122428045,0,0,0,0,hold,0,2,0,13548.0,24992.76073014347,15101.955104996381,59.47243779153421,378.08415002600157,2.8402259956634452,24614.676580117466,59446.26333194572,39736.312542056316
6852,8667.9,8823.898036,8667.9,5047.451495443768,0.0018120689906705738,0,0,0,0,hold,0,2,0,13550.0,24996.87905783718,15106.154960173786,59.47243779153421,378.08415002600157,2.8402259956634452,24618.794907811178,59446.26333194572,39736.312542056316
6853,8663.99,8820.727679,8663.99,5047.451495443768,0.0010906327532835159,0,0,0,0,hold,0,2,0,13552.0,24985.773774194135,15094.829833454016,59.47243779153421,378.08415002600157,2.8402259956634452,24607.68962416813,59446.26333194572,39736.312542056316
6854,8646.68,8817.285714,8646.68,5047.451495443768,0.0010972213906545486,0,0,0,0,hold,0,2,0,13554.0,24936.609462209202,15044.69225199131,59.47243779153421,378.08415002600157,2.8402259956634452,24558.5253121832,59446.26333194572,39736.312542056316
6855,8611.98,8813.610476,8611.98,5047.451495443768,0.001638882512633146,0,0,0,0,hold,0,2,0,13556.0,24838.05362015968,14944.185372918171,59.47243779153421,378.08415002600157,2.8402259956634452,24459.969470133678,59446.26333194572,39736.312542056316
6856,8559.96,8809.704286,8559.96,5047.451495443768,0.0017702132514906851,0,0,0,0,hold,0,2,0,13558.0,24690.305063865264,14793.511947863863,59.47243779153421,378.08415002600157,2.8402259956634452,24312.22091383926,59446.26333194572,39736.312542056316
6857,8538.61,8805.734821,8538.61,5047.451495443768,0.0018453844305943814,0,0,0,0,hold,0,2,0,13560.0,24629.666238857855,14731.672700941348,59.47243779153421,378.08415002600157,2.8402259956634452,24251.582088831852,59446.26333194572,39736.312542056316
6858,8558.15,8801.787321,8558.15,5047.451495443768,0.0011319865914078877,0,0,0,0,hold,0,2,0,13562.0,24685.164254813117,14788.26937002172,59.47243779153421,378.08415002600157,2.8402259956634452,24307.080104787114,59446.26333194572,39736.312542056316
6859,8557.45,8797.738333,8557.45,5047.451495443768,0.0017331092811385777,0,0,0,0,hold,0,2,0,13564.0,24683.176096616156,14786.241853729181,59.47243779153421,378.08415002600157,2.8402259956634452,24305.091946590153,59446.26333194572,39736.312542056316
6860,8564.64,8793.718452,8564.64,5047.451495443768,0.0010194377770245454,0,0,0,0,hold,0,2,0,13566.0,24703.597321524972,14807.067342505426,59.47243779153421,378.08415002600157,2.8402259956634452,24325.51317149897,59446.26333194572,39736.312542056316
6861,8588.01,8789.935655,8588.01,5047.451495443768,0.0012327828668067123,0,0,0,0,hold,0,2,0,13568.0,24769.973403043627,14874.757422157854,59.47243779153421,378.08415002600157,2.8402259956634452,24391.889253017624,59446.26333194572,39736.312542056316
6862,8574.77,8786.169643,8574.77,5047.451495443768,0.0018322425064628447,0,0,0,0,hold,0,2,0,13570.0,24732.368810861044,14836.408399710355,59.47243779153421,378.08415002600157,2.8402259956634452,24354.28466083504,59446.26333194572,39736.312542056316
6863,8654.39,8782.974048,8654.39,5047.451495443768,0.0010788355421554635,0,0,0,0,hold,0,2,0,13572.0,24958.507604635764,15067.023895727729,59.47243779153421,378.08415002600157,2.8402259956634452,24580.42345460976,59446.26333194572,39736.312542056316
6864,8623.7,8779.874643,8623.7,5047.451495443768,0.001418198906971942,0,0,0,0,hold,0,2,0,13574.0,24871.341068828857,14978.131788559014,59.47243779153421,378.08415002600157,2.8402259956634452,24493.256918802854,59446.26333194572,39736.312542056316
6865,8655.79,8777.316071,8655.79,5047.451495443768,0.001288368439812621,0,0,0,0,hold,0,2,0,13576.0,24962.4839210297,15071.078928312818,59.47243779153421,378.08415002600157,2.8402259956634452,24584.399771003697,59446.26333194572,39736.312542056316
6866,8630.54,8774.846429,8630.54,5047.451495443768,0.0013260677379674391,0,0,0,0,hold,0,2,0,13578.0,24890.768214639196,14997.943519188993,59.47243779153421,378.08415002600157,2.8402259956634452,24512.684064613193,59446.26333194572,39736.312542056316
6867,8664.5,8772.693869,8664.5,5047.451495443768,0.0018899102308139847,0,0,0,0,hold,0,2,0,13580.0,24987.222289451925,15096.307023895726,59.47243779153421,378.08415002600157,2.8402259956634452,24609.138139425922,59446.26333194572,39736.312542056316
6868,8645.47,8770.427202,8645.47,5047.451495443768,0.001981607531097501,0,0,0,0,hold,0,2,0,13582.0,24933.172788754448,15041.187545257057,59.47243779153421,378.08415002600157,2.8402259956634452,24555.088638728444,59446.26333194572,39736.312542056316
6869,8463.73,8767.165119,8463.73,5047.451495443768,0.0015521277658848,0,0,0,0,hold,0,2,0,13584.0,24416.99011630257,14514.786386676318,59.47243779153421,378.08415002600157,2.8402259956634452,24038.90596627657,59446.26333194572,39736.312542056316
6870,8479.88,8765.196607,8479.88,5047.451495443768,0.001674055738205249,0,0,0,0,hold,0,2,0,13586.0,24462.859766132537,14561.564083997098,59.47243779153421,378.08415002600157,2.8402259956634452,24084.775616106534,59446.26333194572,39736.312542056316
6871,8476.07,8763.434643,8476.07,5047.451495443768,0.0016122632633439318,0,0,0,0,hold,0,2,0,13588.0,24452.03850508906,14550.528602461982,59.47243779153421,378.08415002600157,2.8402259956634452,24073.95435506306,59446.26333194572,39736.312542056316
6872,8479.21,8761.399345,8479.21,5047.451495443768,0.0010504435136908306,0,0,0,0,hold,0,2,0,13590.0,24460.956814715442,14559.623461259951,59.47243779153421,378.08415002600157,2.8402259956634452,24082.87266468944,59446.26333194572,39736.312542056316
6873,8497.32,8759.810714,8497.32,5047.451495443768,0.0015850331285833107,0,0,0,0,hold,0,2,0,13592.0,24512.39330749691,14612.078204199854,59.47243779153421,378.08415002600157,2.8402259956634452,24134.309157470907,59446.26333194572,39736.312542056316
6874,8485.57,8758.062857,8485.57,5047.451495443768,0.0012288167215656581,0,0,0,0,hold,0,2,0,13594.0,24479.020652047864,14578.044895003619,59.47243779153421,378.08415002600157,2.8402259956634452,24100.93650202186,59446.26333194572,39736.312542056316
6875,8481.0,8756.0425,8481.0,5047.451495443768,0.0010727448898361046,0,0,0,0,hold,0,2,0,13596.0,24466.040819247683,14564.808110065169,59.47243779153421,378.08415002600157,2.8402259956634452,24087.95666922168,59446.26333194572,39736.312542056316
6876,8462.21,8753.988631,8462.21,5047.451495443768,0.00176782370072725,0,0,0,0,hold,0,2,0,13598.0,24412.672972789165,14510.383779869655,59.47243779153421,378.08415002600157,2.8402259956634452,24034.588822763162,59446.26333194572,39736.312542056316
6877,8521.01,8752.266786,8521.01,5047.451495443768,0.0018601751868709618,0,0,0,0,hold,0,2,0,13600.0,24579.67826133418,14680.695148443156,59.47243779153421,378.08415002600157,2.8402259956634452,24201.594111308175,59446.26333194572,39736.312542056316
6878,8471.73,8749.872083,8471.73,5047.451495443768,0.0012445225780642621,0,0,0,0,hold,0,2,0,13602.0,24439.711924267882,14537.958001448224,59.47243779153421,378.08415002600157,2.8402259956634452,24061.62777424188,59446.26333194572,39736.312542056316
6879,8467.96,8747.882679,8467.96,5047.451495443768,0.0017957623661995791,0,0,0,0,hold,0,2,0,13604.0,24429.00427226423,14527.038377986963,59.47243779153421,378.08415002600157,2.8402259956634452,24050.920122238225,59446.26333194572,39736.312542056316
6880,8483.64,8746.155952,8483.64,5047.451495443768,0.001120415014052656,0,0,0,0,hold,0,2,0,13606.0,24473.53901587623,14572.454742939895,59.47243779153421,378.08415002600157,2.8402259956634452,24095.454865850228,59446.26333194572,39736.312542056316
6881,8458.05,8744.043036,8458.05,5047.451495443768,0.0015725900472317303,0,0,0,0,hold,0,2,0,13608.0,24400.857632647203,14498.334540188265,59.47243779153421,378.08415002600157,2.8402259956634452,24022.7734826212,59446.26333194572,39736.312542056316
6882,8451.13,8741.924583,8451.13,5047.451495443768,0.0015489060987548416,0,0,0,0,hold,0,2,0,13610.0,24381.203268757214,14478.291093410568,59.47243779153421,378.08415002600157,2.8402259956634452,24003.11911873121,59446.26333194572,39736.312542056316
6883,8470.0,8739.836429,8470.0,5047.451495443768,0.0011951287857900606,0,0,0,0,hold,0,2,0,13612.0,24434.798333295385,14532.9471397538,59.47243779153421,378.08415002600157,2.8402259956634452,24056.71418326938,59446.26333194572,39736.312542056316
6884,8467.72,8737.641429,8467.72,5047.451495443768,0.001238759576841597,0,0,0,0,hold,0,2,0,13614.0,24428.32261802527,14526.343229543807,59.47243779153421,378.08415002600157,2.8402259956634452,24050.23846799927,59446.26333194572,39736.312542056316
6885,8462.81,8735.476786,8462.81,5047.451495443768,0.0010332407920761461,0,0,0,0,hold,0,2,0,13616.0,24414.37710838656,14512.121650977551,59.47243779153421,378.08415002600157,2.8402259956634452,24036.29295836056,59446.26333194572,39736.312542056316
6886,8474.82,8733.380536,8474.82,5047.451495443768,0.0016257280472303745,0,0,0,0,hold,0,2,0,13618.0,24448.488222594482,14546.908037653873,59.47243779153421,378.08415002600157,2.8402259956634452,24070.40407256848,59446.26333194572,39736.312542056316
6887,8480.88,8731.06506,8480.88,5047.451495443768,0.0011006539946346815,0,0,0,0,hold,0,2,0,13620.0,24465.6999921282,14564.460535843587,59.47243779153421,378.08415002600157,2.8402259956634452,24087.615842102197,59446.26333194572,39736.312542056316
6888,8499.27,8729.13375,8499.27,5047.451495443768,0.0017748143040377164,0,0,0,0,hold,0,2,0,13622.0,24517.931748188454,14617.726285300509,59.47243779153421,378.08415002600157,2.8402259956634452,24139.84759816245,59446.26333194572,39736.312542056316
6889,8472.83,8727.090952,8472.83,5047.451495443768,0.0013140353736114665,0,0,0,0,hold,0,2,0,13624.0,24442.83617286311,14541.144098479363,59.47243779153421,378.08415002600157,2.8402259956634452,24064.752022837107,59446.26333194572,39736.312542056316
6890,8479.03,8724.994821,8479.03,5047.451495443768,0.0010094392594734338,0,0,0,0,hold,0,2,0,13626.0,24460.44557403623,14559.10209992759,59.47243779153421,378.08415002600157,2.8402259956634452,24082.361424010225,59446.26333194572,39736.312542056316
6891,8474.72,8722.76494,8474.72,5047.451495443768,0.0013848809102156444,0,0,0,0,hold,0,2,0,13628.0,24448.204199994914,14546.618392469223,59.47243779153421,378.08415002600157,2.8402259956634452,24070.12004996891,59446.26333194572,39736.312542056316
6892,8488.98,8720.808274,8488.98,5047.451495443768,0.0019659996933030976,0,0,0,0,hold,0,2,0,13630.0,24488.705822693075,14587.921795800143,59.47243779153421,378.08415002600157,2.8402259956634452,24110.621672667072,59446.26333194572,39736.312542056316
6893,8485.41,8718.676488,8485.41,5047.451495443768,0.001334866959972269,0,0,0,0,hold,0,2,0,13632.0,24478.566215888557,14577.581462708182,59.47243779153421,378.08415002600157,2.8402259956634452,24100.482065862554,59446.26333194572,39736.312542056316
6894,8489.4,8716.474583,8489.4,5047.451495443768,0.0015638423303946914,0,0,0,0,hold,0,2,0,13634.0,24489.898717611253,14589.138305575667,59.47243779153421,378.08415002600157,2.8402259956634452,24111.81456758525,59446.26333194572,39736.312542056316
6895,8494.74,8714.534583,8494.74,5047.451495443768,0.0015520222640057657,0,0,0,0,hold,0,2,0,13636.0,24505.065524428097,14604.605358435914,59.47243779153421,378.08415002600157,2.8402259956634452,24126.981374402094,59446.26333194572,39736.312542056316
6896,8477.62,8712.61119,8477.62,5047.451495443768,0.0018915402058407044,0,0,0,0,hold,0,2,0,13638.0,24456.44085538234,14555.01810282404,59.47243779153421,378.08415002600157,2.8402259956634452,24078.35670535634,59446.26333194572,39736.312542056316
6897,8483.57,8711.002262,8483.57,5047.451495443768,0.0012560839637517952,0,0,0,0,hold,0,2,0,13640.0,24473.340200056537,14572.25199131064,59.47243779153421,378.08415002600157,2.8402259956634452,24095.256050030534,59446.26333194572,39736.312542056316
6898,8472.29,8709.200536,8472.29,5047.451495443768,0.0011106043721705104,0,0,0,0,hold,0,2,0,13642.0,24441.302450825457,14539.58001448226,59.47243779153421,378.08415002600157,2.8402259956634452,24063.218300799454,59446.26333194572,39736.312542056316
6899,8455.18,8707.34619,8455.18,5047.451495443768,0.0016366504338162036,0,0,0,0,hold,0,2,0,13644.0,24392.706184039653,14490.021723388847,59.47243779153421,378.08415002600157,2.8402259956634452,24014.62203401365,59446.26333194572,39736.312542056316
6900,8483.38,8705.713333,8483.38,5047.451495443768,0.001727208774430162,0,0,0,0,hold,0,2,0,13646.0,24472.80055711736,14571.701665459808,59.47243779153421,378.08415002600157,2.8402259956634452,24094.716407091357,59446.26333194572,39736.312542056316
6901,8477.02,8703.897143,8477.02,5047.451495443768,0.0013438889120677782,0,0,0,0,hold,0,2,0,13648.0,24454.73671978494,14553.280231716148,59.47243779153421,378.08415002600157,2.8402259956634452,24076.65256975894,59446.26333194572,39736.312542056316
6902,8491.02,8701.998452,8491.02,5047.451495443768,0.0017161471382832621,0,0,0,0,hold,0,2,0,13650.0,24494.49988372423,14593.83055756698,59.47243779153421,378.08415002600157,2.8402259956634452,24116.415733698228,59446.26333194572,39736.312542056316
6903,8504.65,8700.263929,8504.65,5047.451495443768,0.0018614388684229427,0,0,0,0,hold,0,2,0,13652.0,24533.212164045122,14633.309196234612,59.47243779153421,378.08415002600157,2.8402259956634452,24155.12801401912,59446.26333194572,39736.312542056316
6904,8484.8,8698.331726,8484.8,5047.451495443768,0.0017132120541934097,0,0,0,0,hold,0,2,0,13654.0,24476.833678031202,14575.814627081822,59.47243779153421,378.08415002600157,2.8402259956634452,24098.7495280052,59446.26333194572,39736.312542056316
6905,8485.67,8696.612381,8485.67,5047.451495443768,0.0014883138723213037,0,0,0,0,hold,0,2,0,13656.0,24479.304674647432,14578.334540188269,59.47243779153421,378.08415002600157,2.8402259956634452,24101.22052462143,59446.26333194572,39736.312542056316
6906,8482.02,8694.83756,8482.02,5047.451495443768,0.0010114946103849005,0,0,0,0,hold,0,2,0,13658.0,24468.93784976326,14567.76249094859,59.47243779153421,378.08415002600157,2.8402259956634452,24090.853699737258,59446.26333194572,39736.312542056316
6907,8475.36,8693.073988,8475.36,5047.451495443768,0.0015333946468242244,0,0,0,0,hold,0,2,0,13660.0,24450.021944632143,14548.472121650979,59.47243779153421,378.08415002600157,2.8402259956634452,24071.93779460614,59446.26333194572,39736.312542056316
6908,8491.01,8691.393512,8491.01,5047.451495443768,0.0011210294064297691,0,0,0,0,hold,0,2,0,13662.0,24494.471481464272,14593.801593048516,59.47243779153421,378.08415002600157,2.8402259956634452,24116.38733143827,59446.26333194572,39736.312542056316
6909,8479.23,8689.583333,8479.23,5047.451495443768,0.0010703364924764625,0,0,0,0,hold,0,2,0,13664.0,24461.013619235357,14559.681390296882,59.47243779153421,378.08415002600157,2.8402259956634452,24082.929469209354,59446.26333194572,39736.312542056316
6910,8425.81,8687.014643,8425.81,5047.451495443768,0.0019348178157708455,0,0,0,0,hold,0,2,0,13666.0,24309.288746547016,14404.952932657492,59.47243779153421,378.08415002600157,2.8402259956634452,23931.204596521013,59446.26333194572,39736.312542056316
6911,8553.34,8685.286488,8553.34,5047.451495443768,0.0011346072549201917,0,0,0,0,hold,0,2,0,13668.0,24671.502767773974,14774.337436640115,59.47243779153421,378.08415002600157,2.8402259956634452,24293.41861774797,59446.26333194572,39736.312542056316
6912,8536.33,8683.430655,8536.33,5047.451495443768,0.001178255728143407,0,0,0,0,hold,0,2,0,13670.0,24623.190523587742,14725.068790731351,59.47243779153421,378.08415002600157,2.8402259956634452,24245.10637356174,59446.26333194572,39736.312542056316
6913,8525.0,8681.658155,8525.0,5047.451495443768,0.001097547861279436,0,0,0,0,hold,0,2,0,13672.0,24591.010763056875,14692.251991310644,59.47243779153421,378.08415002600157,2.8402259956634452,24212.92661303087,59446.26333194572,39736.312542056316
6914,8521.26,8679.862381,8521.26,5047.451495443768,0.0017718524198168312,0,0,0,0,hold,0,2,0,13674.0,24580.388317833094,14681.419261404779,59.47243779153421,378.08415002600157,2.8402259956634452,24202.30416780709,59446.26333194572,39736.312542056316
6915,8559.67,8678.150952,8559.67,5047.451495443768,0.0016405127216115737,0,0,0,0,hold,0,2,0,13676.0,24689.481398326527,14792.671976828384,59.47243779153421,378.08415002600157,2.8402259956634452,24311.397248300524,59446.26333194572,39736.312542056316
