trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
770,9224.52,10862.59155,9224.52,14743.80769637615,0.001063498220342683,0,0,0,0,hold,0,2,0,1437.5,9250.708739521757,-3115.639394473119,2.0,7998.4,0.13575868874713887,1252.3087395217574,1999.6000000000004,10315.772307589024
771,8860.03,10847.64565,8860.03,14743.80769637615,0.0019440350745762035,0,0,0,0,hold,0,2,0,1439.5,9201.226055060313,-3387.662285323645,2.0,7998.4,0.13575868874713887,1202.826055060313,1999.6000000000004,10315.772307589024
772,8765.07,10832.67583,8765.07,14743.80769637615,0.0019957523472743785,0,0,0,0,hold,0,2,0,1441.5,9188.334409976884,-3458.531976440455,2.0,7998.4,0.13575868874713887,1189.9344099768844,1999.6000000000004,10315.772307589024
773,9089.3,10817.84131,9089.3,14743.80769637615,0.0011666629163433538,0,0,0,0,hold,0,2,0,1443.5,9232.351449629368,-3216.5555658380626,2.0,7998.4,0.13575868874713887,1233.951449629369,1999.6000000000004,10315.772307589024
774,8883.11,10802.22089,8883.11,14743.80769637615,0.001892260346519493,0,0,0,0,hold,0,2,0,1445.5,9204.359365596596,-3370.4374277944116,2.0,7998.4,0.13575868874713887,1205.9593655965969,1999.6000000000004,10315.772307589024
775,8855.11,10786.65643,8855.11,14743.80769637615,0.001359246845658226,0,0,0,0,hold,0,2,0,1447.5,9200.558122311677,-3391.334135368871,2.0,7998.4,0.13575868874713887,1202.1581223116768,1999.6000000000004,10315.772307589024
776,8779.02,10771.29345,8779.02,14743.80769637615,0.001502523778341553,0,0,0,0,hold,0,2,0,1449.5,9190.228243684907,-3448.1209382024654,2.0,7998.4,0.13575868874713887,1191.8282436849072,1999.6000000000004,10315.772307589024
777,8726.67,10755.63679,8726.67,14743.80769637615,0.001934457431113242,0,0,0,0,hold,0,2,0,1451.5,9183.121276328993,-3487.1903182568567,2.0,7998.4,0.13575868874713887,1184.7212763289942,1999.6000000000004,10315.772307589024
778,8673.11,10741.72673,8673.11,14743.80769637615,0.0015717028700340783,0,0,0,0,hold,0,2,0,1453.5,9175.850040959696,-3527.162734602858,2.0,7998.4,0.13575868874713887,1177.4500409596976,1999.6000000000004,10315.772307589024
779,8506.48,10728.25929,8506.48,14743.80769637615,0.0013186821102434024,0,0,0,0,hold,0,2,0,1455.5,9153.228570653762,-3651.520534000436,2.0,7998.4,0.13575868874713887,1154.8285706537617,1999.6000000000004,10315.772307589024
780,8563.62,10716.79274,8563.62,14743.80769637615,0.0015591125423136567,0,0,0,0,hold,0,2,0,1457.5,9160.985822128772,-3608.876324328842,2.0,7998.4,0.13575868874713887,1162.5858221287735,1999.6000000000004,10315.772307589024
781,8337.21,10703.79994,8337.21,14743.80769637615,0.0010325053729866565,0,0,0,0,hold,0,2,0,1459.5,9130.248697409534,-3777.848594397892,2.0,7998.4,0.13575868874713887,1131.8486974095335,1999.6000000000004,10315.772307589024
782,8299.75,10690.62006,8299.75,14743.80769637615,0.0013588464563815544,0,0,0,0,hold,0,2,0,1461.5,9125.163176929065,-3805.8054038885784,2.0,7998.4,0.13575868874713887,1126.7631769290658,1999.6000000000004,10315.772307589024
783,8464.75,10677.61262,8464.75,14743.80769637615,0.0013636282778006082,0,0,0,0,hold,0,2,0,1463.5,9147.563360572343,-3682.6640913962283,2.0,7998.4,0.13575868874713887,1149.1633605723437,1999.6000000000004,10315.772307589024
784,8878.06,10667.66601,8878.06,14743.80769637615,0.0016110357506042843,0,0,0,0,hold,0,2,0,1465.5,9203.673784218423,-3374.2062982676634,2.0,7998.4,0.13575868874713887,1205.2737842184235,1999.6000000000004,10315.772307589024
785,8749.99,10655.28506,8749.99,14743.80769637615,0.0015325736924315658,0,0,0,0,hold,0,2,0,1467.5,9186.287168950577,-3469.7863460912713,2.0,7998.4,0.13575868874713887,1187.8871689505777,1999.6000000000004,10315.772307589024
786,9070.0,10642.9169,9070.0,14743.80769637615,0.0012307158769515043,0,0,0,0,hold,0,2,0,1469.5,9229.731306936548,-3230.9593678447436,2.0,7998.4,0.13575868874713887,1231.3313069365495,1999.6000000000004,10315.772307589024
787,9180.0,10631.52399,9180.0,14743.80769637615,0.0015085908237084944,0,0,0,0,hold,0,2,0,1471.5,9244.664762698734,-3148.86515951651,2.0,7998.4,0.13575868874713887,1246.2647626987348,1999.6000000000004,10315.772307589024
788,8706.65,10616.75994,8706.65,14743.80769637615,0.0015499767495595774,0,0,0,0,hold,0,2,0,1473.5,9180.403387380276,-3502.131464172595,2.0,7998.4,0.13575868874713887,1182.0033873802765,1999.6000000000004,10315.772307589024
789,8647.91,10602.56298,8647.91,14743.80769637615,0.0016137618027973215,0,0,0,0,hold,0,2,0,1475.5,9172.42892200327,-3545.969771419872,2.0,7998.4,0.13575868874713887,1174.0289220032696,1999.6000000000004,10315.772307589024
790,8699.72,10589.26964,8699.72,14743.80769637615,0.001828886331488574,0,0,0,0,hold,0,2,0,1477.5,9179.462579667259,-3507.303399297274,2.0,7998.4,0.13575868874713887,1181.062579667259,1999.6000000000004,10315.772307589024
791,8668.0,10575.23202,8668.0,14743.80769637615,0.0011954775249905514,0,0,0,0,hold,0,2,0,1479.5,9175.1563140602,-3530.9763837351966,2.0,7998.4,0.13575868874713887,1176.7563140601997,1999.6000000000004,10315.772307589024
792,8618.9,10561.52375,8618.9,14743.80769637615,0.0011150963039727757,0,0,0,0,hold,0,2,0,1481.5,9168.490562442716,-3567.6202530889814,2.0,7998.4,0.13575868874713887,1170.090562442715,1999.6000000000004,10315.772307589024
793,8824.87,10549.57149,8824.87,14743.80769637615,0.001163419655973351,0,0,0,0,hold,0,2,0,1483.5,9196.452779563962,-3413.902579549287,2.0,7998.4,0.13575868874713887,1198.0527795639634,1999.6000000000004,10315.772307589024
794,8873.03,10536.38119,8873.03,14743.80769637615,0.0019947906366212563,0,0,0,0,hold,0,2,0,1485.5,9202.990918014026,-3377.960242521217,2.0,7998.4,0.13575868874713887,1204.5909180140256,1999.6000000000004,10315.772307589024
795,8826.0,10522.78655,8826.0,14743.80769637615,0.0014924320257080055,0,0,0,0,hold,0,2,0,1487.5,9196.606186882247,-3413.059248136461,2.0,7998.4,0.13575868874713887,1198.2061868822477,1999.6000000000004,10315.772307589024
796,8643.0,10509.13625,8643.0,14743.80769637615,0.0011706595792323215,0,0,0,0,hold,0,2,0,1489.5,9171.76234684152,-3549.6341583552503,2.0,7998.4,0.13575868874713887,1173.3623468415212,1999.6000000000004,10315.772307589024
797,8550.65,10494.0225,8550.65,14743.80769637615,0.0012469363132370458,0,0,0,0,hold,0,2,0,1491.5,9159.225031935723,-3618.555977801726,2.0,7998.4,0.13575868874713887,1160.8250319357228,1999.6000000000004,10315.772307589024
798,8344.81,10478.30708,8344.81,14743.80769637615,0.0015599831927874434,0,0,0,0,hold,0,2,0,1493.5,9131.28046344401,-3772.1766309133955,2.0,7998.4,0.13575868874713887,1132.8804634440119,1999.6000000000004,10315.772307589024
799,8464.48,10463.05696,8464.48,14743.80769637615,0.0019309974598538727,0,0,0,0,hold,0,2,0,1495.5,9147.52670572638,-3682.8655953621255,2.0,7998.4,0.13575868874713887,1149.126705726382,1999.6000000000004,10315.772307589024
800,8516.3,10446.84506,8516.3,14743.80769637615,0.0014064335919715058,0,0,0,0,hold,0,2,0,1497.5,9154.561720977259,-3644.19176012968,2.0,7998.4,0.13575868874713887,1156.1617209772587,1999.6000000000004,10315.772307589024
801,8715.0,10431.52887,8715.0,14743.80769637615,0.0017705224804911756,0,0,0,0,hold,0,2,0,1499.5,9181.536972431315,-3495.8997674494976,2.0,7998.4,0.13575868874713887,1183.1369724313151,1999.6000000000004,10315.772307589024
802,8708.82,10416.44042,8708.82,14743.80769637615,0.0010487879801757574,0,0,0,0,hold,0,2,0,1501.5,9180.697983734857,-3500.5119693355746,2.0,7998.4,0.13575868874713887,1182.2979837348578,1999.6000000000004,10315.772307589024
803,8934.0,10402.9472,8934.0,14743.80769637615,0.00158657671819961,0,0,0,0,hold,0,2,0,1503.5,9211.268125266939,-3332.457661777832,2.0,7998.4,0.13575868874713887,1212.8681252669387,1999.6000000000004,10315.772307589024
804,8928.89,10388.9644,8928.89,14743.80769637615,0.0012512918819364584,0,0,0,0,hold,0,2,0,1505.5,9210.57439836744,-3336.2713109101715,2.0,7998.4,0.13575868874713887,1212.1743983674407,1999.6000000000004,10315.772307589024
805,8830.01,10374.57756,8830.01,14743.80769637615,0.0016680914727189786,0,0,0,0,hold,0,2,0,1507.5,9197.150579224122,-3410.0665410874044,2.0,7998.4,0.13575868874713887,1198.7505792241236,1999.6000000000004,10315.772307589024
806,9099.87,10363.14821,9099.87,14743.80769637615,0.0012079833589315045,0,0,0,0,hold,0,2,0,1509.5,9233.786418969426,-3208.6670587287035,2.0,7998.4,0.13575868874713887,1235.3864189694266,1999.6000000000004,10315.772307589024
807,9056.89,10351.53423,9056.89,14743.80769637615,0.001165339747340085,0,0,0,0,hold,0,2,0,1511.5,9227.951510527075,-3240.7435048555,2.0,7998.4,0.13575868874713887,1229.5515105270745,1999.6000000000004,10315.772307589024
808,9260.0,10340.62952,9260.0,14743.80769637615,0.0018976690582856752,0,0,0,0,hold,0,2,0,1513.5,9255.525457798505,-3089.1602807323397,2.0,7998.4,0.13575868874713887,1257.125457798506,1999.6000000000004,10315.772307589024
809,9348.0,10330.24196,9348.0,14743.80769637615,0.001210940884261662,0,0,0,0,hold,0,2,0,1515.5,9267.472222408254,-3023.4849140697534,2.0,7998.4,0.13575868874713887,1269.0722224082542,1999.6000000000004,10315.772307589024
810,9173.0,10316.59929,9173.0,14743.80769637615,0.0010787757867460784,0,0,0,0,hold,0,2,0,1517.5,9243.714451877504,-3154.089336410125,2.0,7998.4,0.13575868874713887,1245.3144518775048,1999.6000000000004,10315.772307589024
811,9325.0,10302.9981,9325.0,14743.80769637615,0.0012908853187825636,0,0,0,0,hold,0,2,0,1519.5,9264.34977256707,-3040.6500667202017,2.0,7998.4,0.13575868874713887,1265.9497725670699,1999.6000000000004,10315.772307589024
812,9211.31,10289.70226,9211.31,14743.80769637615,0.0013085452475442272,0,0,0,0,hold,0,2,0,1521.5,9248.915367243408,-3125.4981625823557,2.0,7998.4,0.13575868874713887,1250.5153672434076,1999.6000000000004,10315.772307589024
813,9399.0,10277.2856,9399.0,14743.80769637615,0.0019009124389162348,0,0,0,0,hold,0,2,0,1523.5,9274.395915534358,-2985.4230538448446,2.0,7998.4,0.13575868874713887,1275.9959155343581,1999.6000000000004,10315.772307589024
814,9339.43,10264.39429,9339.43,14743.80769637615,0.0019910789516907968,0,0,0,0,hold,0,2,0,1525.5,9266.30877044569,-3029.880799209507,2.0,7998.4,0.13575868874713887,1267.9087704456913,1999.6000000000004,10315.772307589024
815,9298.75,10250.99405,9298.75,14743.80769637615,0.0010223169875846914,0,0,0,0,hold,0,2,0,1527.5,9260.786106987458,-3060.2407300712575,2.0,7998.4,0.13575868874713887,1262.3861069874577,1999.6000000000004,10315.772307589024
816,9154.96,10236.67238,9154.96,14743.80769637615,0.001711809716735217,0,0,0,0,hold,0,2,0,1529.5,9241.265365132505,-3167.552786575956,2.0,7998.4,0.13575868874713887,1242.8653651325062,1999.6000000000004,10315.772307589024
817,9080.49,10222.11577,9080.49,14743.80769637615,0.0012684853930996242,0,0,0,0,hold,0,2,0,1531.5,9231.155415581507,-3223.1305656141694,2.0,7998.4,0.13575868874713887,1232.755415581507,1999.6000000000004,10315.772307589024
818,9199.96,10208.47863,9199.96,14743.80769637615,0.001666991659880392,0,0,0,0,hold,0,2,0,1533.5,9247.374506126127,-3133.9687922598605,2.0,7998.4,0.13575868874713887,1248.9745061261276,1999.6000000000004,10315.772307589024
819,9057.26,10193.70065,9057.26,14743.80769637615,0.0019264543541683689,0,0,0,0,hold,0,2,0,1535.5,9228.001741241911,-3240.467369791122,2.0,7998.4,0.13575868874713887,1229.601741241911,1999.6000000000004,10315.772307589024
820,8920.0,10178.32756,8920.0,14743.80769637615,0.0018493605569284224,0,0,0,0,hold,0,2,0,1537.5,9209.367503624479,-3342.9060155650623,2.0,7998.4,0.13575868874713887,1210.9675036244787,1999.6000000000004,10315.772307589024
821,9081.18,10163.78113,9081.18,14743.80769637615,0.0013744820887522198,0,0,0,0,hold,0,2,0,1539.5,9231.249089076742,-3222.6156110346556,2.0,7998.4,0.13575868874713887,1232.8490890767425,1999.6000000000004,10315.772307589024
822,9219.18,10149.65167,9219.18,14743.80769637615,0.0018853616763842358,0,0,0,0,hold,0,2,0,1541.5,9249.983788123847,-3119.6246951319627,2.0,7998.4,0.13575868874713887,1251.5837881238479,1999.6000000000004,10315.772307589024
823,9104.47,10133.38065,9104.47,14743.80769637615,0.0018820109342890193,0,0,0,0,hold,0,2,0,1543.5,9234.410908937663,-3205.2340281986144,2.0,7998.4,0.13575868874713887,1236.0109089376633,1999.6000000000004,10315.772307589024
824,9260.42,10117.63494,9260.42,14743.80769637615,0.0016939830484317396,0,0,0,0,hold,0,2,0,1545.5,9255.58247644778,-3088.846830118723,2.0,7998.4,0.13575868874713887,1257.1824764477797,1999.6000000000004,10315.772307589024
825,9270.08,10100.1172,9270.08,14743.80769637615,0.0013229957437798133,0,0,0,0,hold,0,2,0,1547.5,9256.893905381077,-3081.6374660055344,2.0,7998.4,0.13575868874713887,1258.493905381077,1999.6000000000004,10315.772307589024
826,9200.0,10083.63506,9200.0,14743.80769637615,0.0010931676496112753,0,0,0,0,hold,0,2,0,1549.5,9247.379936473677,-3133.9389398204676,2.0,7998.4,0.13575868874713887,1248.9799364736775,1999.6000000000004,10315.772307589024
827,9110.0,10066.84917,9110.0,14743.80769637615,0.0019645082383988664,0,0,0,0,hold,0,2,0,1551.5,9235.161654486436,-3201.1069284526584,2.0,7998.4,0.13575868874713887,1236.7616544864352,1999.6000000000004,10315.772307589024
828,8829.99,10048.23,8829.99,14743.80769637615,0.0011586113589391015,0,0,0,0,hold,0,2,0,1553.5,9197.147864050348,-3410.081467307101,2.0,7998.4,0.13575868874713887,1198.7478640503487,1999.6000000000004,10315.772307589024
829,8849.97,10030.13542,8849.97,14743.80769637615,0.0015935456144663322,0,0,0,0,hold,0,2,0,1555.5,9199.860322651515,-3395.1701738307547,2.0,7998.4,0.13575868874713887,1201.4603226515164,1999.6000000000004,10315.772307589024
830,8691.99,10010.36976,8691.99,14743.80769637615,0.0014818491496314673,0,0,0,0,hold,0,2,0,1557.5,9178.413165003243,-3513.0723832097938,2.0,7998.4,0.13575868874713887,1180.0131650032436,1999.6000000000004,10315.772307589024
831,8745.93,9992.292024,8745.93,14743.80769637615,0.001126704662314164,0,0,0,0,hold,0,2,0,1559.5,9185.735988674263,-3472.816368689567,2.0,7998.4,0.13575868874713887,1187.3359886742642,1999.6000000000004,10315.772307589024
832,8681.0,9973.428155,8681.0,14743.80769637615,0.0010962875120346888,0,0,0,0,hold,0,2,0,1561.5,9176.921177013912,-3521.2743409327695,2.0,7998.4,0.13575868874713887,1178.5211770139124,1999.6000000000004,10315.772307589024
833,8630.0,9954.695119,8630.0,14743.80769637615,0.0015753713447862353,0,0,0,0,hold,0,2,0,1563.5,9169.997483887808,-3559.3362011576774,2.0,7998.4,0.13575868874713887,1171.5974838878085,1999.6000000000004,10315.772307589024
834,8419.96,9934.62869,8419.96,14743.80769637615,0.0015847800048143094,0,0,0,0,hold,0,2,0,1565.5,9141.482728903358,-3716.091360405516,2.0,7998.4,0.13575868874713887,1143.0827289033593,1999.6000000000004,10315.772307589024
835,8500.0,9914.521548,8500.0,14743.80769637615,0.0012726139671228511,0,0,0,0,hold,0,2,0,1567.5,9152.34885435068,-3656.3566291819534,2.0,7998.4,0.13575868874713887,1153.9488543506804,1999.6000000000004,10315.772307589024
836,8481.95,9894.54506,8481.95,14743.80769637615,0.0011909402592102621,0,0,0,0,hold,0,2,0,1569.5,9149.898410018794,-3669.8275424576314,2.0,7998.4,0.13575868874713887,1151.4984100187946,1999.6000000000004,10315.772307589024
837,8349.04,9874.104821,8349.04,14743.80769637615,0.0012629037599300626,0,0,0,0,hold,0,2,0,1571.5,9131.854722697411,-3769.0197354476813,2.0,7998.4,0.13575868874713887,1133.4547226974123,1999.6000000000004,10315.772307589024
838,8264.2,9852.641726,8264.2,14743.80769637615,0.0013677187241520334,0,0,0,0,hold,0,2,0,1573.5,9120.336955544104,-3832.336759398294,2.0,7998.4,0.13575868874713887,1121.936955544105,1999.6000000000004,10315.772307589024
839,8204.02,9830.40381,8204.02,14743.80769637615,0.0014974060809064141,0,0,0,0,hold,0,2,0,1575.5,9112.166997655302,-3877.2497544636853,2.0,7998.4,0.13575868874713887,1113.7669976553022,1999.6000000000004,10315.772307589024
840,8081.83,9807.305298,8081.83,14743.80769637615,0.0015386559755796675,0,0,0,0,hold,0,2,0,1577.5,9095.578643477289,-3968.4414936966577,2.0,7998.4,0.13575868874713887,1097.1786434772894,1999.6000000000004,10315.772307589024
841,8444.0,9786.465952,8444.0,14743.80769637615,0.0016015561672257609,0,0,0,0,hold,0,2,0,1579.5,9144.746367780841,-3698.1500443308723,2.0,7998.4,0.13575868874713887,1146.3463677808406,1999.6000000000004,10315.772307589024
842,8184.81,9764.471071,8184.81,14743.80769637615,0.0018968506063753862,0,0,0,0,hold,0,2,0,1581.5,9109.559073244469,-3891.5863884817345,2.0,7998.4,0.13575868874713887,1111.1590732444697,1999.6000000000004,10315.772307589024
843,8229.89,9742.674405,8229.89,14743.80769637615,0.0012492040738422967,0,0,0,0,hold,0,2,0,1583.5,9115.67907493319,-3857.942689286856,2.0,7998.4,0.13575868874713887,1117.2790749331907,1999.6000000000004,10315.772307589024
844,8104.08,9722.462798,8104.08,14743.80769637615,0.0018799533941567658,0,0,0,0,hold,0,2,0,1585.5,9098.599274301912,-3951.83607428481,2.0,7998.4,0.13575868874713887,1100.1992743019132,1999.6000000000004,10315.772307589024
845,8038.62,9701.323631,8038.62,14743.80769637615,0.0019083483874850413,0,0,0,0,hold,0,2,0,1587.5,9089.712510536525,-4000.6895913499575,2.0,7998.4,0.13575868874713887,1091.3125105365255,1999.6000000000004,10315.772307589024
846,8137.23,9680.717976,8137.23,14743.80769637615,0.0015736219188544598,0,0,0,0,hold,0,2,0,1589.5,9103.09967483388,-3927.09586513862,2.0,7998.4,0.13575868874713887,1104.6996748338806,1999.6000000000004,10315.772307589024
847,8300.03,9660.474048,8300.03,14743.80769637615,0.0018474684705324575,0,0,0,0,hold,0,2,0,1591.5,9125.201189361915,-3805.5964368128334,2.0,7998.4,0.13575868874713887,1126.801189361915,1999.6000000000004,10315.772307589024
848,8179.93,9640.176012,8179.93,14743.80769637615,0.0019220673301969349,0,0,0,0,hold,0,2,0,1593.5,9108.896570843383,-3895.2283860875687,2.0,7998.4,0.13575868874713887,1110.4965708433838,1999.6000000000004,10315.772307589024
849,8069.0,9620.170357,8069.0,14743.80769637615,0.001001400163738628,0,0,0,0,hold,0,2,0,1595.5,9093.836859500663,-3978.016663631669,2.0,7998.4,0.13575868874713887,1095.4368595006636,1999.6000000000004,10315.772307589024
850,7965.01,9600.212024,7965.01,14743.80769637615,0.0011152373357124336,0,0,0,0,hold,0,2,0,1597.5,9079.719313457848,-4055.6255429412413,2.0,7998.4,0.13575868874713887,1081.3193134578485,1999.6000000000004,10315.772307589024
851,7800.0,9578.62869,7800.0,14743.80769637615,0.001051945044829924,0,0,0,0,hold,0,2,0,1599.5,9057.317772227683,-4178.77431854344,2.0,7998.4,0.13575868874713887,1058.9177722276831,1999.6000000000004,10315.772307589024
852,7857.18,9557.380417,7857.18,14743.80769637615,0.0010638171378558985,0,0,0,0,hold,0,2,0,1601.5,9065.080454050245,-4136.100256432454,2.0,7998.4,0.13575868874713887,1066.6804540502446,1999.6000000000004,10315.772307589024
853,7699.99,9535.178095,7699.99,14743.80769637615,0.0018621784038923776,0,0,0,0,hold,0,2,0,1603.5,9043.74054576608,-4253.4128801335,2.0,7998.4,0.13575868874713887,1045.3405457660817,1999.6000000000004,10315.772307589024
854,7578.0,9513.14244,7578.0,14743.80769637615,0.001135124050788509,0,0,0,0,hold,0,2,0,1605.5,9027.179343325817,-4344.455357169511,2.0,7998.4,0.13575868874713887,1028.7793433258184,1999.6000000000004,10315.772307589024
855,7682.05,9491.873631,7682.05,14743.80769637615,0.0017017016798585383,0,0,0,0,hold,0,2,0,1607.5,9041.305034889958,-4266.80169920085,2.0,7998.4,0.13575868874713887,1042.9050348899582,1999.6000000000004,10315.772307589024
