trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
519,11363.33,11636.42667,11363.33,11476.460593864702,0.0010261680511342306,0,0,0,0,hold,0,2,0,914.0,10002.853282630895,1440.7149962345302,80.40593527558835,8178.986307408481,0.1605046210241553,1823.8669752224146,80380.95523204656,10210.044092745558
520,11364.96,11631.54405,11364.96,11476.460593864702,0.001858611410594217,0,0,0,0,hold,0,2,0,916.0,10003.114905163164,1442.3560966376572,80.40593527558835,8178.986307408481,0.1605046210241553,1824.1285977546838,80380.95523204656,10210.044092745558
521,11347.1,11626.45327,11347.1,11476.460593864702,0.0010887687480070336,0,0,0,0,hold,0,2,0,918.0,10000.248292631673,1424.374468907692,80.40593527558835,8178.986307408481,0.1605046210241553,1821.2619852231926,80380.95523204656,10210.044092745558
522,11302.77,11620.99143,11302.77,11476.460593864702,0.0019489126549636763,0,0,0,0,hold,0,2,0,920.0,9993.133122781672,1379.742578803025,80.40593527558835,8178.986307408481,0.1605046210241553,1814.1468153731919,80380.95523204656,10210.044092745558
523,11260.02,11618.08149,11260.02,11476.460593864702,0.0016347762865916242,0,0,0,0,hold,0,2,0,922.0,9986.27155023289,1336.70144859832,80.40593527558835,8178.986307408481,0.1605046210241553,1807.2852428244094,80380.95523204656,10210.044092745558
524,11280.39,11615.12161,11280.39,11476.460593864702,0.0012919164344739405,0,0,0,0,hold,0,2,0,924.0,9989.541029363152,1357.2101695870879,80.40593527558835,8178.986307408481,0.1605046210241553,1810.554721954671,80380.95523204656,10210.044092745558
525,11253.83,11612.44173,11253.83,11476.460593864702,0.0018998966448730524,0,0,0,0,hold,0,2,0,926.0,9985.27802662875,1330.4692943066912,80.40593527558835,8178.986307408481,0.1605046210241553,1806.2917192202697,80380.95523204656,10210.044092745558
526,11152.52,11608.58792,11152.52,11476.460593864702,0.0018789526942760452,0,0,0,0,hold,0,2,0,928.0,9969.017303472792,1228.4693667970168,80.40593527558835,8178.986307408481,0.1605046210241553,1790.0309960643126,80380.95523204656,10210.044092745558
527,11000.17,11604.18423,11000.17,11476.460593864702,0.0010107047368837529,0,0,0,0,hold,0,2,0,930.0,9944.564424459762,1075.0818536581446,80.40593527558835,8178.986307408481,0.1605046210241553,1765.5781170512826,80380.95523204656,10210.044092745558
528,10951.09,11599.72643,10951.09,11476.460593864702,0.0016881827191846548,0,0,0,0,hold,0,2,0,932.0,9936.686857659897,1025.6676157529528,80.40593527558835,8178.986307408481,0.1605046210241553,1757.7005502514169,80380.95523204656,10210.044092745558
529,10850.0,11594.1394,10850.0,11476.460593864702,0.0019246793256129252,0,0,0,0,hold,0,2,0,934.0,9920.461445520566,923.8891864571979,80.40593527558835,8178.986307408481,0.1605046210241553,1741.475138112085,80380.95523204656,10210.044092745558
530,10910.0,11589.35762,10910.0,11476.460593864702,0.0013137648006404878,0,0,0,0,hold,0,2,0,936.0,9930.091722782015,984.297790253273,80.40593527558835,8178.986307408481,0.1605046210241553,1751.1054153735342,80380.95523204656,10210.044092745558
531,10925.37,11584.54387,10925.37,11476.460593864702,0.0012666888711042696,0,0,0,0,hold,0,2,0,938.0,9932.558678807156,999.772460925702,80.40593527558835,8178.986307408481,0.1605046210241553,1753.5723713986758,80380.95523204656,10210.044092745558
532,10936.18,11579.9378,10936.18,11476.460593864702,0.0011779692754152558,0,0,0,0,hold,0,2,0,940.0,9934.293733760427,1010.6560777096292,80.40593527558835,8178.986307408481,0.1605046210241553,1755.3074263519468,80380.95523204656,10210.044092745558
533,10914.24,11575.41315,10914.24,11476.460593864702,0.0013809098342596833,0,0,0,0,hold,0,2,0,942.0,9930.772262375158,988.5666649215291,80.40593527558835,8178.986307408481,0.1605046210241553,1751.7859549666766,80380.95523204656,10210.044092745558
534,10892.47,11572.49685,10892.47,11476.460593864702,0.0017724614652684834,0,0,0,0,hold,0,2,0,944.0,9927.278076775461,966.6484098441852,80.40593527558835,8178.986307408481,0.1605046210241553,1748.2917693669808,80380.95523204656,10210.044092745558
535,10897.12,11569.96452,10897.12,11476.460593864702,0.001837115780988649,0,0,0,0,hold,0,2,0,946.0,9928.024423263225,971.3300766383836,80.40593527558835,8178.986307408481,0.1605046210241553,1749.0381158547434,80380.95523204656,10210.044092745558
536,10892.71,11566.45869,10892.71,11476.460593864702,0.00157457283340124,0,0,0,0,hold,0,2,0,948.0,9927.316597884506,966.8900442593695,80.40593527558835,8178.986307408481,0.1605046210241553,1748.3302904760267,80380.95523204656,10210.044092745558
537,10765.02,11562.2375,10765.02,11476.460593864702,0.0015382789955640445,0,0,0,0,hold,0,2,0,950.0,9906.821762825934,838.330467280688,80.40593527558835,8178.986307408481,0.1605046210241553,1727.8354554174523,80380.95523204656,10210.044092745558
538,10617.91,11556.8269,10617.91,11476.460593864702,0.0018933469121785768,0,0,0,0,hold,0,2,0,952.0,9883.209928027069,690.2186388733389,80.40593527558835,8178.986307408481,0.1605046210241553,1704.2236206185887,80380.95523204656,10210.044092745558
539,10690.15,11551.15929,10690.15,11476.460593864702,0.0014377158883612136,0,0,0,0,hold,0,2,0,954.0,9894.804781849854,762.9505978438156,80.40593527558835,8178.986307408481,0.1605046210241553,1715.8184744413738,80380.95523204656,10210.044092745558
540,10656.83,11545.30452,10656.83,11476.460593864702,0.001091657411293144,0,0,0,0,hold,0,2,0,956.0,9889.45676787733,729.4036865357284,80.40593527558835,8178.986307408481,0.1605046210241553,1710.4704604688488,80380.95523204656,10210.044092745558
541,10569.26,11538.60488,10569.26,11476.460593864702,0.0010199364547262275,0,0,0,0,hold,0,2,0,958.0,9875.401378214245,641.2373292953544,80.40593527558835,8178.986307408481,0.1605046210241553,1696.4150708057637,80380.95523204656,10210.044092745558
542,10621.98,11532.68833,10621.98,11476.460593864702,0.0018128368658366116,0,0,0,0,hold,0,2,0,960.0,9883.863181834637,694.3163558308406,80.40593527558835,8178.986307408481,0.1605046210241553,1704.876874426157,80380.95523204656,10210.044092745558
543,10627.49,11526.71357,10627.49,11476.460593864702,0.0010170205823778718,0,0,0,0,hold,0,2,0,962.0,9884.747562296481,699.8638792794463,80.40593527558835,8178.986307408481,0.1605046210241553,1705.7612548880002,80380.95523204656,10210.044092745558
544,10620.0,11521.24565,10620.0,11476.460593864702,0.001430776910493501,0,0,0,0,hold,0,2,0,964.0,9883.54538268501,692.3228719055696,80.40593527558835,8178.986307408481,0.1605046210241553,1704.5590752765293,80380.95523204656,10210.044092745558
545,10477.88,11514.7156,10477.88,11476.460593864702,0.0015280787161717829,0,0,0,0,hold,0,2,0,966.0,9860.734465945057,549.2350257139278,80.40593527558835,8178.986307408481,0.1605046210241553,1681.7481585365763,80380.95523204656,10210.044092745558
546,10517.63,11508.08702,10517.63,11476.460593864702,0.001412003910999466,0,0,0,0,hold,0,2,0,968.0,9867.114524630768,589.2557257288299,80.40593527558835,8178.986307408481,0.1605046210241553,1688.1282172222864,80380.95523204656,10210.044092745558
547,10534.12,11501.51238,10534.12,11476.460593864702,0.0011177183619760977,0,0,0,0,hold,0,2,0,970.0,9869.761245831456,605.8580236721191,80.40593527558835,8178.986307408481,0.1605046210241553,1690.774938422975,80380.95523204656,10210.044092745558
548,10556.7,11494.44548,10542.78135649196,11476.460593864702,0.001318465382935974,0.06420184840966213,676.1891844152432,0.6768660504657089,-60.62079891151939,sell,0,2,-0.5,971.5,9871.814971483143,628.5917949007089,81.08280132605405,8855.175491823724,0.09630277261449317,1016.6394796594202,81057.82128251226,10210.044092745558
549,10633.17,11487.59774,10633.17,11476.460593864702,0.0013853987612122652,0,0,0,0,hold,0,2,0,973.5,9879.179244504974,705.5825604388083,81.08280132605405,8855.175491823724,0.09630277261449317,1024.0037526812505,81057.82128251226,10210.044092745558
550,10593.62,11479.02256,10593.62,11476.460593864702,0.0015022553290848588,0,0,0,0,hold,0,2,0,975.5,9875.37046984807,665.7632224365625,81.08280132605405,8855.175491823724,0.09630277261449317,1020.1949780243473,81057.82128251226,10210.044092745558
551,10517.77,11469.81321,10517.77,11476.460593864702,0.0019653465448878594,0,0,0,0,hold,0,2,0,977.5,9868.065904545261,589.3966791376879,81.08280132605405,8855.175491823724,0.09630277261449317,1012.8904127215379,81057.82128251226,10210.044092745558
552,10514.08,11462.97589,10499.223995872559,11476.460593864704,0.0014129628200889766,0.06741194083014522,707.0652937054296,0.7077730667722018,-66.58518878767097,sell,0,2,-0.5,979.0,9866.00130217633,585.6815500042285,81.79057439282626,9562.240785529153,0.028890831784347953,303.76051664717716,81765.59434928447,10210.044092745558
553,10347.13,11455.07435,10347.13,11476.460593864704,0.0010072659307051718,0,0,0,0,hold,0,2,0,981.0,9861.177977809934,417.5946099416451,81.79057439282626,9562.240785529153,0.028890831784347953,298.9371922807802,81765.59434928447,10210.044092745558
554,10239.28,11445.84155,10239.28,11476.460593864704,0.0019390180233997119,0,0,0,0,hold,0,2,0,983.0,9858.062101601992,309.01014461819796,81.79057439282626,9562.240785529153,0.028890831784347953,295.82131607283833,81765.59434928447,10210.044092745558
555,10174.16,11436.46071,10174.16,11476.460593864704,0.0010072107659998017,0,0,0,0,hold,0,2,0,985.0,9856.180730636195,243.44667329818913,81.79057439282626,9562.240785529153,0.028890831784347953,293.9399451070416,81765.59434928447,10210.044092745558
556,10137.77,11426.60952,10137.77,11476.460593864704,0.0016035557806450055,0,0,0,0,hold,0,2,0,987.0,9855.129393267562,206.80885509586915,81.79057439282626,9562.240785529153,0.028890831784347953,292.8886077384092,81765.59434928447,10210.044092745558
557,10190.26,11416.45827,10190.26,11476.460593864704,0.0012963407987868646,0,0,0,0,hold,0,2,0,989.0,9856.645873027923,259.65631531680265,81.79057439282626,9562.240785529153,0.028890831784347953,294.4050874987696,81765.59434928447,10210.044092745558
558,10211.53,11406.13929,10211.53,11476.460593864704,0.0016076280325771639,0,0,0,0,hold,0,2,0,991.0,9857.260381019976,281.07116536251306,81.79057439282626,9562.240785529153,0.028890831784347953,295.01959549082267,81765.59434928447,10210.044092745558
559,10240.07,11395.83268,10240.07,11476.460593864704,0.0011912599966524752,0,0,0,0,hold,0,2,0,993.0,9858.0849253591,309.80552456817895,81.79057439282626,9562.240785529153,0.028890831784347953,295.84413982994795,81765.59434928447,10210.044092745558
560,10050.37,11384.37637,10050.37,11476.460593864704,0.0012796321694482056,0,0,0,0,hold,0,2,0,995.0,9852.60433456961,118.81365556625133,81.79057439282626,9562.240785529153,0.028890831784347953,290.36354904045714,81765.59434928447,10210.044092745558
561,10133.79,11373.41679,10133.79,11476.460593864704,0.0012734527705025964,0,0,0,0,hold,0,2,0,997.0,9855.01440775706,202.80175104406408,81.79057439282626,9562.240785529153,0.028890831784347953,292.7736222279075,81765.59434928447,10210.044092745558
562,10095.05,11362.67351,10095.05,11476.460593864704,0.0016134898710893045,0,0,0,0,hold,0,2,0,999.0,9853.895176933735,163.79792919306237,81.79057439282626,9562.240785529153,0.028890831784347953,291.65439140458176,81765.59434928447,10210.044092745558
563,10059.74,11351.47661,10059.74,11476.460593864704,0.0019562449240613945,0,0,0,0,hold,0,2,0,1001.0,9852.87504166343,128.24746585907087,81.79057439282626,9562.240785529153,0.028890831784347953,290.6342561342765,81765.59434928447,10210.044092745558
564,10158.55,11340.77774,10158.55,11476.460593864704,0.001185199234111186,0,0,0,0,hold,0,2,0,1003.0,9855.729744752041,227.73036821057576,81.79057439282626,9562.240785529153,0.028890831784347953,293.4889592228879,81765.59434928447,10210.044092745558
565,9997.09,11329.16357,9997.09,11476.460593864704,0.0014980081385366172,0,0,0,0,hold,0,2,0,1005.0,9851.06503105214,65.17081539533501,81.79057439282626,9562.240785529153,0.028890831784347953,288.8242455229871,81765.59434928447,10210.044092745558
566,10015.53,11317.81798,10015.53,11476.460593864704,0.0016072025205287877,0,0,0,0,hold,0,2,0,1007.0,9851.597777990244,83.7363929619969,81.79057439282626,9562.240785529153,0.028890831784347953,289.3569924610905,81765.59434928447,10210.044092745558
567,10010.33,11306.88417,10010.33,11476.460593864704,0.0012348608205539119,0,0,0,0,hold,0,2,0,1009.0,9851.447545664965,78.50098063300175,81.79057439282626,9562.240785529153,0.028890831784347953,289.20676013581186,81765.59434928447,10210.044092745558
568,10094.59,11296.01875,10094.59,11476.460593864704,0.0012512743848049357,0,0,0,0,hold,0,2,0,1011.0,9853.881887151114,163.33479656395866,81.79057439282626,9562.240785529153,0.028890831784347953,291.641101621961,81765.59434928447,10210.044092745558
569,10051.97,11285.01357,10051.97,11476.460593864704,0.0018989403963281574,0,0,0,0,hold,0,2,0,1013.0,9852.650559900465,120.42455166747823,81.79057439282626,9562.240785529153,0.028890831784347953,290.4097743713121,81765.59434928447,10210.044092745558
570,10023.75,11273.99429,10023.75,11476.460593864704,0.00163218475603009,0,0,0,0,hold,0,2,0,1015.0,9851.835260627511,92.01237168205807,81.79057439282626,9562.240785529153,0.028890831784347953,289.5944750983578,81765.59434928447,10210.044092745558
571,10041.57,11263.33226,10041.57,11476.460593864704,0.001380865818794018,0,0,0,0,hold,0,2,0,1017.0,9852.350095249907,109.95372700949156,81.79057439282626,9562.240785529153,0.028890831784347953,290.1093097207549,81765.59434928447,10210.044092745558
572,10106.68,11253.09315,10106.68,11476.460593864704,0.001926745783149764,0,0,0,0,hold,0,2,0,1019.0,9854.231177307387,175.50713022886885,81.79057439282626,9562.240785529153,0.028890831784347953,291.9903917782338,81765.59434928447,10210.044092745558
573,10370.0,11244.32405,10370.0,11476.460593864704,0.001088648401101905,0,0,0,0,hold,0,2,0,1021.0,9861.838711132841,440.62035608858423,81.79057439282626,9562.240785529153,0.028890831784347953,299.5979256036883,81765.59434928447,10210.044092745558
574,10338.27,11236.33821,10338.27,11476.460593864704,0.0017620219079630085,0,0,0,0,hold,0,2,0,1023.0,9860.922005040324,408.67427278109244,81.79057439282626,9562.240785529153,0.028890831784347953,298.6812195111709,81765.59434928447,10210.044092745558
575,10395.92,11228.45179,10395.92,11476.460593864704,0.0014862835493696573,0,0,0,0,hold,0,2,0,1025.0,9862.587561492692,466.71687292848947,81.79057439282626,9562.240785529153,0.028890831784347953,300.34677596353856,81765.59434928447,10210.044092745558
576,10293.93,11220.12512,10293.93,11476.460593864704,0.0018024092980288308,0,0,0,0,hold,0,2,0,1027.0,9859.640985559006,364.03231457579204,81.79057439282626,9562.240785529153,0.028890831784347953,297.40020002985295,81765.59434928447,10210.044092745558
577,10302.36,11211.64792,10302.36,11476.460593864704,0.0016717836549465866,0,0,0,0,hold,0,2,0,1029.0,9859.884535270949,372.5197234091411,81.79057439282626,9562.240785529153,0.028890831784347953,297.643749741795,81765.59434928447,10210.044092745558
578,10353.4,11204.26994,10353.4,11476.460593864704,0.001940908984841652,0,0,0,0,hold,0,2,0,1031.0,9861.359123325221,423.90730903833537,81.79057439282626,9562.240785529153,0.028890831784347953,299.1183377960681,81765.59434928447,10210.044092745558
579,10350.39,11196.4672,10350.39,11476.460593864704,0.0016092411806139695,0,0,0,0,hold,0,2,0,1033.0,9861.27216192155,420.87681074789907,81.79057439282626,9562.240785529153,0.028890831784347953,299.0313763923972,81765.59434928447,10210.044092745558
580,10324.61,11188.78143,10324.61,11476.460593864704,0.0012299217408950174,0,0,0,0,hold,0,2,0,1035.0,9860.52735627815,394.9212473168518,81.79057439282626,9562.240785529153,0.028890831784347953,298.2865707489967,81765.59434928447,10210.044092745558
581,10091.88,11179.47857,10091.88,11476.460593864704,0.001338627111075186,0,0,0,0,hold,0,2,0,1037.0,9853.80359299698,160.60634129250138,81.79057439282626,9562.240785529153,0.028890831784347953,291.5628074678254,81765.59434928447,10210.044092745558
582,9908.92,11168.49143,9908.92,11476.460593864704,0.0019143041603913405,0,0,0,0,hold,0,2,0,1039.0,9848.517726413715,-23.59962788300072,81.79057439282626,9562.240785529153,0.028890831784347953,286.2769408845611,81765.59434928447,10210.044092745558
583,9971.79,11157.32119,9971.79,11476.460593864704,0.0011371765275526955,0,0,0,0,hold,0,2,0,1041.0,9850.334093007996,39.69852079465636,81.79057439282626,9562.240785529153,0.028890831784347953,288.0933074788431,81765.59434928447,10210.044092745558
584,9937.0,11145.0428,9937.0,11476.460593864704,0.0011169507348596606,0,0,0,0,hold,0,2,0,1043.0,9849.328980970218,4.671598693563283,81.79057439282626,9562.240785529153,0.028890831784347953,287.08819544106564,81765.59434928447,10210.044092745558
585,10073.51,11133.7544,10057.21268976925,11476.460593864702,0.0016178382937774537,0.008667249535304386,87.08120363984806,0.08716837201185992,-12.3881441092649,sell,0,2,-0.5,1044.5,9853.044447190563,142.1112404302712,81.87774276483812,9649.321989169,0.020223582249043567,203.72245802156286,81852.76272129633,10210.044092745558
586,10094.95,11123.05226,10094.95,11476.460593864702,0.0012048666706763241,0,0,0,0,hold,0,2,0,1046.5,9853.478040793983,163.69724818673603,81.87774276483812,9649.321989169,0.020223582249043567,204.15605162498238,81852.76272129633,10210.044092745558
587,10089.92,11112.14107,10089.92,11476.460593864702,0.001687905205705931,0,0,0,0,hold,0,2,0,1048.5,9853.37631617527,158.6329935684971,81.87774276483812,9649.321989169,0.020223582249043567,204.05432700626966,81852.76272129633,10210.044092745558
