trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
535,4006.62,3941.28875,4006.62,3889.062305505328,0.0017690307741313736,0,0,0,0,hold,0,2,0,953.0,10436.299070434166,540.0478253663841,70.34613790666046,1057.9997994046382,2.3407009576724342,9378.299271029528,70320.17938471198,10512.592638676357
536,4008.07,3942.009405,4008.07,3889.062305505328,0.0015368219442832656,0,0,0,0,hold,0,2,0,955.0,10439.693086822794,543.862279781024,70.34613790666046,1057.9997994046382,2.3407009576724342,9381.693287418155,70320.17938471198,10512.592638676357
537,4004.93,3942.733452,4004.93,3889.062305505328,0.001593480273632627,0,0,0,0,hold,0,2,0,957.0,10432.343285815701,535.602012979667,70.34613790666046,1057.9997994046382,2.3407009576724342,9374.343486411062,70320.17938471198,10512.592638676357
538,4007.98,3943.458571,4007.98,3889.062305505328,0.0017260265658536407,0,0,0,0,hold,0,2,0,959.0,10439.482423736601,543.6255205414946,70.34613790666046,1057.9997994046382,2.3407009576724342,9381.482624331962,70320.17938471198,10512.592638676357
539,4015.53,3944.249048,4015.53,3889.062305505328,0.00156513453285562,0,0,0,0,hold,0,2,0,961.0,10457.15471596703,563.4869900797876,70.34613790666046,1057.9997994046382,2.3407009576724342,9399.154916562391,70320.17938471198,10512.592638676357
540,3990.79,3944.885298,3990.79,3889.062305505328,0.0018980362492604023,0,0,0,0,hold,0,2,0,963.0,10399.245774274214,498.4045057913936,70.34613790666046,1057.9997994046382,2.3407009576724342,9341.245974869575,70320.17938471198,10512.592638676357
541,3990.21,3945.568095,3990.21,3889.062305505328,0.001834998182656423,0,0,0,0,hold,0,2,0,965.0,10397.888167718764,496.87872402553876,70.34613790666046,1057.9997994046382,2.3407009576724342,9339.888368314125,70320.17938471198,10512.592638676357
542,3987.67,3946.224643,3987.67,3889.062305505328,0.0013250948963132922,0,0,0,0,hold,0,2,0,967.0,10391.942787286274,490.1968521543786,70.34613790666046,1057.9997994046382,2.3407009576724342,9333.942987881635,70320.17938471198,10512.592638676357
543,3994.97,3946.862024,3994.97,3889.062305505328,0.0016740448511879395,0,0,0,0,hold,0,2,0,969.0,10409.029904277282,509.4006571384216,70.34613790666046,1057.9997994046382,2.3407009576724342,9351.030104872643,70320.17938471198,10512.592638676357
544,3995.06,3947.540952,3995.06,3889.062305505328,0.0015066945078089644,0,0,0,0,hold,0,2,0,971.0,10409.240567363475,509.637416377951,70.34613790666046,1057.9997994046382,2.3407009576724342,9351.240767958836,70320.17938471198,10512.592638676357
545,4006.84,3948.331905,4006.84,3889.062305505328,0.0019040296792306524,0,0,0,0,hold,0,2,0,973.0,10436.814024644857,540.6265701741231,70.34613790666046,1057.9997994046382,2.3407009576724342,9378.814225240218,70320.17938471198,10512.592638676357
546,3999.1,3949.0675,3999.1,3889.062305505328,0.0013979824836258333,0,0,0,0,hold,0,2,0,975.0,10418.69699923247,520.2652755746021,70.34613790666046,1057.9997994046382,2.3407009576724342,9360.697199827831,70320.17938471198,10512.592638676357
547,4009.01,3949.807798,4009.01,3889.062305505328,0.0013215889952890509,0,0,0,0,hold,0,2,0,977.0,10441.893345723005,546.3350985049983,70.34613790666046,1057.9997994046382,2.3407009576724342,9383.893546318366,70320.17938471198,10512.592638676357
548,4008.99,3950.621071,4008.99,3889.062305505328,0.0019255972696838241,0,0,0,0,hold,0,2,0,979.0,10441.84653170385,546.2824853406564,70.34613790666046,1057.9997994046382,2.3407009576724342,9383.846732299211,70320.17938471198,10512.592638676357
549,3991.08,3951.372083,3991.08,3889.062305505328,0.0016392223959620239,0,0,0,0,hold,0,2,0,981.0,10399.924577551938,499.16739667432194,70.34613790666046,1057.9997994046382,2.3407009576724342,9341.924778147299,70320.17938471198,10512.592638676357
550,4013.54,3952.345536,4013.54,3889.062305505328,0.001491327674760584,0,0,0,0,hold,0,2,0,983.0,10452.496721061261,558.251980227973,70.34613790666046,1057.9997994046382,2.3407009576724342,9394.496921656622,70320.17938471198,10512.592638676357
551,4010.9,3953.266845,4010.9,3889.062305505328,0.001988232506803573,0,0,0,0,hold,0,2,0,985.0,10446.317270533005,551.3070425351125,70.34613790666046,1057.9997994046382,2.3407009576724342,9388.317471128366,70320.17938471198,10512.592638676357
552,4012.89,3954.070774,4012.89,3889.062305505328,0.0015025295394160733,0,0,0,0,hold,0,2,0,987.0,10450.975265438774,556.542052386927,70.34613790666046,1057.9997994046382,2.3407009576724342,9392.975466034135,70320.17938471198,10512.592638676357
553,4014.58,3954.866369,4014.58,3889.062305505328,0.0013884741022188798,0,0,0,0,hold,0,2,0,989.0,10454.93105005724,560.9878647736441,70.34613790666046,1057.9997994046382,2.3407009576724342,9396.9312506526,70320.17938471198,10512.592638676357
554,4021.98,3955.79756,4021.98,3889.062305505328,0.00106674797347537,0,0,0,0,hold,0,2,0,991.0,10472.252237144015,580.4547355793893,70.34613790666046,1057.9997994046382,2.3407009576724342,9414.252437739377,70320.17938471198,10512.592638676357
555,4015.82,3956.653631,4015.82,3889.062305505328,0.0015434221784380647,0,0,0,0,hold,0,2,0,993.0,10457.833519244754,564.2498809627159,70.34613790666046,1057.9997994046382,2.3407009576724342,9399.833719840115,70320.17938471198,10512.592638676357
556,4018.98,3957.588155,4018.98,3889.062305505328,0.0017157719881448264,0,0,0,0,hold,0,2,0,995.0,10465.230134270998,572.5627609284129,70.34613790666046,1057.9997994046382,2.3407009576724342,9407.230334866359,70320.17938471198,10512.592638676357
557,4011.79,3958.45375,4011.79,3889.062305505328,0.0015592613984118076,0,0,0,0,hold,0,2,0,997.0,10448.400494385334,553.6483283482357,70.34613790666046,1057.9997994046382,2.3407009576724342,9390.400694980695,70320.17938471198,10512.592638676357
558,4022.59,3959.384583,4022.59,3889.062305505328,0.0019701155562296827,0,0,0,0,hold,0,2,0,999.0,10473.680064728196,582.0594370917552,70.34613790666046,1057.9997994046382,2.3407009576724342,9415.680265323557,70320.17938471198,10512.592638676357
559,4022.45,3960.29131,4022.45,3889.062305505328,0.0016248497544878908,0,0,0,0,hold,0,2,0,1001.0,10473.352366594121,581.6911449413747,70.34613790666046,1057.9997994046382,2.3407009576724342,9415.352567189482,70320.17938471198,10512.592638676357
560,4020.98,3961.197619,4020.98,3889.062305505328,0.0019810689680847832,0,0,0,0,hold,0,2,0,1003.0,10469.911536186344,577.8240773623966,70.34613790666046,1057.9997994046382,2.3407009576724342,9411.911736781705,70320.17938471198,10512.592638676357
561,4020.92,3962.169226,4020.92,3889.062305505328,0.0013796071274344232,0,0,0,0,hold,0,2,0,1005.0,10469.771094128884,577.6662378693782,70.34613790666046,1057.9997994046382,2.3407009576724342,9411.771294724245,70320.17938471198,10512.592638676357
562,4041.27,3963.229464,4041.27,3889.062305505328,0.0014988147735566816,0,0,0,0,hold,0,2,0,1007.0,10517.404358617518,631.2001325851743,70.34613790666046,1057.9997994046382,2.3407009576724342,9459.404559212879,70320.17938471198,10512.592638676357
563,4043.04,3964.283274,4043.04,3889.062305505328,0.0011928624705869876,0,0,0,0,hold,0,2,0,1009.0,10521.547399312598,635.8563976292517,70.34613790666046,1057.9997994046382,2.3407009576724342,9463.547599907959,70320.17938471198,10517.404358617518
564,4049.7,3965.304405,4049.7,3889.062305505328,0.00155019487510674,0,0,0,0,hold,0,2,0,1011.0,10537.136467690696,653.3765813544196,70.34613790666046,1057.9997994046382,2.3407009576724342,9479.136668286057,70320.17938471198,10521.547399312598
565,4038.71,3966.255655,4038.71,3889.062305505328,0.0015723687169350658,0,0,0,0,hold,0,2,0,1013.0,10511.412164165877,624.465647549674,70.34613790666046,1057.9997994046382,2.3407009576724342,9453.412364761238,70320.17938471198,10537.136467690696
566,4040.1,3967.232262,4040.1,3889.062305505328,0.0016503206439959328,0,0,0,0,hold,0,2,0,1015.0,10514.66573849704,628.1222624712937,70.34613790666046,1057.9997994046382,2.3407009576724342,9456.665939092401,70320.17938471198,10537.136467690696
567,4041.06,3968.272738,4041.06,3889.062305505328,0.0014011502253711092,0,0,0,0,hold,0,2,0,1017.0,10516.912811416405,630.6476943596062,70.34613790666046,1057.9997994046382,2.3407009576724342,9458.913012011766,70320.17938471198,10537.136467690696
568,4035.78,3969.265476,4035.78,3889.062305505328,0.001893426006304589,0,0,0,0,hold,0,2,0,1019.0,10504.553910359897,616.757818973887,70.34613790666046,1057.9997994046382,2.3407009576724342,9446.554110955258,70320.17938471198,10537.136467690696
569,4030.43,3970.247976,4030.43,3889.062305505328,0.0012047964718177638,0,0,0,0,hold,0,2,0,1021.0,10492.031160236347,602.6837975129747,70.34613790666046,1057.9997994046382,2.3407009576724342,9434.031360831708,70320.17938471198,10537.136467690696
570,4036.89,3971.278095,4036.89,3889.062305505328,0.0012757361605654353,0,0,0,0,hold,0,2,0,1023.0,10507.152088422912,619.6778495947474,70.34613790666046,1057.9997994046382,2.3407009576724342,9449.152289018273,70320.17938471198,10537.136467690696
571,4046.79,3972.39244,4046.79,3889.062305505328,0.0012236512974455164,0,0,0,0,hold,0,2,0,1025.0,10530.32502790387,645.7213659429726,70.34613790666046,1057.9997994046382,2.3407009576724342,9472.32522849923,70320.17938471198,10537.136467690696
572,4043.72,3973.47006,4043.72,3889.062305505328,0.0015781018391742706,0,0,0,0,hold,0,2,0,1027.0,10523.139075963814,637.645245216805,70.34613790666046,1057.9997994046382,2.3407009576724342,9465.139276559175,70320.17938471198,10537.136467690696
573,4040.0,3974.51006,4040.0,3889.062305505328,0.0011545228070662503,0,0,0,0,hold,0,2,0,1029.0,10514.431668401274,627.8591966495933,70.34613790666046,1057.9997994046382,2.3407009576724342,9456.431868996635,70320.17938471198,10537.136467690696
574,4036.26,3975.497917,4036.26,3889.062305505328,0.001898555459670121,0,0,0,0,hold,0,2,0,1031.0,10505.677446819578,618.0205349180433,70.34613790666046,1057.9997994046382,2.3407009576724342,9447.67764741494,70320.17938471198,10537.136467690696
575,4047.78,3976.618214,4047.78,3889.062305505328,0.0016823827721666653,0,0,0,0,hold,0,2,0,1033.0,10532.642321851965,648.3257175777962,70.34613790666046,1057.9997994046382,2.3407009576724342,9474.642522447326,70320.17938471198,10537.136467690696
576,4039.34,3977.654762,4039.34,3889.062305505328,0.0011058699660700824,0,0,0,0,hold,0,2,0,1035.0,10512.88680576921,626.12296222638,70.34613790666046,1057.9997994046382,2.3407009576724342,9454.887006364572,70320.17938471198,10537.136467690696
577,4024.46,3978.574345,4024.46,3889.062305505328,0.0017248117327069833,0,0,0,0,hold,0,2,0,1037.0,10478.057175519043,586.9787679575311,70.34613790666046,1057.9997994046382,2.3407009576724342,9420.057376114404,70320.17938471198,10537.136467690696
578,3910.0,3978.759345,3910.0,3889.062305505328,0.001844365822195449,0,0,0,0,hold,0,2,0,1039.0,10210.140543903857,285.87362844057134,70.34613790666046,1057.9997994046382,2.3407009576724342,9152.140744499218,70320.17938471198,10537.136467690696
579,3968.66,3979.274583,3968.66,3889.062305505328,0.0015696320029092684,0,0,0,0,hold,0,2,0,1041.0,10347.446062080922,440.188039449351,70.34613790666046,1057.9997994046382,2.3407009576724342,9289.446262676283,70320.17938471198,10537.136467690696
580,3967.11,3979.818333,3967.11,3889.062305505328,0.001305793145335482,0,0,0,0,hold,0,2,0,1043.0,10343.81797559653,436.1105192130126,70.34613790666046,1057.9997994046382,2.3407009576724342,9285.818176191891,70320.17938471198,10537.136467690696
581,3965.6,3980.310595,3965.6,3889.062305505328,0.0017002292660761968,0,0,0,0,hold,0,2,0,1045.0,10340.283517150445,432.13822530535435,70.34613790666046,1057.9997994046382,2.3407009576724342,9282.283717745806,70320.17938471198,10537.136467690696
582,3972.44,3980.894345,3972.44,3889.062305505328,0.0012419849104893508,0,0,0,0,hold,0,2,0,1047.0,10356.293911700925,450.13192750958297,70.34613790666046,1057.9997994046382,2.3407009576724342,9298.294112296286,70320.17938471198,10537.136467690696
583,3979.42,3981.525,3979.42,3889.062305505328,0.0018517389275241778,0,0,0,0,hold,0,2,0,1049.0,10372.632004385478,468.49392186419027,70.34613790666046,1057.9997994046382,2.3407009576724342,9314.632204980839,70320.17938471198,10537.136467690696
584,3979.96,3982.150119,3979.96,3889.062305505328,0.0010626584710154733,0,0,0,0,hold,0,2,0,1051.0,10373.89598290262,469.91447730136497,70.34613790666046,1057.9997994046382,2.3407009576724342,9315.896183497982,70320.17938471198,10537.136467690696
585,3983.64,3982.78244,3983.64,3889.062305505328,0.0012224052643574116,0,0,0,0,hold,0,2,0,1053.0,10382.509762426855,479.5952995398984,70.34613790666046,1057.9997994046382,2.3407009576724342,9324.509963022216,70320.17938471198,10537.136467690696
586,3982.21,3983.411429,3982.21,3889.062305505328,0.0017800335757022397,0,0,0,0,hold,0,2,0,1055.0,10379.162560057383,475.83345828959864,70.34613790666046,1057.9997994046382,2.3407009576724342,9321.162760652744,70320.17938471198,10537.136467690696
587,3980.64,3984.027619,3980.64,3889.062305505328,0.0017599780393504076,0,0,0,0,hold,0,2,0,1057.0,10375.487659553837,471.7033248889202,70.34613790666046,1057.9997994046382,2.3407009576724342,9317.487860149198,70320.17938471198,10537.136467690696
588,3986.33,3984.626131,3986.33,3889.062305505328,0.00168815480105652,0,0,0,0,hold,0,2,0,1059.0,10388.806248002993,486.6717701436082,70.34613790666046,1057.9997994046382,2.3407009576724342,9330.806448598354,70320.17938471198,10537.136467690696
589,3987.34,3985.203036,3987.34,3889.062305505328,0.001568672930593693,0,0,0,0,hold,0,2,0,1061.0,10391.170355970244,489.3287349427701,70.34613790666046,1057.9997994046382,2.3407009576724342,9333.170556565605,70320.17938471198,10537.136467690696
590,3990.01,3985.814345,3990.01,3889.062305505328,0.001186881448329037,0,0,0,0,hold,0,2,0,1063.0,10397.420027527229,496.35259238213985,70.34613790666046,1057.9997994046382,2.3407009576724342,9339.42022812259,70320.17938471198,10537.136467690696
591,3986.51,3986.431071,3986.51,3889.062305505328,0.001477344074233961,0,0,0,0,hold,0,2,0,1065.0,10389.227574175375,487.14528862266707,70.34613790666046,1057.9997994046382,2.3407009576724342,9331.227774770736,70320.17938471198,10537.136467690696
592,3981.71,3986.994821,3981.71,3889.062305505328,0.0013207986772521127,0,0,0,0,hold,0,2,0,1067.0,10377.992209578548,474.51812918110227,70.34613790666046,1057.9997994046382,2.3407009576724342,9319.992410173909,70320.17938471198,10537.136467690696
593,3987.71,3987.571369,3987.71,3889.062305505328,0.001736301329625036,0,0,0,0,hold,0,2,0,1069.0,10392.036415324581,490.3020784830569,70.34613790666046,1057.9997994046382,2.3407009576724342,9334.036615919942,70320.17938471198,10537.136467690696
594,3982.96,3988.146786,3982.96,3889.062305505328,0.0017259982455100947,0,0,0,0,hold,0,2,0,1071.0,10380.918085775638,477.8064519523432,70.34613790666046,1057.9997994046382,2.3407009576724342,9322.918286371,70320.17938471198,10537.136467690696
595,3978.59,3988.684524,3978.59,3889.062305505328,0.0013540977111415357,0,0,0,0,hold,0,2,0,1073.0,10370.689222590609,466.31047554408724,70.34613790666046,1057.9997994046382,2.3407009576724342,9312.68942318597,70320.17938471198,10537.136467690696
596,3985.01,3989.310476,3985.01,3889.062305505328,0.0018800000019767488,0,0,0,0,hold,0,2,0,1075.0,10385.716522738867,483.19930129717795,70.34613790666046,1057.9997994046382,2.3407009576724342,9327.716723334228,70320.17938471198,10537.136467690696
597,3984.58,3989.825417,3984.58,3889.062305505328,0.001279338114039171,0,0,0,0,hold,0,2,0,1077.0,10384.710021327066,482.06811826387093,70.34613790666046,1057.9997994046382,2.3407009576724342,9326.710221922427,70320.17938471198,10537.136467690696
598,3985.3,3990.348036,3985.3,3889.062305505328,0.0010257955080554505,0,0,0,0,hold,0,2,0,1079.0,10386.39532601659,483.9621921801063,70.34613790666046,1057.9997994046382,2.3407009576724342,9328.395526611952,70320.17938471198,10537.136467690696
599,3987.11,3990.782917,3987.11,3889.062305505328,0.0019286643570153058,0,0,0,0,hold,0,2,0,1081.0,10390.631994749978,488.723683552862,70.34613790666046,1057.9997994046382,2.3407009576724342,9332.632195345339,70320.17938471198,10537.136467690696
600,3994.81,3991.256012,3994.81,3889.062305505328,0.001484541562205911,0,0,0,0,hold,0,2,0,1083.0,10408.655392124056,508.97975182370465,70.34613790666046,1057.9997994046382,2.3407009576724342,9350.655592719417,70320.17938471198,10537.136467690696
601,3990.02,3991.711131,3990.02,3889.062305505328,0.0015171617975728384,0,0,0,0,hold,0,2,0,1085.0,10397.443434536804,496.3788989643108,70.34613790666046,1057.9997994046382,2.3407009576724342,9339.443635132166,70320.17938471198,10537.136467690696
602,4000.0,3992.203155,4000.0,3889.062305505328,0.0010609615543534282,0,0,0,0,hold,0,2,0,1087.0,10420.803630094377,522.6328679698945,70.34613790666046,1057.9997994046382,2.3407009576724342,9362.803830689738,70320.17938471198,10537.136467690696
603,3993.31,3992.590774,3993.31,3889.062305505328,0.0018751693425025902,0,0,0,0,hold,0,2,0,1089.0,10405.144340687548,505.03376449821553,70.34613790666046,1057.9997994046382,2.3407009576724342,9347.144541282909,70320.17938471198,10537.136467690696
604,3997.69,3993.048988,3997.69,3889.062305505328,0.0014349814796844355,0,0,0,0,hold,0,2,0,1091.0,10415.396610882153,516.5560474886424,70.34613790666046,1057.9997994046382,2.3407009576724342,9357.396811477514,70320.17938471198,10537.136467690696
605,3998.48,3993.466012,3998.48,3889.062305505328,0.0018413976988440554,0,0,0,0,hold,0,2,0,1093.0,10417.245764638714,518.6342674800671,70.34613790666046,1057.9997994046382,2.3407009576724342,9359.245965234075,70320.17938471198,10537.136467690696
606,3997.03,3993.861905,3997.03,3889.062305505328,0.0019252964599619652,0,0,0,0,hold,0,2,0,1095.0,10413.851748250088,514.8198130654273,70.34613790666046,1057.9997994046382,2.3407009576724342,9355.85194884545,70320.17938471198,10537.136467690696
