trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2573,16727.6,14674.55536,16727.6,7071.860846845021,0.001505832629303396,0,0,0,0,hold,0,2,0,5022.0,37271.46606470313,29082.812310165325,84.12605833629509,4.466476863325019,2.227874864764808,37266.999587839804,84098.11300803174,38335.05352514185
2574,16389.0,14702.26655,16389.0,7071.860846845021,0.001797116752495347,0,0,0,0,hold,0,2,0,5024.0,36517.10763549376,28291.69820842796,84.12605833629509,4.466476863325019,2.227874864764808,36512.64115863044,84098.11300803174,38335.05352514185
2575,16311.68,14729.12179,16311.68,7071.860846845021,0.0013971560635998997,0,0,0,0,hold,0,2,0,5026.0,36344.848350950146,28111.045691161766,84.12605833629509,4.466476863325019,2.227874864764808,36340.38187408682,84098.11300803174,38335.05352514185
2576,16192.71,14756.4175,16192.71,7071.860846845021,0.0014596905355816869,0,0,0,0,hold,0,2,0,5028.0,36079.79807828907,27833.080999243,84.12605833629509,4.466476863325019,2.227874864764808,36075.33160142575,84098.11300803174,38335.05352514185
2577,16310.54,14784.18857,16310.54,7071.860846845021,0.0012382571563011348,0,0,0,0,hold,0,2,0,5030.0,36342.30857360432,28108.38216465267,84.12605833629509,4.466476863325019,2.227874864764808,36337.842096741,84098.11300803174,38335.05352514185
2578,16500.0,14812.77238,16500.0,7071.860846845021,0.00113484001550836,0,0,0,0,hold,0,2,0,5032.0,36764.40174548265,28551.041579050667,84.12605833629509,4.466476863325019,2.227874864764808,36759.93526861933,84098.11300803174,38335.05352514185
2579,16514.0,14841.46286,16514.0,7071.860846845021,0.0012700190737493173,0,0,0,0,hold,0,2,0,5034.0,36795.59199358936,28583.7515537238,84.12605833629509,4.466476863325019,2.227874864764808,36791.12551672604,84098.11300803174,38335.05352514185
2580,16400.02,14869.24595,16400.02,7071.860846845021,0.0014814893243331267,0,0,0,0,hold,0,2,0,5036.0,36541.65881650347,28317.44563134924,84.12605833629509,4.466476863325019,2.227874864764808,36537.19233964015,84098.11300803174,38335.05352514185
2581,16467.61,14897.4906,16467.61,7071.860846845021,0.0012282140156454325,0,0,0,0,hold,0,2,0,5038.0,36692.24087861292,28475.364716217606,84.12605833629509,4.466476863325019,2.227874864764808,36687.7744017496,84098.11300803174,38335.05352514185
2582,16539.01,14926.20464,16539.01,7071.860846845021,0.0011142847272272145,0,0,0,0,hold,0,2,0,5040.0,36851.31114395713,28642.18558705059,84.12605833629509,4.466476863325019,2.227874864764808,36846.84466709381,84098.11300803174,38335.05352514185
2583,16349.99,14953.88321,16349.99,7071.860846845021,0.001547546457968009,0,0,0,0,hold,0,2,0,5042.0,36430.198237019285,28200.554200428036,84.12605833629509,4.466476863325019,2.227874864764808,36425.73176015596,84098.11300803174,38335.05352514185
2584,16357.0,14980.91774,16357.0,7071.860846845021,0.0017514031938962922,0,0,0,0,hold,0,2,0,5044.0,36445.81563982129,28216.932552032224,84.12605833629509,4.466476863325019,2.227874864764808,36441.349162957966,84098.11300803174,38335.05352514185
2585,16080.0,15006.03006,16080.0,7071.860846845021,0.0019459411074579938,0,0,0,0,hold,0,2,0,5046.0,35828.69430228144,27569.742338856646,84.12605833629509,4.466476863325019,2.227874864764808,35824.227825418115,84098.11300803174,38335.05352514185
2586,15299.97,15024.57161,15299.97,7071.860846845021,0.0017366172682197886,0,0,0,0,hold,0,2,0,5048.0,34090.88507151894,25747.259371407745,84.12605833629509,4.466476863325019,2.227874864764808,34086.41859465562,84098.11300803174,38335.05352514185
2587,15668.11,15045.10821,15668.11,7071.860846845021,0.0013009386258637872,0,0,0,0,hold,0,2,0,5050.0,34911.05492423346,26607.39151970543,84.12605833629509,4.466476863325019,2.227874864764808,34906.58844737014,84098.11300803174,38335.05352514185
2588,15750.51,15065.88518,15750.51,7071.860846845021,0.0015585239816309731,0,0,0,0,hold,0,2,0,5052.0,35094.63181309008,26799.91308492444,84.12605833629509,4.466476863325019,2.227874864764808,35090.16533622676,84098.11300803174,38335.05352514185
2589,16151.61,15088.98988,16151.61,7071.860846845021,0.0019799683718928,0,0,0,0,hold,0,2,0,5054.0,35988.232421347246,27737.05385930973,84.12605833629509,4.466476863325019,2.227874864764808,35983.76594448392,84098.11300803174,38335.05352514185
2590,16138.47,15111.1822,16138.47,7071.860846845021,0.0012737558854139304,0,0,0,0,hold,0,2,0,5056.0,35958.95814562424,27706.353211652226,84.12605833629509,4.466476863325019,2.227874864764808,35954.491668760915,84098.11300803174,38335.05352514185
2591,16092.34,15133.00012,16092.34,7071.860846845021,0.001921263643497072,0,0,0,0,hold,0,2,0,5058.0,35856.18627811263,27598.573845104256,84.12605833629509,4.466476863325019,2.227874864764808,35851.71980124931,84098.11300803174,38335.05352514185
2592,15975.0,15153.86833,15975.0,7071.860846845021,0.0011681725660518491,0,0,0,0,hold,0,2,0,5060.0,35594.76744148113,27324.417528808146,84.12605833629509,4.466476863325019,2.227874864764808,35590.30096461781,84098.11300803174,38335.05352514185
2593,15925.01,15173.86631,15925.01,7071.860846845021,0.0014208226901681518,0,0,0,0,hold,0,2,0,5062.0,35483.39597699154,27207.619554957433,84.12605833629509,4.466476863325019,2.227874864764808,35478.929500128215,84098.11300803174,38335.05352514185
2594,15718.02,15190.83024,15718.02,7071.860846845021,0.001290813859542968,0,0,0,0,hold,0,2,0,5064.0,35022.24815873387,26724.00257941515,84.12605833629509,4.466476863325019,2.227874864764808,35017.78168187055,84098.11300803174,38335.05352514185
2595,15842.17,15210.16482,15842.17,7071.860846845021,0.0011611332522821465,0,0,0,0,hold,0,2,0,5066.0,35298.83882319443,27014.069961962974,84.12605833629509,4.466476863325019,2.227874864764808,35294.3723463311,84098.11300803174,38335.05352514185
2596,16093.23,15230.12536,16093.23,7071.860846845021,0.0019148017932470954,0,0,0,0,hold,0,2,0,5068.0,35858.16908674227,27600.65326492276,84.12605833629509,4.466476863325019,2.227874864764808,35853.70260987895,84098.11300803174,38335.05352514185
2597,16210.02,15251.14351,16210.02,7071.860846845021,0.001175767879278633,0,0,0,0,hold,0,2,0,5070.0,36118.36259219816,27873.524546499568,84.12605833629509,4.466476863325019,2.227874864764808,36113.896115334835,84098.11300803174,38335.05352514185
2598,15888.06,15269.83411,15888.06,7071.860846845021,0.00197335864720124,0,0,0,0,hold,0,2,0,5072.0,35401.07600073848,27121.288586087983,84.12605833629509,4.466476863325019,2.227874864764808,35396.60952387516,84098.11300803174,38335.05352514185
2599,15844.21,15290.79726,15844.21,7071.860846845021,0.0016108998721047934,0,0,0,0,hold,0,2,0,5074.0,35303.38368791854,27018.836272558197,84.12605833629509,4.466476863325019,2.227874864764808,35298.91721105522,84098.11300803174,38335.05352514185
2600,15682.26,15309.4622,15682.26,7071.860846845021,0.0011325331436317185,0,0,0,0,hold,0,2,0,5076.0,34942.57935356988,26640.451958392914,84.12605833629509,4.466476863325019,2.227874864764808,34938.11287670656,84098.11300803174,38335.05352514185
2601,15400.01,15326.31881,15400.01,7071.860846845021,0.0010247094267737734,0,0,0,0,hold,0,2,0,5078.0,34313.76167299002,25980.995504714912,84.12605833629509,4.466476863325019,2.227874864764808,34309.295196126695,84098.11300803174,38335.05352514185
2602,15367.59,15341.85244,15367.59,7071.860846845021,0.0011090453632276085,0,0,0,0,hold,0,2,0,5080.0,34241.53396987434,25905.248549078984,84.12605833629509,4.466476863325019,2.227874864764808,34237.06749301102,84098.11300803174,38335.05352514185
2603,15678.66,15357.46952,15678.66,7071.860846845021,0.0019592971940473568,0,0,0,0,hold,0,2,0,5082.0,34934.559004056726,26632.040822048395,84.12605833629509,4.466476863325019,2.227874864764808,34930.0925271934,84098.11300803174,38335.05352514185
2604,15451.99,15371.49923,15451.99,7071.860846845021,0.0018652814076449942,0,0,0,0,hold,0,2,0,5084.0,34429.56660846049,26102.44296782273,84.12605833629509,4.466476863325019,2.227874864764808,34425.100131597166,84098.11300803174,38335.05352514185
2605,15971.11,15388.17679,15971.11,7071.860846845021,0.001234105644993765,0,0,0,0,hold,0,2,0,5086.0,35586.101008257196,27315.328828702543,84.12605833629509,4.466476863325019,2.227874864764808,35581.63453139387,84098.11300803174,38335.05352514185
2606,16146.03,15403.39089,16146.03,7071.860846845021,0.0012809935905369971,0,0,0,0,hold,0,2,0,5088.0,35975.80087960186,27724.016597975722,84.12605833629509,4.466476863325019,2.227874864764808,35971.33440273854,84098.11300803174,38335.05352514185
2607,16033.29,15418.17208,16033.29,7071.860846845021,0.0016147516319216192,0,0,0,0,hold,0,2,0,5090.0,35724.63026734828,27460.6078447865,84.12605833629509,4.466476863325019,2.227874864764808,35720.163790484956,84098.11300803174,38335.05352514185
2608,16164.38,15431.91827,16164.38,7071.860846845021,0.001086240579723703,0,0,0,0,hold,0,2,0,5092.0,36016.68238337029,27766.89002906515,84.12605833629509,4.466476863325019,2.227874864764808,36012.215906506965,84098.11300803174,38335.05352514185
2609,16000.0,15443.99262,16000.0,7071.860846845021,0.0010998226606385721,0,0,0,0,hold,0,2,0,5094.0,35650.46431310025,27382.82819786731,84.12605833629509,4.466476863325019,2.227874864764808,35645.99783623693,84098.11300803174,38335.05352514185
2610,15710.67,15456.66536,15710.67,7071.860846845021,0.001222939212813283,0,0,0,0,hold,0,2,0,5096.0,35005.87327847785,26706.829842711755,84.12605833629509,4.466476863325019,2.227874864764808,35001.406801614525,84098.11300803174,38335.05352514185
2611,15635.09,15468.57071,15635.09,7071.860846845021,0.0011628807878409798,0,0,0,0,hold,0,2,0,5098.0,34837.49049619893,26530.242708012076,84.12605833629509,4.466476863325019,2.227874864764808,34833.02401933561,84098.11300803174,38335.05352514185
2612,15820.29,15479.0231,15820.29,7071.860846845021,0.0010221385373707563,0,0,0,0,hold,0,2,0,5100.0,35250.09292115337,26962.948944402393,84.12605833629509,4.466476863325019,2.227874864764808,35245.62644429005,84098.11300803174,38335.05352514185
2613,15562.66,15487.94958,15562.66,7071.860846845021,0.0016192403354135963,0,0,0,0,hold,0,2,0,5102.0,34676.12551974401,26361.015317613856,84.12605833629509,4.466476863325019,2.227874864764808,34671.65904288069,84098.11300803174,38335.05352514185
2614,15508.81,15497.52577,15508.81,7071.860846845021,0.001064121855290119,0,0,0,0,hold,0,2,0,5104.0,34556.154458276425,26235.198736460407,84.12605833629509,4.466476863325019,2.227874864764808,34551.6879814131,84098.11300803174,38335.05352514185
2615,15775.23,15506.29,15775.23,7071.860846845021,0.0018544239097091119,0,0,0,0,hold,0,2,0,5106.0,35149.70487974706,26857.669554490145,84.12605833629509,4.466476863325019,2.227874864764808,35145.23840288374,84098.11300803174,38335.05352514185
2616,16075.01,15515.21274,16075.01,7071.860846845021,0.0019386927963360816,0,0,0,0,hold,0,2,0,5108.0,35817.577206706264,27558.08356931244,84.12605833629509,4.466476863325019,2.227874864764808,35813.11072984294,84098.11300803174,38335.05352514185
2617,15820.52,15522.17405,15820.52,7071.860846845021,0.0018730694648944482,0,0,0,0,hold,0,2,0,5110.0,35250.605332372266,26963.486322557736,84.12605833629509,4.466476863325019,2.227874864764808,35246.13885550894,84098.11300803174,38335.05352514185
2618,15933.38,15529.05137,15933.38,7071.860846845021,0.001202266375626861,0,0,0,0,hold,0,2,0,5112.0,35502.04328960962,27227.17544695844,84.12605833629509,4.466476863325019,2.227874864764808,35497.576812746294,84098.11300803174,38335.05352514185
2619,16099.0,15542.73601,16099.0,7071.860846845021,0.0019796311836276573,0,0,0,0,hold,0,2,0,5114.0,35871.02392471197,27614.134447341617,84.12605833629509,4.466476863325019,2.227874864764808,35866.557447848645,84098.11300803174,38335.05352514185
2620,16181.06,15553.16798,16181.06,7071.860846845021,0.0013034105420965734,0,0,0,0,hold,0,2,0,5116.0,36053.843336114565,27805.861627461425,84.12605833629509,4.466476863325019,2.227874864764808,36049.37685925124,84098.11300803174,38335.05352514185
2621,16338.0,15562.16798,16338.0,7071.860846845021,0.0012465306377339312,0,0,0,0,hold,0,2,0,5118.0,36403.48601739076,28172.54044354726,84.12605833629509,4.466476863325019,2.227874864764808,36399.019540527435,84098.11300803174,38335.05352514185
2622,15959.06,15567.585,15959.06,7071.860846845021,0.0013546405064236986,0,0,0,0,hold,0,2,0,5120.0,35559.25511613678,27287.174886216017,84.12605833629509,4.466476863325019,2.227874864764808,35554.78863927346,84098.11300803174,38335.05352514185
2623,16074.54,15572.13577,16074.54,7071.860846845021,0.001717101262602639,0,0,0,0,hold,0,2,0,5122.0,35816.53010551982,27556.98544873413,84.12605833629509,4.466476863325019,2.227874864764808,35812.0636286565,84098.11300803174,38335.05352514185
2624,16147.91,15580.21857,16147.91,7071.860846845021,0.0013787074351264332,0,0,0,0,hold,0,2,0,5124.0,35979.98928434761,27728.40908028897,84.12605833629509,4.466476863325019,2.227874864764808,35975.52280748429,84098.11300803174,38335.05352514185
2625,16322.9,15587.31911,16322.9,7071.860846845021,0.0017102292557605607,0,0,0,0,hold,0,2,0,5126.0,36369.84510693281,28137.260399435523,84.12605833629509,4.466476863325019,2.227874864764808,36365.378630069485,84098.11300803174,38335.05352514185
2626,16280.0,15591.96196,16280.0,7071.860846845021,0.0010346198914908122,0,0,0,0,hold,0,2,0,5128.0,36274.2692752344,28037.02769132999,84.12605833629509,4.466476863325019,2.227874864764808,36269.80279837108,84098.11300803174,38335.05352514185
2627,16350.0,15599.95595,16350.0,7071.860846845021,0.0016667635718638977,0,0,0,0,hold,0,2,0,5130.0,36430.220515767935,28200.57756469566,84.12605833629509,4.466476863325019,2.227874864764808,36425.75403890461,84098.11300803174,38335.05352514185
2628,16227.95,15606.03292,16227.95,7071.860846845021,0.001612237592217714,0,0,0,0,hold,0,2,0,5132.0,36158.308388523394,27915.416678348804,84.12605833629509,4.466476863325019,2.227874864764808,36153.84191166007,84098.11300803174,38335.05352514185
2629,16253.84,15610.52571,16253.84,7071.860846845021,0.0017790070304928686,0,0,0,0,hold,0,2,0,5134.0,36215.98806877215,27975.90676722648,84.12605833629509,4.466476863325019,2.227874864764808,36211.52159190883,84098.11300803174,38335.05352514185
2630,16229.97,15611.32304,16229.97,7071.860846845021,0.001390541975375597,0,0,0,0,hold,0,2,0,5136.0,36162.80869575022,27920.136260408784,84.12605833629509,4.466476863325019,2.227874864764808,36158.34221888689,84098.11300803174,38335.05352514185
2631,16334.98,15609.75149,16334.98,7071.860846845021,0.0015886676390948233,0,0,0,0,hold,0,2,0,5138.0,36396.75783529917,28165.48443472491,84.12605833629509,4.466476863325019,2.227874864764808,36392.29135843585,84098.11300803174,38335.05352514185
2632,16968.96,15609.68881,16968.96,7071.860846845021,0.0014776621922515448,0,0,0,0,hold,0,2,0,5140.0,37809.18594206276,29646.732273530157,84.12605833629509,4.466476863325019,2.227874864764808,37804.719465199436,84098.11300803174,38335.05352514185
2633,17074.18,15609.05012,17074.18,7071.860846845021,0.00162254928744133,0,0,0,0,hold,0,2,0,5142.0,38043.602935333314,29892.57109746638,84.12605833629509,4.466476863325019,2.227874864764808,38039.13645846999,84098.11300803174,38335.05352514185
2634,17448.97,15613.86548,17448.97,7071.860846845021,0.0016323004237915229,0,0,0,0,hold,0,2,0,5144.0,38878.58815589852,30768.240483733804,84.12605833629509,4.466476863325019,2.227874864764808,38874.1216790352,84098.11300803174,38335.05352514185
2635,17119.0,15618.15208,17119.0,7071.860846845021,0.0014148997059577873,0,0,0,0,hold,0,2,0,5146.0,38143.456286772074,29997.289744955655,84.12605833629509,4.466476863325019,2.227874864764808,38138.98980990875,84098.11300803174,38878.58815589852
2636,17200.04,15627.67607,17200.04,7071.860846845021,0.0015456527378469778,0,0,0,0,hold,0,2,0,5148.0,38324.003265812615,30186.633769777858,84.12605833629509,4.466476863325019,2.227874864764808,38319.53678894929,84098.11300803174,38878.58815589852
2637,17244.99,15638.0747,17244.99,7071.860846845021,0.0018998995414497653,0,0,0,0,hold,0,2,0,5150.0,38424.14624098379,30291.65615274624,84.12605833629509,4.466476863325019,2.227874864764808,38419.67976412047,84098.11300803174,38878.58815589852
2638,17144.48,15645.60131,17144.48,7071.860846845021,0.001328048544724379,0,0,0,0,hold,0,2,0,5152.0,38200.22253832628,30056.821898860762,84.12605833629509,4.466476863325019,2.227874864764808,38195.756061462955,84098.11300803174,38878.58815589852
2639,17073.27,15652.70411,17073.27,7071.860846845021,0.00132502705207434,0,0,0,0,hold,0,2,0,5154.0,38041.575569206376,29890.44494911263,84.12605833629509,4.466476863325019,2.227874864764808,38037.10909234305,84098.11300803174,38878.58815589852
2640,17299.02,15664.6031,17299.02,7071.860846845021,0.001818733454224692,0,0,0,0,hold,0,2,0,5156.0,38544.51831992703,30417.893290716915,84.12605833629509,4.466476863325019,2.227874864764808,38540.05184306371,84098.11300803174,38878.58815589852
2641,17640.05,15679.26399,17640.05,7071.860846845021,0.0014315911531650603,0,0,0,0,hold,0,2,0,5158.0,39304.290485057776,31214.68490948683,84.12605833629509,4.466476863325019,2.227874864764808,39299.82400819445,84098.11300803174,38878.58815589852
2642,17860.02,15696.79482,17860.02,7071.860846845021,0.0016404469822423188,0,0,0,0,hold,0,2,0,5160.0,39794.35611906009,31728.628704404633,84.12605833629509,4.466476863325019,2.227874864764808,39789.889642196766,84098.11300803174,39304.290485057776
2643,17900.0,15715.03899,17900.0,7071.860846845021,0.0011293735921576794,0,0,0,0,hold,0,2,0,5162.0,39883.42655615339,31822.039046364058,84.12605833629509,4.466476863325019,2.227874864764808,39878.96007929007,84098.11300803174,39794.35611906009
2644,17866.0,15733.3747,17866.0,7071.860846845021,0.0016553871613378178,0,0,0,0,hold,0,2,0,5164.0,39807.678810751386,31742.600536443584,84.12605833629509,4.466476863325019,2.227874864764808,39803.21233388806,84098.11300803174,39883.42655615339
