trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
810,9693.43,9675.909524,9693.43,9618.411026064134,0.0017969825974151273,0,0,0,0,hold,0,2,0,1522.0,9762.902413118982,346.324458637886,108.98492766556377,500.7310155013274,0.9555102164680257,9262.171397617654,108941.45585542897,10278.507108634018
811,9681.75,9673.307679,9681.75,9618.411026064134,0.0018976647093551877,0,0,0,0,hold,0,2,0,1524.0,9751.742053790635,333.85776009290385,108.98492766556377,500.7310155013274,0.9555102164680257,9251.011038289307,108941.45585542897,10278.507108634018
812,9683.46,9670.78375,9683.46,9618.411026064134,0.0015101101585745123,0,0,0,0,hold,0,2,0,1526.0,9753.375976260795,335.6829359928961,108.98492766556377,500.7310155013274,0.9555102164680257,9252.644960759468,108941.45585542897,10278.507108634018
813,9669.7,9668.219167,9669.7,9618.411026064134,0.0016914142576466302,0,0,0,0,hold,0,2,0,1528.0,9740.228155682196,320.996140446754,108.98492766556377,500.7310155013274,0.9555102164680257,9239.497140180869,108941.45585542897,10278.507108634018
814,9676.0,9665.449821,9676.0,9618.411026064134,0.0016604444209861765,0,0,0,0,hold,0,2,0,1530.0,9746.247870045943,327.72047270988514,108.98492766556377,500.7310155013274,0.9555102164680257,9245.516854544616,108941.45585542897,10278.507108634018
815,9721.24,9663.102679,9721.24,9618.411026064134,0.0018800399637516497,0,0,0,0,hold,0,2,0,1532.0,9789.475152238958,376.00758248514285,108.98492766556377,500.7310155013274,0.9555102164680257,9288.74413673763,108941.45585542897,10278.507108634018
816,9720.57,9660.703036,9720.57,9618.411026064134,0.001426955980252421,0,0,0,0,hold,0,2,0,1534.0,9788.834960393924,375.2924550857315,108.98492766556377,500.7310155013274,0.9555102164680257,9288.103944892597,108941.45585542897,10278.507108634018
817,9706.58,9658.028155,9706.58,9618.411026064134,0.0018878975178843768,0,0,0,0,hold,0,2,0,1536.0,9775.467372465537,360.3601680442662,108.98492766556377,500.7310155013274,0.9555102164680257,9274.73635696421,108941.45585542897,10278.507108634018
818,9713.76,9658.815595,9713.76,9618.411026064134,0.0014487442039788757,0,0,0,0,hold,0,2,0,1538.0,9782.327935819776,368.0237721155827,108.98492766556377,500.7310155013274,0.9555102164680257,9281.596920318449,108941.45585542897,10278.507108634018
819,9719.89,9660.310119,9719.89,9618.411026064134,0.0016876076828505765,0,0,0,0,hold,0,2,0,1540.0,9788.185213446724,374.5666541430437,108.98492766556377,500.7310155013274,0.9555102164680257,9287.454197945397,108941.45585542897,10278.507108634018
820,9704.43,9661.65619,9704.43,9618.411026064134,0.0012871787993547748,0,0,0,0,hold,0,2,0,1542.0,9773.413025500131,358.06535624018215,108.98492766556377,500.7310155013274,0.9555102164680257,9272.682009998804,108941.45585542897,10278.507108634018
821,9703.39,9662.684048,9703.39,9618.411026064134,0.0014540320836010235,0,0,0,0,hold,0,2,0,1544.0,9772.419294875002,356.95530773960127,108.98492766556377,500.7310155013274,0.9555102164680257,9271.688279373675,108941.45585542897,10278.507108634018
822,9703.09,9663.815298,9703.09,9618.411026064134,0.0010201760303962732,0,0,0,0,hold,0,2,0,1546.0,9772.132641810063,356.6351014413576,108.98492766556377,500.7310155013274,0.9555102164680257,9271.401626308736,108941.45585542897,10278.507108634018
823,9731.15,9665.138631,9731.15,9618.411026064134,0.0015349031752294024,0,0,0,0,hold,0,2,0,1548.0,9798.944258484154,386.5850638704833,108.98492766556377,500.7310155013274,0.9555102164680257,9298.213242982827,108941.45585542897,10278.507108634018
824,9742.31,9666.455952,9742.31,9618.411026064134,0.0017984855281837334,0,0,0,0,hold,0,2,0,1550.0,9809.607752499938,398.4967381651768,108.98492766556377,500.7310155013274,0.9555102164680257,9308.87673699861,108941.45585542897,10278.507108634018
825,9809.99,9668.170179,9809.99,9618.411026064134,0.0019073426075825626,0,0,0,0,hold,0,2,0,1552.0,9874.276683950495,470.7352790491168,108.98492766556377,500.7310155013274,0.9555102164680257,9373.545668449167,108941.45585542897,10278.507108634018
826,9771.82,9669.827321,9771.82,9618.411026064134,0.001864055114110491,0,0,0,0,hold,0,2,0,1554.0,9837.80485898791,429.9943643691513,108.98492766556377,500.7310155013274,0.9555102164680257,9337.073843486583,108941.45585542897,10278.507108634018
827,9772.43,9671.341548,9772.43,9618.411026064134,0.001149482306182721,0,0,0,0,hold,0,2,0,1556.0,9838.387720219956,430.64545050891684,108.98492766556377,500.7310155013274,0.9555102164680257,9337.656704718629,108941.45585542897,10278.507108634018
828,9774.97,9672.816369,9774.97,9618.411026064134,0.0016814148361707741,0,0,0,0,hold,0,2,0,1558.0,9840.814716169783,433.3565305007178,108.98492766556377,500.7310155013274,0.9555102164680257,9340.083700668456,108941.45585542897,10278.507108634018
829,9788.51,9674.508869,9788.51,9618.411026064134,0.0012051392993871724,0,0,0,0,hold,0,2,0,1560.0,9853.752324500761,447.8085080948167,108.98492766556377,500.7310155013274,0.9555102164680257,9353.021308999434,108941.45585542897,10278.507108634018
830,9774.82,9676.206429,9774.82,9618.411026064134,0.001504328597375962,0,0,0,0,hold,0,2,0,1562.0,9840.671389637315,433.19642735159687,108.98492766556377,500.7310155013274,0.9555102164680257,9339.940374135987,108941.45585542897,10278.507108634018
831,9754.5,9677.768988,9754.5,9618.411026064134,0.0010970143712121557,0,0,0,0,hold,0,2,0,1564.0,9821.255422038685,411.50778741717477,108.98492766556377,500.7310155013274,0.9555102164680257,9320.524406537357,108941.45585542897,10278.507108634018
832,9750.84,9679.279048,9750.84,9618.411026064134,0.0019199801397942902,0,0,0,0,hold,0,2,0,1566.0,9817.758254646411,407.60127057859245,108.98492766556377,500.7310155013274,0.9555102164680257,9317.027239145084,108941.45585542897,10278.507108634018
833,9771.51,9680.805893,9771.51,9618.411026064134,0.0019499725467641425,0,0,0,0,hold,0,2,0,1568.0,9837.508650820806,429.66348452763305,108.98492766556377,500.7310155013274,0.9555102164680257,9336.777635319479,108941.45585542897,10278.507108634018
834,9779.93,9682.367202,9779.93,9618.411026064134,0.001740189441390619,0,0,0,0,hold,0,2,0,1570.0,9845.554046843466,438.6506079650262,108.98492766556377,500.7310155013274,0.9555102164680257,9344.823031342139,108941.45585542897,10278.507108634018
835,9747.89,9683.805119,9747.89,9618.411026064134,0.0014939667071056145,0,0,0,0,hold,0,2,0,1572.0,9814.93949950783,404.45257531252173,108.98492766556377,500.7310155013274,0.9555102164680257,9314.208484006502,108941.45585542897,10278.507108634018
836,9739.0,9685.186071,9739.0,9618.411026064134,0.0014243493112044427,0,0,0,0,hold,0,2,0,1574.0,9806.44501368343,394.963795341213,108.98492766556377,500.7310155013274,0.9555102164680257,9305.713998182102,108941.45585542897,10278.507108634018
837,9724.25,9686.379286,9724.25,9618.411026064134,0.001993460337026019,0,0,0,0,hold,0,2,0,1576.0,9792.351237990526,379.220319010863,108.98492766556377,500.7310155013274,0.9555102164680257,9291.620222489199,108941.45585542897,10278.507108634018
838,9742.45,9687.280357,9742.45,9618.411026064134,0.0013253168810126337,0,0,0,0,hold,0,2,0,1578.0,9809.741523930245,398.6461677710249,108.98492766556377,500.7310155013274,0.9555102164680257,9309.010508428917,108941.45585542897,10278.507108634018
839,9729.6,9687.94125,9729.6,9618.411026064134,0.0010888482731486332,0,0,0,0,hold,0,2,0,1580.0,9797.46321764863,384.9306646628884,108.98492766556377,500.7310155013274,0.9555102164680257,9296.732202147303,108941.45585542897,10278.507108634018
840,9763.98,9688.9275,9763.98,9618.411026064134,0.001261575209660627,0,0,0,0,hold,0,2,0,1582.0,9830.3136588908,421.62630644169803,108.98492766556377,500.7310155013274,0.9555102164680257,9329.582643389473,108941.45585542897,10278.507108634018
841,9750.0,9689.910833,9750.0,9618.411026064134,0.0010546481519644075,0,0,0,0,hold,0,2,0,1584.0,9816.955626064579,406.70469294350914,108.98492766556377,500.7310155013274,0.9555102164680257,9316.224610563251,108941.45585542897,10278.507108634018
842,9750.25,9690.92,9750.25,9618.411026064134,0.0013905207981601696,0,0,0,0,hold,0,2,0,1586.0,9817.194503618695,406.97153152537794,108.98492766556377,500.7310155013274,0.9555102164680257,9316.463488117368,108941.45585542897,10278.507108634018
843,9758.33,9692.104762,9758.33,9618.411026064134,0.0019804125785118235,0,0,0,0,hold,0,2,0,1588.0,9824.915026167757,415.59575449142903,108.98492766556377,500.7310155013274,0.9555102164680257,9324.18401066643,108941.45585542897,10278.507108634018
844,9763.36,9693.309107,9763.36,9618.411026064134,0.0018211583057384983,0,0,0,0,hold,0,2,0,1590.0,9829.721242556592,420.9645467586597,108.98492766556377,500.7310155013274,0.9555102164680257,9328.990227055265,108941.45585542897,10278.507108634018
845,9773.58,9694.580357,9773.58,9618.411026064134,0.001366716780247143,0,0,0,0,hold,0,2,0,1592.0,9839.486556968894,431.8729079855202,108.98492766556377,500.7310155013274,0.9555102164680257,9338.755541467566,108941.45585542897,10278.507108634018
846,9823.58,9695.933155,9823.58,9618.411026064134,0.0017767499191597507,0,0,0,0,hold,0,2,0,1594.0,9887.262067792295,485.24062435958876,108.98492766556377,500.7310155013274,0.9555102164680257,9386.531052290968,108941.45585542897,10278.507108634018
847,9852.18,9697.57006,9852.18,9618.411026064134,0.0013547806355661636,0,0,0,0,hold,0,2,0,1596.0,9914.589659983281,515.7669581255559,108.98492766556377,500.7310155013274,0.9555102164680257,9413.858644481954,108941.45585542897,10278.507108634018
848,9862.06,9699.239881,9862.06,9618.411026064134,0.0018992757683946762,0,0,0,0,hold,0,2,0,1598.0,9924.030100921984,526.3124188810725,108.98492766556377,500.7310155013274,0.9555102164680257,9423.299085420656,108941.45585542897,10278.507108634018
849,9847.39,9700.813274,9847.39,9618.411026064134,0.0010433071714956532,0,0,0,0,hold,0,2,0,1600.0,9910.012766046399,510.6543308969194,108.98492766556377,500.7310155013274,0.9555102164680257,9409.281750545071,108941.45585542897,10278.507108634018
850,9891.28,9702.48381,9891.28,9618.411026064134,0.0017817155483053166,0,0,0,0,hold,0,2,0,1602.0,9951.950109447182,557.5005123300798,108.98492766556377,500.7310155013274,0.9555102164680257,9451.219093945854,108941.45585542897,10278.507108634018
851,9885.0,9703.785952,9885.0,9618.411026064134,0.0019359900004297034,0,0,0,0,hold,0,2,0,1604.0,9945.949505287761,550.797527153496,108.98492766556377,500.7310155013274,0.9555102164680257,9445.218489786434,108941.45585542897,10278.507108634018
852,9890.34,9705.335417,9890.34,9618.411026064134,0.0013070093464272751,0,0,0,0,hold,0,2,0,1606.0,9951.051929843701,556.4971992622468,108.98492766556377,500.7310155013274,0.9555102164680257,9450.320914342374,108941.45585542897,10278.507108634018
853,9929.98,9707.04994,9929.98,9618.411026064134,0.0016398615938635669,0,0,0,0,hold,0,2,0,1608.0,9988.928354824493,598.8071248036085,108.98492766556377,500.7310155013274,0.9555102164680257,9488.197339323166,108941.45585542897,10278.507108634018
854,9916.99,9708.520119,9916.99,9618.411026064134,0.0014917142391239547,0,0,0,0,hold,0,2,0,1610.0,9976.516277112574,584.9421920896239,108.98492766556377,500.7310155013274,0.9555102164680257,9475.785261611247,108941.45585542897,10278.507108634018
855,9889.17,9709.852262,9889.17,9618.411026064134,0.0013133226116520224,0,0,0,0,hold,0,2,0,1612.0,9949.933982890434,555.2483946990924,108.98492766556377,500.7310155013274,0.9555102164680257,9449.202967389107,108941.45585542897,10278.507108634018
856,9889.03,9711.304405,9889.03,9618.411026064134,0.001588515886004975,0,0,0,0,hold,0,2,0,1614.0,9949.800211460128,555.0989650932461,108.98492766556377,500.7310155013274,0.9555102164680257,9449.0691959588,108941.45585542897,10278.507108634018
857,9887.16,9712.760357,9887.16,9618.411026064134,0.0013512504813661126,0,0,0,0,hold,0,2,0,1616.0,9948.013407355333,553.1030125008547,108.98492766556377,500.7310155013274,0.9555102164680257,9447.282391854005,108941.45585542897,10278.507108634018
858,9831.31,9713.86994,9831.31,9618.411026064134,0.0016237392232440273,0,0,0,0,hold,0,2,0,1618.0,9894.648161765592,493.49127331101954,108.98492766556377,500.7310155013274,0.9555102164680257,9393.917146264264,108941.45585542897,10278.507108634018
859,9796.47,9714.744167,9796.47,9618.411026064134,0.0015485633024082542,0,0,0,0,hold,0,2,0,1620.0,9861.358185823847,456.3046485415671,108.98492766556377,500.7310155013274,0.9555102164680257,9360.62717032252,108941.45585542897,10278.507108634018
860,9803.12,9715.701905,9803.12,9618.411026064134,0.0017990437559918292,0,0,0,0,hold,0,2,0,1622.0,9867.71232876336,463.40255481932036,108.98492766556377,500.7310155013274,0.9555102164680257,9366.981313262033,108941.45585542897,10278.507108634018
861,9797.13,9717.100357,9797.13,9618.411026064134,0.0015636671178578165,0,0,0,0,hold,0,2,0,1624.0,9861.988822566715,457.00910239770565,108.98492766556377,500.7310155013274,0.9555102164680257,9361.257807065387,108941.45585542897,10278.507108634018
862,9798.08,9718.590595,9798.08,9618.411026064134,0.0019516393529088662,0,0,0,0,hold,0,2,0,1626.0,9862.896557272361,458.02308900881326,108.98492766556377,500.7310155013274,0.9555102164680257,9362.165541771034,108941.45585542897,10278.507108634018
863,9788.57,9719.581607,9788.57,9618.411026064134,0.001977608838348073,0,0,0,0,hold,0,2,0,1628.0,9853.80965511375,447.87254935446435,108.98492766556377,500.7310155013274,0.9555102164680257,9353.078639612422,108941.45585542897,10278.507108634018
864,9721.37,9720.053929,9721.37,9618.411026064134,0.0015854716756860674,0,0,0,0,hold,0,2,0,1630.0,9789.599368567098,376.14633854771637,108.98492766556377,500.7310155013274,0.9555102164680257,9288.86835306577,108941.45585542897,10278.507108634018
865,9635.54,9719.299524,9635.54,9618.411026064134,0.0016297055179133205,0,0,0,0,hold,0,2,0,1632.0,9707.587926687649,284.5353166199893,108.98492766556377,500.7310155013274,0.9555102164680257,9206.856911186322,108941.45585542897,10278.507108634018
866,9617.38,9718.530179,9617.38,9618.411026064134,0.0017912598847407177,0,0,0,0,hold,0,2,0,1634.0,9690.235861156587,265.15216203292584,108.98492766556377,500.7310155013274,0.9555102164680257,9189.50484565526,108941.45585542897,10278.507108634018
867,9521.11,9716.695179,9521.11,9618.411026064134,0.0016316425341239764,0,0,0,0,hold,0,2,0,1636.0,9598.248892617212,162.39796092629513,108.98492766556377,500.7310155013274,0.9555102164680257,9097.517877115884,108941.45585542897,10278.507108634018
868,9117.01,9712.806488,9117.01,9618.411026064134,0.001912897308961845,0,0,0,0,hold,0,2,0,1638.0,9212.127214142483,-268.9199228089328,108.98492766556377,500.7310155013274,0.9555102164680257,8711.396198641156,108941.45585542897,10278.507108634018
869,9382.57,9710.208988,9382.57,9618.411026064134,0.001448642767644656,0,0,0,0,hold,0,2,0,1640.0,9465.87250722773,14.526692397022998,108.98492766556377,500.7310155013274,0.9555102164680257,8965.141491726403,108941.45585542897,10278.507108634018
870,9315.16,9707.545,9315.16,9618.411026064134,0.0016705303438723008,0,0,0,0,hold,0,2,0,1642.0,9401.461563535622,-57.42366281849718,108.98492766556377,500.7310155013274,0.9555102164680257,8900.730548034295,108941.45585542897,10278.507108634018
871,9280.93,9704.350298,9280.93,9618.411026064134,0.0010639774276735173,0,0,0,0,hold,0,2,0,1644.0,9368.754448825921,-93.9592014481841,108.98492766556377,500.7310155013274,0.9555102164680257,8868.023433324593,108941.45585542897,10278.507108634018
872,9349.99,9701.783155,9349.99,9618.411026064134,0.0016171890016684599,0,0,0,0,hold,0,2,0,1646.0,9434.741984375203,-20.24771159232114,108.98492766556377,500.7310155013274,0.9555102164680257,8934.010968873876,108941.45585542897,10278.507108634018
873,9354.84,9699.25244,9354.84,9618.411026064134,0.0013013486858573222,0,0,0,0,hold,0,2,0,1648.0,9439.376208925072,-15.071043104035198,108.98492766556377,500.7310155013274,0.9555102164680257,8938.645193423745,108941.45585542897,10278.507108634018
874,9325.99,9696.344048,9325.99,9618.411026064134,0.0012685099622633084,0,0,0,0,hold,0,2,0,1650.0,9411.809739179971,-45.86421545187477,108.98492766556377,500.7310155013274,0.9555102164680257,8911.078723678644,108941.45585542897,10278.507108634018
875,9280.4,9693.31631,9280.4,9618.411026064134,0.0012826639034967781,0,0,0,0,hold,0,2,0,1652.0,9368.248028411193,-94.52489924175097,108.98492766556377,500.7310155013274,0.9555102164680257,8867.517012909866,108941.45585542897,10278.507108634018
876,9317.34,9690.424345,9317.34,9618.411026064134,0.0018459789549429067,0,0,0,0,hold,0,2,0,1654.0,9403.544575807522,-55.09683038458752,108.98492766556377,500.7310155013274,0.9555102164680257,8902.813560306195,108941.45585542897,10278.507108634018
877,9339.49,9687.544226,9339.49,9618.411026064134,0.0019368391465162706,0,0,0,0,hold,0,2,0,1656.0,9424.70912710229,-31.45493203087608,108.98492766556377,500.7310155013274,0.9555102164680257,8923.978111600962,108941.45585542897,10278.507108634018
878,9358.48,9684.925119,9358.48,9618.411026064134,0.0019814431556916985,0,0,0,0,hold,0,2,0,1658.0,9442.854266113016,-11.18587335200391,108.98492766556377,500.7310155013274,0.9555102164680257,8942.123250611688,108941.45585542897,10278.507108634018
879,9363.44,9682.346845,9363.44,9618.411026064134,0.0018201846292817939,0,0,0,0,hold,0,2,0,1660.0,9447.593596786699,-5.89179588769548,108.98492766556377,500.7310155013274,0.9555102164680257,8946.862581285372,108941.45585542897,10278.507108634018
880,9361.98,9679.836607,9361.98,9618.411026064134,0.0014976268119254905,0,0,0,0,hold,0,2,0,1662.0,9446.198551870653,-7.450133205818929,108.98492766556377,500.7310155013274,0.9555102164680257,8945.467536369326,108941.45585542897,10278.507108634018
881,9383.6,9677.415119,9383.6,9618.411026064134,0.001901627891834192,0,0,0,0,hold,0,2,0,1664.0,9466.856682750693,15.62606735432928,108.98492766556377,500.7310155013274,0.9555102164680257,8966.125667249366,108941.45585542897,10278.507108634018
