trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2606,3936.15,4212.637679,3936.15,6332.193509610351,0.0017582854828164774,0,0,0,0,hold,0,2,0,5128.0,6352.081625858162,-3710.01995905916,9.6364485184,359.3883167481599,1.52247584800122,5992.693309110002,9630.97523473344,11640.980024712639
2607,4113.07,4209.50119,4113.07,6332.193509610351,0.0018474976214435997,0,0,0,0,hold,0,2,0,5130.0,6621.438052886537,-3427.3012443650423,9.6364485184,359.3883167481599,1.52247584800122,6262.049736138377,9630.97523473344,11640.980024712639
2608,4060.1,4206.855595,4060.1,6332.193509610351,0.0016626913851490246,0,0,0,0,hold,0,2,0,5132.0,6540.792507217913,-3511.9474704409376,9.6364485184,359.3883167481599,1.52247584800122,6181.404190469753,9630.97523473344,11640.980024712639
2609,4064.14,4203.698095,4064.14,6332.193509610351,0.001630174704169538,0,0,0,0,hold,0,2,0,5134.0,6546.943309643838,-3505.4915377743973,9.6364485184,359.3883167481599,1.52247584800122,6187.554992895678,9630.97523473344,11640.980024712639
2610,4106.8,4200.442262,4106.8,6332.193509610351,0.001545008648505002,0,0,0,0,hold,0,2,0,5136.0,6611.89212931957,-3437.3207240232605,9.6364485184,359.3883167481599,1.52247584800122,6252.50381257141,9630.97523473344,11640.980024712639
2611,4034.99,4196.319405,4034.99,6332.193509610351,0.0012194637329218446,0,0,0,0,hold,0,2,0,5138.0,6502.563138674602,-3552.0733291678725,9.6364485184,359.3883167481599,1.52247584800122,6143.174821926442,9630.97523473344,11640.980024712639
2612,4054.83,4192.33131,4054.83,6332.193509610351,0.001639964727223023,0,0,0,0,hold,0,2,0,5140.0,6532.769059498946,-3520.368946963875,9.6364485184,359.3883167481599,1.52247584800122,6173.380742750786,9630.97523473344,11640.980024712639
2613,4096.27,4188.850119,4096.27,6332.193509610351,0.001873945173705111,0,0,0,0,hold,0,2,0,5142.0,6595.860458640118,-3454.1476970377817,9.6364485184,359.3883167481599,1.52247584800122,6236.472141891958,9630.97523473344,11640.980024712639
2614,4090.55,4185.673929,4090.55,6332.193509610351,0.0011443595062872996,0,0,0,0,hold,0,2,0,5144.0,6587.151896789551,-3463.2882749715955,9.6364485184,359.3883167481599,1.52247584800122,6227.763580041391,9630.97523473344,11640.980024712639
2615,4194.92,4182.780714,4194.92,6332.193509610351,0.0012217147171609119,0,0,0,0,hold,0,2,0,5146.0,6746.052701045438,-3296.5046877421973,9.6364485184,359.3883167481599,1.52247584800122,6386.664384297278,9630.97523473344,11640.980024712639
2616,4195.62,4180.596786,4195.62,6332.193509610351,0.0012300997398934756,0,0,0,0,hold,0,2,0,5148.0,6747.118434139038,-3295.3860855475004,9.6364485184,359.3883167481599,1.52247584800122,6387.730117390878,9630.97523473344,11640.980024712639
2617,4262.33,4178.843988,4262.33,6332.193509610351,0.0011778749997179711,0,0,0,0,hold,0,2,0,5150.0,6848.6827979592,-3188.7832963928277,9.6364485184,359.3883167481599,1.52247584800122,6489.29448121104,9630.97523473344,11640.980024712639
2618,4249.82,4176.563929,4249.82,6332.193509610351,0.00143808799480356,0,0,0,0,hold,0,2,0,5152.0,6829.636625100704,-3208.7743156152083,9.6364485184,359.3883167481599,1.52247584800122,6470.248308352544,9630.97523473344,11640.980024712639
2619,4197.09,4174.042262,4197.09,6332.193509610351,0.0014051122607794413,0,0,0,0,hold,0,2,0,5154.0,6749.3564736356,-3293.0370209386356,9.6364485184,359.3883167481599,1.52247584800122,6389.96815688744,9630.97523473344,11640.980024712639
2620,4259.59,4172.230774,4259.59,6332.193509610351,0.0014370325347994224,0,0,0,0,hold,0,2,0,5156.0,6844.511214135677,-3193.161824983501,9.6364485184,359.3883167481599,1.52247584800122,6485.122897387517,9630.97523473344,11640.980024712639
2621,4301.0,4170.712917,4301.0,6332.193509610351,0.0011461602134330672,0,0,0,0,hold,0,2,0,5158.0,6907.556939001407,-3126.9885151514673,9.6364485184,359.3883167481599,1.52247584800122,6548.168622253247,9630.97523473344,11640.980024712639
2622,4332.17,4169.452083,4332.17,6332.193509610351,0.0012350644850278138,0,0,0,0,hold,0,2,0,5160.0,6955.012511183605,-3077.178757424723,9.6364485184,359.3883167481599,1.52247584800122,6595.624194435445,9630.97523473344,11640.980024712639
2623,4354.43,4168.272024,4354.43,6332.193509610351,0.001270295239175044,0,0,0,0,hold,0,2,0,5162.0,6988.902823560113,-3041.607207633341,9.6364485184,359.3883167481599,1.52247584800122,6629.514506811953,9630.97523473344,11640.980024712639
2624,4243.57,4166.249167,4243.57,6332.193509610351,0.0016036016043963707,0,0,0,0,hold,0,2,0,5164.0,6820.121151050696,-3218.761835210722,9.6364485184,359.3883167481599,1.52247584800122,6460.7328343025365,9630.97523473344,11640.980024712639
2625,4236.09,4163.993571,4236.09,6332.193509610351,0.0014550768530765669,0,0,0,0,hold,0,2,0,5166.0,6808.733031707648,-3230.7148986626316,9.6364485184,359.3883167481599,1.52247584800122,6449.344714959488,9630.97523473344,11640.980024712639
2626,4264.85,4161.635119,4264.85,6332.193509610351,0.0016716644035340601,0,0,0,0,hold,0,2,0,5168.0,6852.5194370961635,-3184.756328491916,9.6364485184,359.3883167481599,1.52247584800122,6493.131120348004,9630.97523473344,11640.980024712639
2627,4270.0,4159.400714,4270.0,6332.193509610351,0.0017012709348339515,0,0,0,0,hold,0,2,0,5170.0,6860.360187713369,-3176.526612345214,9.6364485184,359.3883167481599,1.52247584800122,6500.971870965209,9630.97523473344,11640.980024712639
2628,4162.55,4156.085,4162.55,6332.193509610351,0.001399431730556917,0,0,0,0,hold,0,2,0,5172.0,6696.770157845638,-3348.232049231281,9.6364485184,359.3883167481599,1.52247584800122,6337.381841097478,9630.97523473344,11640.980024712639
2629,4203.13,4153.297381,4203.13,6332.193509610351,0.001995815145346671,0,0,0,0,hold,0,2,0,5174.0,6758.552227757527,-3283.3850820015314,9.6364485184,359.3883167481599,1.52247584800122,6399.163911009367,9630.97523473344,11640.980024712639
2630,4163.7,4150.481845,4163.7,6332.193509610351,0.0019697195017404703,0,0,0,0,hold,0,2,0,5176.0,6698.521005070839,-3346.3943456257066,9.6364485184,359.3883167481599,1.52247584800122,6339.132688322679,9630.97523473344,11640.980024712639
2631,4195.8,4148.000179,4195.8,6332.193509610351,0.0018868718547609548,0,0,0,0,hold,0,2,0,5178.0,6747.392479791679,-3295.0984449831494,9.6364485184,359.3883167481599,1.52247584800122,6388.004163043519,9630.97523473344,11640.980024712639
2632,4235.09,4145.563214,4235.09,6332.193509610351,0.0013050267299896902,0,0,0,0,hold,0,2,0,5180.0,6807.210555859647,-3232.3129017979136,9.6364485184,359.3883167481599,1.52247584800122,6447.822239111487,9630.97523473344,11640.980024712639
2633,4237.76,4143.329464,4237.76,6332.193509610351,0.001701025309518361,0,0,0,0,hold,0,2,0,5182.0,6811.27556637381,-3228.0462334267104,9.6364485184,359.3883167481599,1.52247584800122,6451.88724962565,9630.97523473344,11640.980024712639
2634,4212.71,4140.845476,4212.71,6332.193509610351,0.0019038580275752945,0,0,0,0,hold,0,2,0,5184.0,6773.137546381379,-3268.0762119655283,9.6364485184,359.3883167481599,1.52247584800122,6413.749229633219,9630.97523473344,11640.980024712639
2635,4249.15,4138.534524,4249.15,6332.193509610351,0.001778834239615229,0,0,0,0,hold,0,2,0,5186.0,6828.616566282543,-3209.8449777158476,9.6364485184,359.3883167481599,1.52247584800122,6469.228249534383,9630.97523473344,11640.980024712639
2636,4367.0,4137.390714,4367.0,6332.193509610351,0.00104883750679742,0,0,0,0,hold,0,2,0,5188.0,7008.040344969488,-3021.5203082228454,9.6364485184,359.3883167481599,1.52247584800122,6648.652028221328,9630.97523473344,11640.980024712639
2637,4341.99,4135.957321,4341.99,6332.193509610351,0.001451039082010358,0,0,0,0,hold,0,2,0,5190.0,6969.963224010977,-3061.4863666362526,9.6364485184,359.3883167481599,1.52247584800122,6610.574907262817,9630.97523473344,11640.980024712639
2638,4386.34,4134.923512,4386.34,6332.193509610351,0.001968382183346565,0,0,0,0,hold,0,2,0,5192.0,7037.485027869831,-2990.614927586488,9.6364485184,359.3883167481599,1.52247584800122,6678.096711121671,9630.97523473344,11640.980024712639
2639,4282.02,4133.477202,4282.02,6332.193509610351,0.0011214037598018171,0,0,0,0,hold,0,2,0,5194.0,6878.660347406344,-3157.3186146591215,9.6364485184,359.3883167481599,1.52247584800122,6519.272030658184,9630.97523473344,11640.980024712639
2640,4280.53,4131.996071,4280.53,6332.193509610351,0.0013305634438559666,0,0,0,0,hold,0,2,0,5196.0,6876.391858392822,-3159.6996393306936,9.6364485184,359.3883167481599,1.52247584800122,6517.003541644662,9630.97523473344,11640.980024712639
2641,4289.76,4130.393512,4289.76,6332.193509610351,0.0011738001190609438,0,0,0,0,hold,0,2,0,5198.0,6890.444310469874,-3144.9500703920385,9.6364485184,359.3883167481599,1.52247584800122,6531.055993721714,9630.97523473344,11640.980024712639
2642,4271.13,4128.659583,4271.13,6332.193509610351,0.00108926598713343,0,0,0,0,hold,0,2,0,5200.0,6862.0805854216105,-3174.7208688023447,9.6364485184,359.3883167481599,1.52247584800122,6502.692268673451,9630.97523473344,11640.980024712639
2643,4338.74,4127.541488,4338.74,6332.193509610351,0.0019901139466512096,0,0,0,0,hold,0,2,0,5202.0,6965.015177504973,-3066.6798768259196,9.6364485184,359.3883167481599,1.52247584800122,6605.626860756813,9630.97523473344,11640.980024712639
2644,4316.8,4126.034405,4316.8,6332.193509610351,0.0011527903099019647,0,0,0,0,hold,0,2,0,5204.0,6931.612057399826,-3101.740065614009,9.6364485184,359.3883167481599,1.52247584800122,6572.223740651666,9630.97523473344,11640.980024712639
2645,4271.96,4124.483869,4271.96,6332.193509610351,0.00118630915151109,0,0,0,0,hold,0,2,0,5206.0,6863.344240375452,-3173.3945262000607,9.6364485184,359.3883167481599,1.52247584800122,6503.955923627292,9630.97523473344,11640.980024712639
2646,4245.02,4122.98994,4245.02,6332.193509610351,0.0014204578886133708,0,0,0,0,hold,0,2,0,5208.0,6822.328741030299,-3216.4447306645616,9.6364485184,359.3883167481599,1.52247584800122,6462.940424282139,9630.97523473344,11640.980024712639
2647,4241.98,4121.353988,4241.98,6332.193509610351,0.0015888640690123693,0,0,0,0,hold,0,2,0,5210.0,6817.700414452374,-3221.302660195821,9.6364485184,359.3883167481599,1.52247584800122,6458.3120977042145,9630.97523473344,11640.980024712639
2648,4235.65,4119.524524,4235.65,6332.193509610351,0.0018519745085199702,0,0,0,0,hold,0,2,0,5212.0,6808.063142334527,-3231.418020042156,9.6364485184,359.3883167481599,1.52247584800122,6448.674825586367,9630.97523473344,11640.980024712639
2649,4273.3,4118.056071,4273.3,6332.193509610351,0.001918938980151203,0,0,0,0,hold,0,2,0,5214.0,6865.384358011774,-3171.253201998782,9.6364485184,359.3883167481599,1.52247584800122,6505.996041263614,9630.97523473344,11640.980024712639
2650,4295.84,4117.614643,4295.84,6332.193509610351,0.0012079336856710842,0,0,0,0,hold,0,2,0,5216.0,6899.700963625721,-3135.2342113295226,9.6364485184,359.3883167481599,1.52247584800122,6540.312646877561,9630.97523473344,11640.980024712639
2651,4242.99,4116.694405,4242.99,6332.193509610351,0.0011252815025811719,0,0,0,0,hold,0,2,0,5218.0,6819.238115058855,-3219.688677029185,9.6364485184,359.3883167481599,1.52247584800122,6459.849798310695,9630.97523473344,11640.980024712639
2652,4246.43,4116.415,4246.43,6332.193509610351,0.0016439202999495584,0,0,0,0,hold,0,2,0,5220.0,6824.47543197598,-3214.1915462438137,9.6364485184,359.3883167481599,1.52247584800122,6465.0871152278205,9630.97523473344,11640.980024712639
2653,4311.68,4116.505893,4311.68,6332.193509610351,0.0016999083241893973,0,0,0,0,hold,0,2,0,5222.0,6923.81698105806,-3109.9218416666536,9.6364485184,359.3883167481599,1.52247584800122,6564.4286643099,9630.97523473344,11640.980024712639
2654,4292.08,4116.347262,4292.08,6332.193509610351,0.0014982348599104078,0,0,0,0,hold,0,2,0,5224.0,6893.976454437236,-3141.242703118184,9.6364485184,359.3883167481599,1.52247584800122,6534.588137689076,9630.97523473344,11640.980024712639
2655,4300.02,4116.32256,4300.02,6332.193509610351,0.0013741505138882512,0,0,0,0,hold,0,2,0,5226.0,6906.0649126703665,-3128.554558224043,9.6364485184,359.3883167481599,1.52247584800122,6546.676595922207,9630.97523473344,11640.980024712639
2656,4302.91,4116.024167,4302.91,6332.193509610351,0.001790678902536492,0,0,0,0,hold,0,2,0,5228.0,6910.464867871089,-3123.936329163079,9.6364485184,359.3883167481599,1.52247584800122,6551.076551122929,9630.97523473344,11640.980024712639
2657,4270.0,4115.369345,4270.0,6332.193509610351,0.0018124156174279668,0,0,0,0,hold,0,2,0,5230.0,6860.360187713369,-3176.526612345214,9.6364485184,359.3883167481599,1.52247584800122,6500.971870965209,9630.97523473344,11640.980024712639
2658,4223.27,4114.584762,4223.27,6332.193509610351,0.0018074733179278186,0,0,0,0,hold,0,2,0,5232.0,6789.214891336273,-3251.2012988569477,9.6364485184,359.3883167481599,1.52247584800122,6429.826574588113,9630.97523473344,11640.980024712639
2659,4225.71,4113.443274,4225.71,6332.193509610351,0.0019670624876741943,0,0,0,0,hold,0,2,0,5234.0,6792.929732405395,-3247.3021712068603,9.6364485184,359.3883167481599,1.52247584800122,6433.541415657235,9630.97523473344,11640.980024712639
2660,4225.14,4112.342917,4225.14,6332.193509610351,0.0014516556815447794,0,0,0,0,hold,0,2,0,5236.0,6792.061921172035,-3248.213032993971,9.6364485184,359.3883167481599,1.52247584800122,6432.673604423875,9630.97523473344,11640.980024712639
2661,4077.21,4110.409762,4077.21,6332.193509610351,0.00173395507244664,0,0,0,0,hold,0,2,0,5238.0,6566.842068977214,-3484.60563679626,9.6364485184,359.3883167481599,1.52247584800122,6207.453752229054,9630.97523473344,11640.980024712639
2662,4022.79,4108.186071,4022.79,6332.193509610351,0.001306926631536009,0,0,0,0,hold,0,2,0,5240.0,6483.9889333289875,-3571.568967418315,9.6364485184,359.3883167481599,1.52247584800122,6124.600616580828,9630.97523473344,11640.980024712639
2663,4025.99,4106.202083,4025.99,6332.193509610351,0.0015318043256619977,0,0,0,0,hold,0,2,0,5242.0,6488.860856042591,-3566.455357385412,9.6364485184,359.3883167481599,1.52247584800122,6129.472539294431,9630.97523473344,11640.980024712639
2664,4038.84,4104.174167,4038.84,6332.193509610351,0.0014244779126723354,0,0,0,0,hold,0,2,0,5244.0,6508.424670689407,-3545.9210170970355,9.6364485184,359.3883167481599,1.52247584800122,6149.036353941247,9630.97523473344,11640.980024712639
2665,4041.06,4101.993155,4041.06,6332.193509610351,0.0010899241972641617,0,0,0,0,hold,0,2,0,5246.0,6511.804567071969,-3542.37345013671,9.6364485184,359.3883167481599,1.52247584800122,6152.416250323809,9630.97523473344,11640.980024712639
2666,4027.38,4099.745476,4027.38,6332.193509610351,0.001561122616011051,0,0,0,0,hold,0,2,0,5248.0,6490.977097471313,-3564.2341330273694,9.6364485184,359.3883167481599,1.52247584800122,6131.588780723153,9630.97523473344,11640.980024712639
2667,4078.59,4098.143571,4078.59,6332.193509610351,0.0018424250882444868,0,0,0,0,hold,0,2,0,5250.0,6568.9430856474555,-3482.40039246957,9.6364485184,359.3883167481599,1.52247584800122,6209.554768899296,9630.97523473344,11640.980024712639
2668,4066.56,4096.469107,4066.56,6332.193509610351,0.0012715959694273734,0,0,0,0,hold,0,2,0,5252.0,6550.627701196001,-3501.6243701870144,9.6364485184,359.3883167481599,1.52247584800122,6191.239384447841,9630.97523473344,11640.980024712639
2669,4037.02,4094.60875,4037.02,6332.193509610351,0.001910437122252522,0,0,0,0,hold,0,2,0,5254.0,6505.653764646045,-3548.8293828032492,9.6364485184,359.3883167481599,1.52247584800122,6146.265447897885,9630.97523473344,11640.980024712639
2670,4036.34,4092.608095,4036.34,6332.193509610351,0.0017267652882279189,0,0,0,0,hold,0,2,0,5256.0,6504.618481069404,-3549.916024935241,9.6364485184,359.3883167481599,1.52247584800122,6145.230164321244,9630.97523473344,11640.980024712639
2671,4025.1,4090.715179,4025.1,6332.193509610351,0.0018774092292489525,0,0,0,0,hold,0,2,0,5258.0,6487.50585253787,-3567.877580175813,9.6364485184,359.3883167481599,1.52247584800122,6128.11753578971,9630.97523473344,11640.980024712639
2672,3997.76,4088.404286,3997.76,6332.193509610351,0.001066510547917115,0,0,0,0,hold,0,2,0,5260.0,6445.881362853517,-3611.5669858944266,9.6364485184,359.3883167481599,1.52247584800122,6086.493046105357,9630.97523473344,11640.980024712639
2673,4019.25,4085.837262,4019.25,6332.193509610351,0.001748532513909534,0,0,0,0,hold,0,2,0,5262.0,6478.599368827063,-3577.225898517213,9.6364485184,359.3883167481599,1.52247584800122,6119.211052078903,9630.97523473344,11640.980024712639
2674,4041.32,4083.579583,4041.32,6332.193509610351,0.0017306586291762527,0,0,0,0,hold,0,2,0,5264.0,6512.20041079245,-3541.9579693215355,9.6364485184,359.3883167481599,1.52247584800122,6152.8120940442905,9630.97523473344,11640.980024712639
2675,4043.58,4080.798631,4043.58,6332.193509610351,0.0017749835482263488,0,0,0,0,hold,0,2,0,5266.0,6515.641206208933,-3538.3464822357982,9.6364485184,359.3883167481599,1.52247584800122,6156.252889460773,9630.97523473344,11640.980024712639
2676,4047.29,4078.143512,4047.29,6332.193509610351,0.0012964837723078758,0,0,0,0,hold,0,2,0,5268.0,6521.289591605017,-3532.4178906039015,9.6364485184,359.3883167481599,1.52247584800122,6161.9012748568575,9630.97523473344,11640.980024712639
2677,4019.99,4075.669643,4019.99,6332.193509610351,0.0011168450577795908,0,0,0,0,hold,0,2,0,5270.0,6479.7260009545835,-3576.0433761971044,9.6364485184,359.3883167481599,1.52247584800122,6120.337684206424,9630.97523473344,11640.980024712639
2678,4030.39,4073.208988,4030.39,6332.193509610351,0.0010213721275590991,0,0,0,0,hold,0,2,0,5272.0,6495.559749773796,-3559.4241435901704,9.6364485184,359.3883167481599,1.52247584800122,6136.171433025636,9630.97523473344,11640.980024712639
2679,4004.46,4070.602917,4004.46,6332.193509610351,0.0013548363391748378,0,0,0,0,hold,0,2,0,5274.0,6456.081951035125,-3600.860364888036,9.6364485184,359.3883167481599,1.52247584800122,6096.693634286965,9630.97523473344,11640.980024712639
2680,3995.6,4068.116071,3995.6,6332.193509610351,0.0017582699548296344,0,0,0,0,hold,0,2,0,5276.0,6442.592815021834,-3615.018672666636,9.6364485184,359.3883167481599,1.52247584800122,6083.204498273674,9630.97523473344,11640.980024712639
2681,3987.96,4065.578393,3987.96,6332.193509610351,0.001153450263614068,0,0,0,0,hold,0,2,0,5278.0,6430.961099543105,-3627.2274166201914,9.6364485184,359.3883167481599,1.52247584800122,6071.572782794945,9630.97523473344,11640.980024712639
2682,3997.8,4063.249583,3997.8,6332.193509610351,0.0012205674040376016,0,0,0,0,hold,0,2,0,5280.0,6445.942261887437,-3611.503065769015,9.6364485184,359.3883167481599,1.52247584800122,6086.553945139277,9630.97523473344,11640.980024712639
2683,4022.0,4060.84494,4022.0,6332.193509610351,0.0011216798142981792,0,0,0,0,hold,0,2,0,5282.0,6482.786177409066,-3572.8313898951874,9.6364485184,359.3883167481599,1.52247584800122,6123.397860660906,9630.97523473344,11640.980024712639
