trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1056,3470.68,3505.481905,3470.68,3466.5613269725764,0.0017001918997683373,0,0,0,0,hold,0,2,0,1893.0,9632.831517623941,-614.5076150917284,220.07750104707222,1916.8269937345312,2.2231967579521625,7716.004523889411,220009.43619825543,10388.198659608252
1057,3465.32,3505.081607,3465.32,3466.5613269725764,0.0013672060209234727,0,0,0,0,hold,0,2,0,1895.0,9620.91518300132,-629.0022499134648,220.07750104707222,1916.8269937345312,2.2231967579521625,7704.0881892667885,220009.43619825543,10388.198659608252
1058,3466.2,3504.642321,3466.2,3466.5613269725764,0.0017845078693010453,0,0,0,0,hold,0,2,0,1897.0,9622.871596148318,-626.6225337487031,220.07750104707222,1916.8269937345312,2.2231967579521625,7706.0446024137855,220009.43619825543,10388.198659608252
1059,3466.94,3504.245595,3471.367533619847,3467.1352463682633,0.0012770724673189778,0.16560493180952773,575.4506317890435,0.5750480981203593,0,buy,0,0,0,1897.0,9623.208492247883,-624.6214087919689,220.65254914519258,1341.3763619454876,2.3888016897616904,8281.832130302395,220584.31178194634,10388.198659608252
1060,3473.0,3503.865774,3473.0,3467.1352463682633,0.0017384721130804057,0,0,0,0,hold,0,2,0,1899.0,9637.684630487838,-608.2338179300805,220.65254914519258,1341.3763619454876,2.3888016897616904,8296.30826854235,220584.31178194634,10388.198659608252
1061,3476.57,3503.450536,3476.57,3467.1352463682633,0.001659678749943866,0,0,0,0,hold,0,2,0,1901.0,9646.212652520288,-598.5797421253028,220.65254914519258,1341.3763619454876,2.3888016897616904,8304.8362905748,220584.31178194634,10388.198659608252
1062,3442.98,3502.820417,3442.98,3467.1352463682633,0.001774643189435204,0,0,0,0,hold,0,2,0,1903.0,9565.972803761193,-689.4145898234674,220.65254914519258,1341.3763619454876,2.3888016897616904,8224.596441815705,220584.31178194634,10388.198659608252
1063,3444.56,3502.205417,3444.56,3467.1352463682633,0.0012332331357624482,0,0,0,0,hold,0,2,0,1905.0,9569.747110431015,-685.1419176185536,220.65254914519258,1341.3763619454876,2.3888016897616904,8228.370748485528,220584.31178194634,10388.198659608252
1064,3425.7,3501.506607,3425.7,3467.1352463682633,0.0010461638031197332,0,0,0,0,hold,0,2,0,1907.0,9524.69431056211,-736.1435617860861,220.65254914519258,1341.3763619454876,2.3888016897616904,8183.317948616623,220584.31178194634,10388.198659608252
1065,3427.81,3500.700536,3427.81,3467.1352463682633,0.0018829600951151765,0,0,0,0,hold,0,2,0,1909.0,9529.734682127508,-730.4376514364831,220.65254914519258,1341.3763619454876,2.3888016897616904,8188.35832018202,220584.31178194634,10388.198659608252
1066,3437.62,3499.91881,3437.62,3467.1352463682633,0.001807063334533909,0,0,0,0,hold,0,2,0,1911.0,9553.16882670407,-703.9092246452055,220.65254914519258,1341.3763619454876,2.3888016897616904,8211.792464758582,220584.31178194634,10388.198659608252
1067,3441.62,3499.213274,3441.62,3467.1352463682633,0.0011904338378027242,0,0,0,0,hold,0,2,0,1913.0,9562.724033463117,-693.092332987193,220.65254914519258,1341.3763619454876,2.3888016897616904,8221.34767151763,220584.31178194634,10388.198659608252
1068,3429.0,3498.421607,3429.0,3467.1352463682633,0.0019064982510916756,0,0,0,0,hold,0,2,0,1915.0,9532.577356138325,-727.2196261682238,220.65254914519258,1341.3763619454876,2.3888016897616904,8191.200994192836,220584.31178194634,10388.198659608252
1069,3436.56,3497.726071,3436.56,3467.1352463682633,0.0011915008734844357,0,0,0,0,hold,0,2,0,1917.0,9550.636696912921,-706.7757009345787,220.65254914519258,1341.3763619454876,2.3888016897616904,8209.260334967434,220584.31178194634,10388.198659608252
1070,3427.2,3496.967202,3427.2,3467.1352463682633,0.0011914195153798657,0,0,0,0,hold,0,2,0,1919.0,9528.277513096753,-732.0872274143312,220.65254914519258,1341.3763619454876,2.3888016897616904,8186.9011511512645,220584.31178194634,10388.198659608252
1071,3428.3,3496.24744,3428.3,3467.1352463682633,0.001724016830616016,0,0,0,0,hold,0,2,0,1921.0,9530.905194955492,-729.1125822083759,220.65254914519258,1341.3763619454876,2.3888016897616904,8189.528833010004,220584.31178194634,10388.198659608252
1072,3424.63,3495.46619,3424.63,3467.1352463682633,0.0011533465281615173,0,0,0,0,hold,0,2,0,1923.0,9522.138292754065,-739.0370803046026,220.65254914519258,1341.3763619454876,2.3888016897616904,8180.761930808578,220584.31178194634,10388.198659608252
1073,3434.28,3494.628988,3434.28,3467.1352463682633,0.0013490857123999432,0,0,0,0,hold,0,2,0,1925.0,9545.190229060267,-712.9413291796463,220.65254914519258,1341.3763619454876,2.3888016897616904,8203.813867114779,220584.31178194634,10388.198659608252
1074,3447.5,3493.911429,3447.5,3467.1352463682633,0.0015156675768674176,0,0,0,0,hold,0,2,0,1927.0,9576.770187398915,-677.1915022499143,220.65254914519258,1341.3763619454876,2.3888016897616904,8235.393825453428,220584.31178194634,10388.198659608252
1075,3441.94,3493.151786,3441.94,3467.1352463682633,0.0019344546246116813,0,0,0,0,hold,0,2,0,1929.0,9563.48845000384,-692.2269816545522,220.65254914519258,1341.3763619454876,2.3888016897616904,8222.112088058353,220584.31178194634,10388.198659608252
1076,3445.65,3492.431548,3445.65,3467.1352463682633,0.0014660251508385657,0,0,0,0,hold,0,2,0,1931.0,9572.350904272856,-682.1943146417434,220.65254914519258,1341.3763619454876,2.3888016897616904,8230.974542327369,220584.31178194634,10388.198659608252
1077,3434.1,3491.624881,3434.1,3467.1352463682633,0.001796325021056676,0,0,0,0,hold,0,2,0,1933.0,9544.760244756108,-713.4280893042578,220.65254914519258,1341.3763619454876,2.3888016897616904,8203.38388281062,220584.31178194634,10388.198659608252
1078,3430.74,3490.796964,3430.74,3467.1352463682633,0.0013524273254665788,0,0,0,0,hold,0,2,0,1935.0,9536.733871078508,-722.5142782969888,220.65254914519258,1341.3763619454876,2.3888016897616904,8195.35750913302,220584.31178194634,10388.198659608252
1079,3412.75,3489.811012,3412.75,3467.1352463682633,0.0016931907104430943,0,0,0,0,hold,0,2,0,1937.0,9493.759328679696,-771.1632485289028,220.65254914519258,1341.3763619454876,2.3888016897616904,8152.382966734209,220584.31178194634,10388.198659608252
1080,3416.25,3488.914167,3420.040312827643,3464.444766274365,0.0011094951562804652,0.15682152124015417,536.8724751050619,0.5365505447781951,0,buy,0,0,0,1937.0,9500.989181425477,-761.6984683281407,221.1890996899708,804.5038868404257,2.5456232110018444,8696.48529458505,221120.64770650663,10388.198659608252
1081,3418.5,3488.023929,3418.5,3464.444766274365,0.0013008124101582049,0,0,0,0,hold,0,2,0,1939.0,9506.716833650231,-755.6139667705083,221.1890996899708,804.5038868404257,2.5456232110018444,8702.212946809805,221120.64770650663,10388.198659608252
1082,3415.84,3487.102381,3415.84,3464.444766274365,0.0010729128369008872,0,0,0,0,hold,0,2,0,1941.0,9499.945475908968,-762.8071997230873,221.1890996899708,804.5038868404257,2.5456232110018444,8695.441589068541,221120.64770650663,10388.198659608252
1083,3419.81,3486.23506,3419.81,3464.444766274365,0.0013361638357998246,0,0,0,0,hold,0,2,0,1943.0,9510.051600056644,-752.07143475251,221.1890996899708,804.5038868404257,2.5456232110018444,8705.547713216218,221120.64770650663,10388.198659608252
1084,3427.05,3485.40119,3427.05,3464.444766274365,0.0013518292732363044,0,0,0,0,hold,0,2,0,1945.0,9528.481912104298,-732.4928608515056,221.1890996899708,804.5038868404257,2.5456232110018444,8723.978025263872,221120.64770650663,10388.198659608252
1085,3420.03,3484.51756,3420.03,3464.444766274365,0.0017031583980646491,0,0,0,0,hold,0,2,0,1947.0,9510.611637163065,-751.4765057113182,221.1890996899708,804.5038868404257,2.5456232110018444,8706.107750322639,221120.64770650663,10388.198659608252
1086,3437.98,3483.852738,3437.98,3464.444766274365,0.00176087366032177,0,0,0,0,hold,0,2,0,1949.0,9556.305573800548,-702.9357043959844,221.1890996899708,804.5038868404257,2.5456232110018444,8751.801686960122,221120.64770650663,10388.198659608252
1087,3434.64,3483.122738,3434.64,3464.444766274365,0.001790187231385549,0,0,0,0,hold,0,2,0,1951.0,9547.8031922758,-711.9678089304252,221.1890996899708,804.5038868404257,2.5456232110018444,8743.299305435374,221120.64770650663,10388.198659608252
1088,3444.85,3482.529405,3444.85,3464.444766274365,0.0018682665878496263,0,0,0,0,hold,0,2,0,1953.0,9573.79400526013,-684.3576929733481,221.1890996899708,804.5038868404257,2.5456232110018444,8769.290118419704,221120.64770650663,10388.198659608252
1089,3459.18,3482.036607,3459.18,3464.444766274365,0.0010887060253282396,0,0,0,0,hold,0,2,0,1955.0,9610.272785873785,-645.6061786085156,221.1890996899708,804.5038868404257,2.5456232110018444,8805.768899033359,221120.64770650663,10388.198659608252
1090,3461.12,3481.515298,3461.12,3464.444766274365,0.00133845859854136,0,0,0,0,hold,0,2,0,1957.0,9615.211294903129,-640.3599861543789,221.1890996899708,804.5038868404257,2.5456232110018444,8810.707408062703,221120.64770650663,10388.198659608252
1091,3469.83,3481.019405,3469.83,3464.444766274365,0.0012459110554213467,0,0,0,0,hold,0,2,0,1959.0,9637.383673070955,-616.8062045690549,221.1890996899708,804.5038868404257,2.5456232110018444,8832.87978623053,221120.64770650663,10388.198659608252
1092,3467.0,3480.447917,3467.0,3464.444766274365,0.0011385127823449444,0,0,0,0,hold,0,2,0,1961.0,9630.179559383821,-624.4591554171002,221.1890996899708,804.5038868404257,2.5456232110018444,8825.675672543395,221120.64770650663,10388.198659608252
1093,3463.02,3479.829464,3463.02,3464.444766274365,0.00186035563284963,0,0,0,0,hold,0,2,0,1963.0,9620.047979004034,-635.2219626168226,221.1890996899708,804.5038868404257,2.5456232110018444,8815.544092163607,221120.64770650663,10388.198659608252
1094,3457.31,3479.231726,3457.31,3464.444766274365,0.0018404250628767539,0,0,0,0,hold,0,2,0,1965.0,9605.512470469213,-650.6630754586367,221.1890996899708,804.5038868404257,2.5456232110018444,8801.008583628787,221120.64770650663,10388.198659608252
1095,3459.99,3478.627321,3459.99,3464.444766274365,0.0019985092963882454,0,0,0,0,hold,0,2,0,1967.0,9612.334740674698,-643.4157580477677,221.1890996899708,804.5038868404257,2.5456232110018444,8807.830853834272,221120.64770650663,10388.198659608252
1096,3472.01,3478.191071,3472.01,3464.444766274365,0.0014787285656462411,0,0,0,0,hold,0,2,0,1969.0,9642.933131670941,-610.9109986154381,221.1890996899708,804.5038868404257,2.5456232110018444,8838.429244830515,221120.64770650663,10388.198659608252
1097,3474.52,3477.722679,3474.52,3464.444766274365,0.0010589921424276041,0,0,0,0,hold,0,2,0,1971.0,9649.322645930555,-604.1233991000354,221.1890996899708,804.5038868404257,2.5456232110018444,8844.818759090129,221120.64770650663,10388.198659608252
1098,3476.15,3477.235119,3476.15,3464.444766274365,0.0011751716564657832,0,0,0,0,hold,0,2,0,1973.0,9653.472011764488,-599.7155157493944,221.1890996899708,804.5038868404257,2.5456232110018444,8848.968124924062,221120.64770650663,10388.198659608252
1099,3482.43,3476.756905,3482.43,3464.444766274365,0.0015615588995075483,0,0,0,0,hold,0,2,0,1975.0,9669.458525529579,-582.7329958463142,221.1890996899708,804.5038868404257,2.5456232110018444,8864.954638689152,221120.64770650663,10388.198659608252
1100,3475.3,3476.198988,3475.3,3464.444766274365,0.0011631154256141574,0,0,0,0,hold,0,2,0,1977.0,9651.308232035137,-602.0141052267209,221.1890996899708,804.5038868404257,2.5456232110018444,8846.80434519471,221120.64770650663,10388.198659608252
1101,3462.07,3475.584583,3462.07,3464.444766274365,0.0013639954737059683,0,0,0,0,hold,0,2,0,1979.0,9617.629636953583,-637.7909743855998,221.1890996899708,804.5038868404257,2.5456232110018444,8813.125750113157,221120.64770650663,10388.198659608252
1102,3460.88,3474.978631,3460.88,3464.444766274365,0.0016051845869399124,0,0,0,0,hold,0,2,0,1981.0,9614.60034533249,-641.0089996538591,221.1890996899708,804.5038868404257,2.5456232110018444,8810.096458492064,221120.64770650663,10388.198659608252
1103,3459.43,3474.338929,3459.43,3464.444766274365,0.0010504779660007722,0,0,0,0,hold,0,2,0,1983.0,9610.909191676537,-644.9301228798904,221.1890996899708,804.5038868404257,2.5456232110018444,8806.405304836111,221120.64770650663,10388.198659608252
1104,3465.43,3473.681786,3465.43,3464.444766274365,0.0017105038235274994,0,0,0,0,hold,0,2,0,1985.0,9626.182930942548,-628.7047853928707,221.1890996899708,804.5038868404257,2.5456232110018444,8821.679044102122,221120.64770650663,10388.198659608252
1105,3465.0,3473.015119,3465.0,3464.444766274365,0.001970748934587181,0,0,0,0,hold,0,2,0,1987.0,9625.088312961818,-629.8676012461056,221.1890996899708,804.5038868404257,2.5456232110018444,8820.584426121392,221120.64770650663,10388.198659608252
1106,3459.22,3472.340179,3459.22,3464.444766274365,0.001714887513147442,0,0,0,0,hold,0,2,0,1989.0,9610.374610802226,-645.4980096919353,221.1890996899708,804.5038868404257,2.5456232110018444,8805.8707239618,221120.64770650663,10388.198659608252
1107,3452.0,3471.608988,3452.0,3464.444766274365,0.0015167857963761997,0,0,0,0,hold,0,2,0,1991.0,9591.995211218793,-665.0224991346495,221.1890996899708,804.5038868404257,2.5456232110018444,8787.491324378367,221120.64770650663,10388.198659608252
1108,3447.89,3470.815833,3447.89,3464.444766274365,0.0016777635300965705,0,0,0,0,hold,0,2,0,1993.0,9581.532699821575,-676.1368553132579,221.1890996899708,804.5038868404257,2.5456232110018444,8777.028812981149,221120.64770650663,10388.198659608252
1109,3453.55,3469.821607,3453.55,3464.444766274365,0.0015638279882074072,0,0,0,0,hold,0,2,0,1995.0,9595.940927195847,-660.8309536171673,221.1890996899708,804.5038868404257,2.5456232110018444,8791.43704035542,221120.64770650663,10388.198659608252
1110,3452.5,3468.931548,3452.5,3464.444766274365,0.0019238808973811308,0,0,0,0,hold,0,2,0,1997.0,9593.268022824293,-663.6703876773972,221.1890996899708,804.5038868404257,2.5456232110018444,8788.764135983867,221120.64770650663,10388.198659608252
1111,3464.74,3468.142679,3464.74,3464.444766274365,0.0015459709987645847,0,0,0,0,hold,0,2,0,1999.0,9624.426450926956,-630.5706992038777,221.1890996899708,804.5038868404257,2.5456232110018444,8819.92256408653,221120.64770650663,10388.198659608252
1112,3465.12,3467.363988,3465.12,3464.444766274365,0.001616557453561571,0,0,0,0,hold,0,2,0,2001.0,9625.393787747136,-629.5430944963664,221.1890996899708,804.5038868404257,2.5456232110018444,8820.88990090671,221120.64770650663,10388.198659608252
1113,3477.67,3466.695774,3477.67,3464.444766274365,0.001174577466229188,0,0,0,0,hold,0,2,0,2003.0,9657.341359045211,-595.6050969193493,221.1890996899708,804.5038868404257,2.5456232110018444,8852.837472204785,221120.64770650663,10388.198659608252
1114,3468.84,3466.000952,3468.84,3464.444766274365,0.001999868421463595,0,0,0,0,hold,0,2,0,2005.0,9634.863506092064,-619.4833852544125,221.1890996899708,804.5038868404257,2.5456232110018444,8830.359619251638,221120.64770650663,10388.198659608252
1115,3465.55,3465.279464,3465.55,3464.444766274365,0.0013613768188469452,0,0,0,0,hold,0,2,0,2007.0,9626.488405727869,-628.3802786431279,221.1890996899708,804.5038868404257,2.5456232110018444,8821.984518887442,221120.64770650663,10388.198659608252
1116,3465.66,3464.565179,3465.66,3464.444766274365,0.001701144177241206,0,0,0,0,hold,0,2,0,2009.0,9626.768424281077,-628.0828141225338,221.1890996899708,804.5038868404257,2.5456232110018444,8822.264537440651,221120.64770650663,10388.198659608252
1117,3457.56,3463.968988,3457.56,3464.444766274365,0.0014586816690057808,0,0,0,0,hold,0,2,0,2011.0,9606.148876271964,-649.9870197300097,221.1890996899708,804.5038868404257,2.5456232110018444,8801.644989431537,221120.64770650663,10388.198659608252
1118,3459.88,3463.35994,3459.88,3464.444766274365,0.0017601115122458468,0,0,0,0,hold,0,2,0,2013.0,9612.054722121487,-643.7132225683617,221.1890996899708,804.5038868404257,2.5456232110018444,8807.550835281061,221120.64770650663,10388.198659608252
1119,3464.39,3462.739464,3464.39,3464.444766274365,0.0019583532834792365,0,0,0,0,hold,0,2,0,2015.0,9623.535482803105,-631.5171772239537,221.1890996899708,804.5038868404257,2.5456232110018444,8819.031595962679,221120.64770650663,10388.198659608252
1120,3466.89,3462.129167,3466.89,3464.444766274365,0.0014042327289922206,0,0,0,0,hold,0,2,0,2017.0,9629.899540830611,-624.7566199376943,221.1890996899708,804.5038868404257,2.5456232110018444,8825.395653990185,221120.64770650663,10388.198659608252
1121,3468.19,3461.537738,3468.19,3464.444766274365,0.0016406923366341602,0,0,0,0,hold,0,2,0,2019.0,9633.208851004913,-621.241130148841,221.1890996899708,804.5038868404257,2.5456232110018444,8828.704964164486,221120.64770650663,10388.198659608252
1122,3460.0,3460.920417,3460.0,3464.444766274365,0.0016952610944237065,0,0,0,0,hold,0,2,0,2021.0,9612.360196906808,-643.3887158186226,221.1890996899708,804.5038868404257,2.5456232110018444,8807.856310066381,221120.64770650663,10388.198659608252
1123,3466.3,3460.329405,3466.3,3464.444766274365,0.0012545191064182813,0,0,0,0,hold,0,2,0,2023.0,9628.39762313612,-626.3521114572504,221.1890996899708,804.5038868404257,2.5456232110018444,8823.893736295693,221120.64770650663,10388.198659608252
1124,3467.14,3459.692262,3467.14,3464.444766274365,0.001700863707699859,0,0,0,0,hold,0,2,0,2025.0,9630.535946633361,-624.080564209069,221.1890996899708,804.5038868404257,2.5456232110018444,8826.032059792935,221120.64770650663,10388.198659608252
1125,3504.77,3459.332262,3504.77,3464.444766274365,0.0012369446938831387,0,0,0,0,hold,0,2,0,2027.0,9726.32774806336,-522.3206559363098,221.1890996899708,804.5038868404257,2.5456232110018444,8921.823861222934,221120.64770650663,10388.198659608252
1126,3494.7,3458.884048,3500.2115702209885,3467.088244059255,0.0015771225630207672,0.1837283872940746,643.7318300942351,0.6436031094723407,0,buy,0,0,0,2027.0,9699.037087310939,-549.5521806853594,221.83270279944313,160.77205674619063,2.729351598295919,9538.265030564748,221763.73593349138,10388.198659608252
