trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3415,11399.94,11244.43732,11399.94,9376.026583786166,0.0012489671355393095,0,0,0,0,hold,0,2,0,6766.5,25283.208980840078,21514.442813425227,42.55279468380044,1091.4916332532284,2.1220916379899233,24191.717347586848,42535.97126206916,30041.994251508037
3416,11335.59,11241.11482,11335.59,9376.026583786166,0.0013692547159282662,0,0,0,0,hold,0,2,0,6768.5,25146.652383935427,21336.5511407459,42.55279468380044,1091.4916332532284,2.1220916379899233,24055.160750682197,42535.97126206916,30041.994251508037
3417,11321.73,11238.07637,11321.73,9376.026583786166,0.0013040693924405398,0,0,0,0,hold,0,2,0,6770.5,25117.240193832884,21298.23601124574,42.55279468380044,1091.4916332532284,2.1220916379899233,24025.748560579654,42535.97126206916,30041.994251508037
3418,11444.45,11237.05351,11444.45,9376.026583786166,0.0019729870117399942,0,0,0,0,hold,0,2,0,6772.5,25377.663279647008,21637.488009244287,42.55279468380044,1091.4916332532284,2.1220916379899233,24286.171646393777,42535.97126206916,30041.994251508037
3419,11379.14,11235.00542,11379.14,9376.026583786166,0.001464521790691327,0,0,0,0,hold,0,2,0,6774.5,25239.06947476988,21456.9424747814,42.55279468380044,1091.4916332532284,2.1220916379899233,24147.577841516653,42535.97126206916,30041.994251508037
3420,11319.31,11233.24315,11319.31,9376.026583786166,0.0019029405765339257,0,0,0,0,hold,0,2,0,6776.5,25112.104732068947,21291.54606799968,42.55279468380044,1091.4916332532284,2.1220916379899233,24020.613098815717,42535.97126206916,30041.994251508037
3421,11352.12,11230.32512,11352.12,9376.026583786166,0.0018117652526994145,0,0,0,0,hold,0,2,0,6778.5,25181.730558711395,21382.247323331594,42.55279468380044,1091.4916332532284,2.1220916379899233,24090.23892545817,42535.97126206916,30041.994251508037
3422,11384.07,11227.41119,11384.07,9376.026583786166,0.00132717095836673,0,0,0,0,hold,0,2,0,6780.5,25249.531386545175,21470.57116081573,42.55279468380044,1091.4916332532284,2.1220916379899233,24158.039753291945,42535.97126206916,30041.994251508037
3423,11290.41,11224.99321,11290.41,9376.026583786166,0.0013084687441086125,0,0,0,0,hold,0,2,0,6782.5,25050.776283731037,21211.653770557063,42.55279468380044,1091.4916332532284,2.1220916379899233,23959.28465047781,42535.97126206916,30041.994251508037
3424,11379.28,11223.33988,11379.28,9376.026583786166,0.0015999151574356892,0,0,0,0,hold,0,2,0,6784.5,25239.3665675992,21457.329496291506,42.55279468380044,1091.4916332532284,2.1220916379899233,24147.874934345975,42535.97126206916,30041.994251508037
3425,11328.98,11220.01583,11328.98,9376.026583786166,0.0019775143389570778,0,0,0,0,hold,0,2,0,6786.5,25132.625358208308,21318.27819659034,42.55279468380044,1091.4916332532284,2.1220916379899233,24041.13372495508,42535.97126206916,30041.994251508037
3426,11369.79,11216.12226,11369.79,9376.026583786166,0.001027306394303381,0,0,0,0,hold,0,2,0,6788.5,25219.227917954682,21431.094966785266,42.55279468380044,1091.4916332532284,2.1220916379899233,24127.736284701452,42535.97126206916,30041.994251508037
3427,11380.43,11211.83911,11380.43,9376.026583786166,0.001287433086352358,0,0,0,0,hold,0,2,0,6790.5,25241.806972982893,21460.508601553065,42.55279468380044,1091.4916332532284,2.1220916379899233,24150.315339729663,42535.97126206916,30041.994251508037
3428,11337.0,11207.74065,11337.0,9376.026583786166,0.00111600937978987,0,0,0,0,hold,0,2,0,6792.5,25149.644533144987,21340.449000240507,42.55279468380044,1091.4916332532284,2.1220916379899233,24058.15289989176,42535.97126206916,30041.994251508037
3429,11391.93,11204.24982,11391.93,9376.026583786166,0.0012087716598626632,0,0,0,0,hold,0,2,0,6794.5,25266.21102681978,21492.299654168637,42.55279468380044,1091.4916332532284,2.1220916379899233,24174.71939356655,42535.97126206916,30041.994251508037
3430,11574.32,11202.07542,11574.32,9376.026583786166,0.0017758337681675527,0,0,0,0,hold,0,2,0,6796.5,25653.259320672754,21996.505748651645,42.55279468380044,1091.4916332532284,2.1220916379899233,24561.767687419528,42535.97126206916,30041.994251508037
3431,11547.0,11200.20958,11547.0,9376.026583786166,0.0019937555133124705,0,0,0,0,hold,0,2,0,6798.5,25595.283777122873,21920.981265394472,42.55279468380044,1091.4916332532284,2.1220916379899233,24503.792143869643,42535.97126206916,30041.994251508037
3432,11539.7,11197.38536,11539.7,9376.026583786166,0.001688053695891927,0,0,0,0,hold,0,2,0,6800.5,25579.79250816555,21900.80085808198,42.55279468380044,1091.4916332532284,2.1220916379899233,24488.30087491232,42535.97126206916,30041.994251508037
3433,11442.27,11194.07244,11442.27,9376.026583786166,0.0011482504916438363,0,0,0,0,hold,0,2,0,6802.5,25373.037119876186,21631.461531444118,42.55279468380044,1091.4916332532284,2.1220916379899233,24281.54548662296,42535.97126206916,30041.994251508037
3434,11493.34,11191.65185,11493.34,9376.026583786166,0.001260106139580118,0,0,0,0,hold,0,2,0,6804.5,25481.412339828334,21772.641449450846,42.55279468380044,1091.4916332532284,2.1220916379899233,24389.920706575103,42535.97126206916,30041.994251508037
3435,11427.28,11187.34875,11427.28,9376.026583786166,0.0010309248891828661,0,0,0,0,hold,0,2,0,6806.5,25341.22696622272,21590.022585469556,42.55279468380044,1091.4916332532284,2.1220916379899233,24249.735332969492,42535.97126206916,30041.994251508037
3436,11174.0,11182.47393,11174.0,9376.026583786166,0.0012407597442074274,0,0,0,0,hold,0,2,0,6808.5,24803.743596152628,20889.845384906715,42.55279468380044,1091.4916332532284,2.1220916379899233,23712.2519628994,42535.97126206916,30041.994251508037
3437,11237.62,11177.50726,11237.62,9376.026583786166,0.0013896009344048223,0,0,0,0,hold,0,2,0,6810.5,24938.751066161552,21065.71901685479,42.55279468380044,1091.4916332532284,2.1220916379899233,23847.259432908322,42535.97126206916,30041.994251508037
3438,11256.49,11173.65821,11256.49,9376.026583786166,0.001443800964469935,0,0,0,0,hold,0,2,0,6812.5,24978.794935370417,21117.88398753791,42.55279468380044,1091.4916332532284,2.1220916379899233,23887.30330211719,42535.97126206916,30041.994251508037
3439,11200.45,11168.09524,11200.45,9376.026583786166,0.00105746230481524,0,0,0,0,hold,0,2,0,6814.5,24859.872919977468,20962.964805922536,42.55279468380044,1091.4916332532284,2.1220916379899233,23768.381286724238,42535.97126206916,30041.994251508037
3440,11231.29,11162.93274,11231.29,9376.026583786166,0.0013107739374347152,0,0,0,0,hold,0,2,0,6816.5,24925.318226093077,21048.220115719436,42.55279468380044,1091.4916332532284,2.1220916379899233,23833.826592839847,42535.97126206916,30041.994251508037
3441,11189.87,11157.66411,11189.87,9376.026583786166,0.0012003092801241807,0,0,0,0,hold,0,2,0,6818.5,24837.42119044753,20933.71703751621,42.55279468380044,1091.4916332532284,2.1220916379899233,23745.929557194304,42535.97126206916,30041.994251508037
3442,11149.05,11151.8025,11149.05,9376.026583786166,0.0015904366247374126,0,0,0,0,hold,0,2,0,6820.5,24750.797409784784,20820.872622927705,42.55279468380044,1091.4916332532284,2.1220916379899233,23659.305776531553,42535.97126206916,30041.994251508037
3443,11277.05,11147.1497,11277.05,9376.026583786166,0.0018065499887486305,0,0,0,0,hold,0,2,0,6822.5,25022.425139447492,21174.720860735837,42.55279468380044,1091.4916332532284,2.1220916379899233,23930.933506194262,42535.97126206916,30041.994251508037
3444,11224.43,11142.69179,11224.43,9376.026583786166,0.0019037516475472172,0,0,0,0,hold,0,2,0,6824.5,24910.760677456463,21029.256061724405,42.55279468380044,1091.4916332532284,2.1220916379899233,23819.269044203236,42535.97126206916,30041.994251508037
3445,11177.25,11138.24958,11177.25,9376.026583786166,0.0018712055728081875,0,0,0,0,hold,0,2,0,6826.5,24810.6403939761,20898.82981281981,42.55279468380044,1091.4916332532284,2.1220916379899233,23719.14876072287,42535.97126206916,30041.994251508037
3446,11198.99,11135.08173,11198.99,9376.026583786166,0.001535337804332377,0,0,0,0,hold,0,2,0,6828.5,24856.774666186,20958.928724460035,42.55279468380044,1091.4916332532284,2.1220916379899233,23765.28303293277,42535.97126206916,30041.994251508037
3447,11185.4,11131.37119,11185.4,9376.026583786166,0.0018236181861100453,0,0,0,0,hold,0,2,0,6830.5,24827.935440825713,20921.3599935865,42.55279468380044,1091.4916332532284,2.1220916379899233,23736.443807572487,42535.97126206916,30041.994251508037
3448,11239.59,11128.04339,11239.59,9376.026583786166,0.001232906059612898,0,0,0,0,hold,0,2,0,6832.5,24942.93158668839,21071.164962389805,42.55279468380044,1091.4916332532284,2.1220916379899233,23851.43995343516,42535.97126206916,30041.994251508037
3449,11267.62,11126.04446,11267.62,9376.026583786166,0.001701353442797632,0,0,0,0,hold,0,2,0,6834.5,25002.413815301246,21148.65219759107,42.55279468380044,1091.4916332532284,2.1220916379899233,23910.92218204802,42535.97126206916,30041.994251508037
3450,11324.3,11124.25994,11324.3,9376.026583786166,0.0018431302053077605,0,0,0,0,hold,0,2,0,6836.5,25122.693969342516,21305.34062039548,42.55279468380044,1091.4916332532284,2.1220916379899233,24031.202336089285,42535.97126206916,30041.994251508037
3451,11300.0,11122.18798,11300.0,9376.026583786166,0.0010077279659004767,0,0,0,0,hold,0,2,0,6838.5,25071.127142539364,21238.164743999096,42.55279468380044,1091.4916332532284,2.1220916379899233,23979.635509286134,42535.97126206916,30041.994251508037
3452,11331.94,11122.93196,11331.94,9376.026583786166,0.001937865409882849,0,0,0,0,hold,0,2,0,6840.5,25138.906749456764,21326.460937089654,42.55279468380044,1091.4916332532284,2.1220916379899233,24047.415116203534,42535.97126206916,30041.994251508037
3453,11307.14,11123.01435,11307.14,9376.026583786166,0.0019055912860237493,0,0,0,0,hold,0,2,0,6842.5,25086.278876834607,21257.902841014326,42.55279468380044,1091.4916332532284,2.1220916379899233,23994.78724358138,42535.97126206916,30041.994251508037
3454,11222.58,11123.36036,11222.58,9376.026583786166,0.001763508709515401,0,0,0,0,hold,0,2,0,6844.5,24906.834807926185,21024.14184891233,42.55279468380044,1091.4916332532284,2.1220916379899233,23815.343174672955,42535.97126206916,30041.994251508037
3455,11166.15,11122.58524,11166.15,9376.026583786166,0.0016736291979898693,0,0,0,0,hold,0,2,0,6846.5,24787.08517679441,20868.144535947387,42.55279468380044,1091.4916332532284,2.1220916379899233,23695.59354354118,42535.97126206916,30041.994251508037
3456,11408.0,11122.80494,11408.0,9376.026583786166,0.0012705563673663,0,0,0,0,hold,0,2,0,6848.5,25300.31303944227,21536.724194649705,42.55279468380044,1091.4916332532284,2.1220916379899233,24208.821406189043,42535.97126206916,30041.994251508037
3457,11390.4,11123.52679,11390.4,9376.026583786166,0.0012358592026444088,0,0,0,0,hold,0,2,0,6850.5,25262.96422661365,21488.070061951086,42.55279468380044,1091.4916332532284,2.1220916379899233,24171.47259336042,42535.97126206916,30041.994251508037
3458,11474.18,11124.55762,11474.18,9376.026583786166,0.001786624690324633,0,0,0,0,hold,0,2,0,6852.5,25440.753064044446,21719.67479135394,42.55279468380044,1091.4916332532284,2.1220916379899233,24349.26143079122,42535.97126206916,30041.994251508037
3459,11448.0,11124.39714,11448.0,9376.026583786166,0.0019508445776023494,0,0,0,0,hold,0,2,0,6854.5,25385.19670496187,21647.301768964746,42.55279468380044,1091.4916332532284,2.1220916379899233,24293.705071708642,42535.97126206916,30041.994251508037
3460,11470.91,11125.12417,11470.91,9376.026583786166,0.0019098897565497169,0,0,0,0,hold,0,2,0,6856.5,25433.81382438822,21710.635074653685,42.55279468380044,1091.4916332532284,2.1220916379899233,24342.32219113499,42535.97126206916,30041.994251508037
3461,11367.21,11127.2403,11367.21,9376.026583786166,0.0011734050670370681,0,0,0,0,hold,0,2,0,6858.5,25213.752921528663,21423.96271324194,42.55279468380044,1091.4916332532284,2.1220916379899233,24122.261288275433,42535.97126206916,30041.994251508037
3462,11406.24,11130.52685,11406.24,9376.026583786166,0.0012244280455861044,0,0,0,0,hold,0,2,0,6860.5,25296.578158159413,21531.858781379844,42.55279468380044,1091.4916332532284,2.1220916379899233,24205.086524906183,42535.97126206916,30041.994251508037
3463,11373.7,11132.20637,11373.7,9376.026583786166,0.0011074777114621292,0,0,0,0,hold,0,2,0,6862.5,25227.52529625922,21441.90392467456,42.55279468380044,1091.4916332532284,2.1220916379899233,24136.033663005994,42535.97126206916,30041.994251508037
3464,11401.61,11134.7556,11401.61,9376.026583786166,0.001125759034111127,0,0,0,0,hold,0,2,0,6864.5,25286.75287387552,21519.05942715288,42.55279468380044,1091.4916332532284,2.1220916379899233,24195.26124062229,42535.97126206916,30041.994251508037
3465,11349.94,11136.51155,11349.94,9376.026583786166,0.0016330025920530764,0,0,0,0,hold,0,2,0,6866.5,25177.10439894058,21376.220845531425,42.55279468380044,1091.4916332532284,2.1220916379899233,24085.61276568735,42535.97126206916,30041.994251508037
3466,11346.34,11137.72202,11346.34,9376.026583786166,0.0014573447668373833,0,0,0,0,hold,0,2,0,6868.5,25169.46486904381,21366.26886384307,42.55279468380044,1091.4916332532284,2.1220916379899233,24077.973235790585,42535.97126206916,30041.994251508037
3467,11420.52,11139.35655,11420.52,9376.026583786166,0.001464457710526106,0,0,0,0,hold,0,2,0,6870.5,25326.881626749906,21571.334975410315,42.55279468380044,1091.4916332532284,2.1220916379899233,24235.38999349668,42535.97126206916,30041.994251508037
3468,11406.54,11141.2997,11406.54,9376.026583786166,0.0010916838135260284,0,0,0,0,hold,0,2,0,6872.5,25297.21478565081,21532.688113187207,42.55279468380044,1091.4916332532284,2.1220916379899233,24205.723152397582,42535.97126206916,30041.994251508037
3469,11376.09,11143.75923,11376.09,9376.026583786166,0.001816598168202334,0,0,0,0,hold,0,2,0,6874.5,25232.597095274017,21448.510934739883,42.55279468380044,1091.4916332532284,2.1220916379899233,24141.105462020787,42535.97126206916,30041.994251508037
3470,11420.55,11146.35952,11420.55,9376.026583786166,0.0018561444073581924,0,0,0,0,hold,0,2,0,6876.5,25326.945289499046,21571.417908591047,42.55279468380044,1091.4916332532284,2.1220916379899233,24235.453656245816,42535.97126206916,30041.994251508037
3471,11638.34,11149.09917,11638.34,9376.026583786166,0.0015531165248861695,0,0,0,0,hold,0,2,0,6878.5,25789.115627336876,22173.485156342867,42.55279468380044,1091.4916332532284,2.1220916379899233,24697.623994083646,42535.97126206916,30041.994251508037
3472,11777.36,11153.09065,11777.36,9376.026583786166,0.0017685020895486974,0,0,0,0,hold,0,2,0,6880.5,26084.128806850233,22557.797515874794,42.55279468380044,1091.4916332532284,2.1220916379899233,24992.637173597002,42535.97126206916,30041.994251508037
3473,11854.78,11158.21167,11854.78,9376.026583786166,0.0018512847550904953,0,0,0,0,hold,0,2,0,6882.5,26248.421141463412,22771.820410961554,42.55279468380044,1091.4916332532284,2.1220916379899233,25156.929508210185,42535.97126206916,30041.994251508037
3474,11884.8,11163.34351,11884.8,9376.026583786166,0.0016604162082844455,0,0,0,0,hold,0,2,0,6884.5,26312.126332435866,22854.80888048499,42.55279468380044,1091.4916332532284,2.1220916379899233,25220.63469918264,42535.97126206916,30041.994251508037
3475,11826.59,11170.25095,11826.59,9376.026583786166,0.001897998936842834,0,0,0,0,hold,0,2,0,6886.5,26188.599378188475,22693.890865463032,42.55279468380044,1091.4916332532284,2.1220916379899233,25097.10774493525,42535.97126206916,30041.994251508037
3476,11836.59,11177.74089,11836.59,9376.026583786166,0.0018979894485034927,0,0,0,0,hold,0,2,0,6888.5,26209.820294568373,22721.53525904179,42.55279468380044,1091.4916332532284,2.1220916379899233,25118.328661315147,42535.97126206916,30041.994251508037
3477,11847.99,11186.91976,11847.99,9376.026583786166,0.0013688292171134238,0,0,0,0,hold,0,2,0,6890.5,26234.01213924146,22753.049867721576,42.55279468380044,1091.4916332532284,2.1220916379899233,25142.520505988232,42535.97126206916,30041.994251508037
3478,11832.52,11195.46464,11832.52,9376.026583786166,0.001724917926515245,0,0,0,0,hold,0,2,0,6892.5,26201.183381601753,22710.283990855238,42.55279468380044,1091.4916332532284,2.1220916379899233,25109.691748348527,42535.97126206916,30041.994251508037
3479,11822.59,11204.42994,11822.59,9376.026583786166,0.0018036500614469265,0,0,0,0,hold,0,2,0,6894.5,26180.111011636516,22682.833108031526,42.55279468380044,1091.4916332532284,2.1220916379899233,25088.619378383286,42535.97126206916,30041.994251508037
3480,11855.77,11213.72054,11855.77,9376.026583786166,0.0016132609144522228,0,0,0,0,hold,0,2,0,6896.5,26250.52201218502,22774.557205925856,42.55279468380044,1091.4916332532284,2.1220916379899233,25159.030378931795,42535.97126206916,30041.994251508037
3481,11840.7,11222.84857,11840.7,9376.026583786166,0.0010348982719507452,0,0,0,0,hold,0,2,0,6898.5,26218.542091200514,22732.89710480266,42.55279468380044,1091.4916332532284,2.1220916379899233,25127.050457947287,42535.97126206916,30041.994251508037
3482,12185.57,11234.32208,12185.57,9376.026583786166,0.0018138023723819404,0,0,0,0,hold,0,2,0,6900.5,26950.387834394096,23686.269306153365,42.55279468380044,1091.4916332532284,2.1220916379899233,25858.89620114087,42535.97126206916,30041.994251508037
3483,12138.34,11243.93071,12138.34,9376.026583786166,0.0010386282610914837,0,0,0,0,hold,0,2,0,6902.5,26850.161446331833,23555.704835280885,42.55279468380044,1091.4916332532284,2.1220916379899233,25758.669813078606,42535.97126206916,30041.994251508037
3484,12282.11,11253.96673,12282.11,9376.026583786166,0.001403470843284383,0,0,0,0,hold,0,2,0,6904.5,27155.254561125643,23953.14828176272,42.55279468380044,1091.4916332532284,2.1220916379899233,26063.762927872416,42535.97126206916,30041.994251508037
3485,12271.27,11264.50964,12271.27,9376.026583786166,0.001616558669673233,0,0,0,0,hold,0,2,0,6906.5,27132.251087769837,23923.18175912334,42.55279468380044,1091.4916332532284,2.1220916379899233,26040.759454516607,42535.97126206916,30041.994251508037
