trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4738,6481.78,6403.661667,6481.78,8921.200204749048,0.0012116666350119954,0,0,0,0,hold,0,2,0,9419.5,7372.8115153068575,-2682.445514430703,12.009951115962677,389.25033594172766,1.077414102201113,6983.56117936513,12004.419723148132,11126.75927847802
4739,6471.72,6404.3325,6471.72,8921.200204749048,0.0016222748255996476,0,0,0,0,hold,0,2,0,9421.5,7361.972729438715,-2693.8026722060085,12.009951115962677,389.25033594172766,1.077414102201113,6972.722393496987,12004.419723148132,11126.75927847802
4740,6485.15,6405.05125,6485.15,8921.200204749048,0.0013107091418174369,0,0,0,0,hold,0,2,0,9423.5,7376.442400831275,-2678.6409794701876,12.009951115962677,389.25033594172766,1.077414102201113,6987.1920648895475,12004.419723148132,11126.75927847802
4741,6484.64,6405.803274,6484.64,8921.200204749048,0.0015978197402842715,0,0,0,0,hold,0,2,0,9425.5,7375.892919639154,-2679.2167399538257,12.009951115962677,389.25033594172766,1.077414102201113,6986.642583697426,12004.419723148132,11126.75927847802
4742,6485.81,6406.620357,6485.81,8921.200204749048,0.0011586758343506299,0,0,0,0,hold,0,2,0,9427.5,7377.153494138729,-2677.895877667831,12.009951115962677,389.25033594172766,1.077414102201113,6987.903158197001,12004.419723148132,11126.75927847802
4743,6496.27,6407.467381,6496.27,8921.200204749048,0.0015905623999514428,0,0,0,0,hold,0,2,0,9429.5,7388.423245647753,-2666.0871430426114,12.009951115962677,389.25033594172766,1.077414102201113,6999.172909706025,12004.419723148132,11126.75927847802
4744,6489.0,6408.360595,6489.0,8921.200204749048,0.001424185097328692,0,0,0,0,hold,0,2,0,9431.5,7380.59044512475,-2674.294552289776,12.009951115962677,389.25033594172766,1.077414102201113,6991.340109183022,12004.419723148132,11126.75927847802
4745,6494.92,6409.271071,6494.92,8921.200204749048,0.0011114634641364715,0,0,0,0,hold,0,2,0,9433.5,7386.9687366097805,-2667.6112149110677,12.009951115962677,389.25033594172766,1.077414102201113,6997.718400668053,12004.419723148132,11126.75927847802
4746,6491.36,6410.180774,6491.36,8921.200204749048,0.0017580766211413214,0,0,0,0,hold,0,2,0,9435.5,7383.133142405944,-2671.6302488752917,12.009951115962677,389.25033594172766,1.077414102201113,6993.882806464217,12004.419723148132,11126.75927847802
4747,6479.87,6411.060952,6479.87,8921.200204749048,0.0013315183682661943,0,0,0,0,hold,0,2,0,9437.5,7370.753654371654,-2684.6017938890363,12.009951115962677,389.25033594172766,1.077414102201113,6981.503318429926,12004.419723148132,11126.75927847802
4748,6488.53,6411.915298,6488.53,8921.200204749048,0.0017630800796386336,0,0,0,0,hold,0,2,0,9439.5,7380.084060496715,-2674.8251550884243,12.009951115962677,389.25033594172766,1.077414102201113,6990.833724554987,12004.419723148132,11126.75927847802
4749,6490.55,6412.891607,6490.55,8921.200204749048,0.001015499588586672,0,0,0,0,hold,0,2,0,9441.5,7382.260436983162,-2672.5446919963642,12.009951115962677,389.25033594172766,1.077414102201113,6993.010101041435,12004.419723148132,11126.75927847802
4750,6500.0,6413.935952,6500.0,8921.200204749048,0.0015766608738301251,0,0,0,0,hold,0,2,0,9443.5,7392.442000248962,-2661.8761889171747,12.009951115962677,389.25033594172766,1.077414102201113,7003.1916643072345,12004.419723148132,11126.75927847802
4751,6519.11,6415.056429,6519.11,8921.200204749048,0.001685625357136971,0,0,0,0,hold,0,2,0,9445.5,7413.031383742025,-2640.302104912592,12.009951115962677,389.25033594172766,1.077414102201113,7023.7810478002975,12004.419723148132,11126.75927847802
4752,6563.58,6416.366726,6563.58,8921.200204749048,0.00150454250532804,0,0,0,0,hold,0,2,0,9447.5,7460.943988866909,-2590.0980486235376,12.009951115962677,389.25033594172766,1.077414102201113,7071.693652925182,12004.419723148132,11126.75927847802
4753,6595.04,6417.910476,6595.04,8921.200204749048,0.0015747294520223967,0,0,0,0,hold,0,2,0,9449.5,7494.839436522156,-2554.581529377896,12.009951115962677,389.25033594172766,1.077414102201113,7105.589100580428,12004.419723148132,11126.75927847802
4754,6577.96,6419.335833,6577.96,8921.200204749048,0.0012181516369215708,0,0,0,0,hold,0,2,0,9451.5,7476.437203656561,-2573.8638608691726,12.009951115962677,389.25033594172766,1.077414102201113,7087.186867714833,12004.419723148132,11126.75927847802
4755,6580.0,6420.768036,6580.0,8921.200204749048,0.0017667477439811553,0,0,0,0,hold,0,2,0,9453.5,7478.635128425051,-2571.5608189346167,12.009951115962677,389.25033594172766,1.077414102201113,7089.3847924833235,12004.419723148132,11126.75927847802
4756,6567.26,6422.12619,6567.26,8921.200204749048,0.001676134551535197,0,0,0,0,hold,0,2,0,9455.5,7464.90887276301,-2585.943541604339,12.009951115962677,389.25033594172766,1.077414102201113,7075.658536821282,12004.419723148132,11126.75927847802
4757,6568.15,6423.489881,6568.15,8921.200204749048,0.001269518398559447,0,0,0,0,hold,0,2,0,9457.5,7465.867771313968,-2584.9387831132835,12.009951115962677,389.25033594172766,1.077414102201113,7076.61743537224,12004.419723148132,11126.75927847802
4758,6568.58,6424.886726,6568.58,8921.200204749048,0.001108144391631833,0,0,0,0,hold,0,2,0,9459.5,7466.331059377914,-2584.4533379996274,12.009951115962677,389.25033594172766,1.077414102201113,7077.080723436186,12004.419723148132,11126.75927847802
4759,6581.97,6426.354821,6581.97,8921.200204749048,0.0011398930192938813,0,0,0,0,hold,0,2,0,9461.5,7480.757634206388,-2569.3368029487965,12.009951115962677,389.25033594172766,1.077414102201113,7091.50729826466,12004.419723148132,11126.75927847802
4760,6590.02,6427.906488,6590.02,8921.200204749048,0.0014172312963800582,0,0,0,0,hold,0,2,0,9463.5,7489.430817729107,-2560.2488188443012,12.009951115962677,389.25033594172766,1.077414102201113,7100.180481787379,12004.419723148132,11126.75927847802
4761,6587.2,6429.467202,6587.2,8921.200204749048,0.0018128492770220915,0,0,0,0,hold,0,2,0,9465.5,7486.3925099609,-2563.4324356361867,12.009951115962677,389.25033594172766,1.077414102201113,7097.142174019172,12004.419723148132,11126.75927847802
4762,6574.5,6430.879821,6574.5,8921.200204749048,0.0012174197695403607,0,0,0,0,hold,0,2,0,9467.5,7472.709350862945,-2577.770000620918,12.009951115962677,389.25033594172766,1.077414102201113,7083.459014921217,12004.419723148132,11126.75927847802
4763,6575.01,6432.327083,6575.01,8921.200204749048,0.0013492656709033317,0,0,0,0,hold,0,2,0,9469.5,7473.258832055068,-2577.194240137279,12.009951115962677,389.25033594172766,1.077414102201113,7084.00849611334,12004.419723148132,11126.75927847802
4764,6575.65,6433.761131,6575.65,8921.200204749048,0.001956260892754988,0,0,0,0,hold,0,2,0,9471.5,7473.948377080476,-2576.471717177419,12.009951115962677,389.25033594172766,1.077414102201113,7084.6980411387485,12004.419723148132,11126.75927847802
4765,6576.0,6435.323333,6576.0,8921.200204749048,0.0017295427003715834,0,0,0,0,hold,0,2,0,9473.5,7474.325472016247,-2576.076587433745,12.009951115962677,389.25033594172766,1.077414102201113,7085.075136074519,12004.419723148132,11126.75927847802
4766,6552.13,6437.031012,6552.13,8921.200204749048,0.0016458747767586221,0,0,0,0,hold,0,2,0,9475.5,7448.607597396706,-2603.0244359522903,12.009951115962677,389.25033594172766,1.077414102201113,7059.3572614549785,12004.419723148132,11126.75927847802
4767,6547.96,6437.942679,6547.96,8921.200204749048,0.0010240488910356253,0,0,0,0,hold,0,2,0,9477.5,7444.1147805905275,-2607.732124612631,12.009951115962677,389.25033594172766,1.077414102201113,7054.8644446488,12004.419723148132,11126.75927847802
4768,6575.59,6439.118214,6575.59,8921.200204749048,0.0013422313689625822,0,0,0,0,hold,0,2,0,9479.5,7473.883732234344,-2576.539453704905,12.009951115962677,389.25033594172766,1.077414102201113,7084.633396292616,12004.419723148132,11126.75927847802
4769,6585.8,6440.464405,6585.8,8921.200204749048,0.0017201981323837034,0,0,0,0,hold,0,2,0,9481.5,7484.884130217818,-2565.012954610881,12.009951115962677,389.25033594172766,1.077414102201113,7095.63379427609,12004.419723148132,11126.75927847802
4770,6577.0,6441.709583,6577.0,8921.200204749048,0.001456991932244531,0,0,0,0,hold,0,2,0,9483.5,7475.402886118448,-2574.947645308963,12.009951115962677,389.25033594172766,1.077414102201113,7086.15255017672,12004.419723148132,11126.75927847802
4771,6570.0,6442.891905,6570.0,8921.200204749048,0.0011797842487421646,0,0,0,0,hold,0,2,0,9485.5,7467.86098740304,-2582.850240182437,12.009951115962677,389.25033594172766,1.077414102201113,7078.610651461312,12004.419723148132,11126.75927847802
4772,6574.13,6444.112857,6574.13,8921.200204749048,0.0010708340365423675,0,0,0,0,hold,0,2,0,9487.5,7472.310707645131,-2578.187709207087,12.009951115962677,389.25033594172766,1.077414102201113,7083.060371703403,12004.419723148132,11126.75927847802
4773,6579.64,6445.349286,6579.64,8921.200204749048,0.001783246176602409,0,0,0,0,hold,0,2,0,9489.5,7478.247259348259,-2571.967238099538,12.009951115962677,389.25033594172766,1.077414102201113,7088.996923406531,12004.419723148132,11126.75927847802
4774,6575.92,6446.552262,6575.92,8921.200204749048,0.0011271482365773121,0,0,0,0,hold,0,2,0,9491.5,7474.239278888071,-2576.1669028037277,12.009951115962677,389.25033594172766,1.077414102201113,7084.988942946343,12004.419723148132,11126.75927847802
4775,6578.46,6447.781607,6578.46,8921.200204749048,0.0015169644753531871,0,0,0,0,hold,0,2,0,9493.5,7476.975910707662,-2573.2993898067816,12.009951115962677,389.25033594172766,1.077414102201113,7087.725574765934,12004.419723148132,11126.75927847802
4776,6579.55,6449.052738,6579.55,8921.200204749048,0.0011382027572337326,0,0,0,0,hold,0,2,0,9495.5,7478.150292079061,-2572.068842890769,12.009951115962677,389.25033594172766,1.077414102201113,7088.899956137333,12004.419723148132,11126.75927847802
4777,6561.1,6450.238452,6561.1,8921.200204749048,0.0016693918677969898,0,0,0,0,hold,0,2,0,9497.5,7458.272001893451,-2592.897825092996,12.009951115962677,389.25033594172766,1.077414102201113,7069.021665951723,12004.419723148132,11126.75927847802
4778,6512.6,6451.124643,6512.6,8921.200204749048,0.001960254766958361,0,0,0,0,hold,0,2,0,9499.5,7406.017417936697,-2647.6515181449213,12.009951115962677,389.25033594172766,1.077414102201113,7016.767081994969,12004.419723148132,11126.75927847802
4779,6511.08,6452.008512,6511.08,8921.200204749048,0.001931996483667149,0,0,0,0,hold,0,2,0,9501.5,7404.37974850135,-2649.367510174591,12.009951115962677,389.25033594172766,1.077414102201113,7015.129412559622,12004.419723148132,11126.75927847802
4780,6533.64,6453.000238,6533.64,8921.200204749048,0.0013513625221490866,0,0,0,0,hold,0,2,0,9503.5,7428.686210647008,-2623.8985758395092,12.009951115962677,389.25033594172766,1.077414102201113,7039.43587470528,12004.419723148132,11126.75927847802
4781,6522.65,6453.942202,6522.65,8921.200204749048,0.0016680178257744626,0,0,0,0,hold,0,2,0,9505.5,7416.845429663817,-2636.3056497908638,12.009951115962677,389.25033594172766,1.077414102201113,7027.59509372209,12004.419723148132,11126.75927847802
4782,6529.09,6454.838333,6529.09,8921.200204749048,0.001853581948596839,0,0,0,0,hold,0,2,0,9507.5,7423.783976481993,-2629.0352625072674,12.009951115962677,389.25033594172766,1.077414102201113,7034.533640540265,12004.419723148132,11126.75927847802
4783,6536.31,6455.715238,6536.31,8921.200204749048,0.0011414411079115456,0,0,0,0,hold,0,2,0,9509.5,7431.562906299885,-2620.8843003663414,12.009951115962677,389.25033594172766,1.077414102201113,7042.312570358157,12004.419723148132,11126.75927847802
4784,6525.25,6456.615536,6525.25,8921.200204749048,0.001268204929152392,0,0,0,0,hold,0,2,0,9511.5,7419.64670632954,-2633.37040026643,12.009951115962677,389.25033594172766,1.077414102201113,7030.396370387813,12004.419723148132,11126.75927847802
4785,6531.41,6457.576488,6531.41,8921.200204749048,0.001129127190570734,0,0,0,0,hold,0,2,0,9513.5,7426.283577199099,-2626.416116777773,12.009951115962677,389.25033594172766,1.077414102201113,7037.033241257372,12004.419723148132,11126.75927847802
4786,6539.09,6458.594524,6539.09,8921.200204749048,0.0010887751376094967,0,0,0,0,hold,0,2,0,9515.5,7434.558117504004,-2617.745841259448,12.009951115962677,389.25033594172766,1.077414102201113,7045.307781562276,12004.419723148132,11126.75927847802
4787,6527.34,6459.549048,6527.34,8921.200204749048,0.0012534547351678125,0,0,0,0,hold,0,2,0,9517.5,7421.898501803141,-2631.010911225636,12.009951115962677,389.25033594172766,1.077414102201113,7032.648165861413,12004.419723148132,11126.75927847802
4788,6547.0,6460.61756,6547.0,8921.200204749048,0.0014960709395141453,0,0,0,0,hold,0,2,0,9519.5,7443.080463052414,-2608.8159090524223,12.009951115962677,389.25033594172766,1.077414102201113,7053.830127110687,12004.419723148132,11126.75927847802
4789,6551.73,6461.735119,6551.73,8921.200204749048,0.0017859179991273318,0,0,0,0,hold,0,2,0,9521.5,7448.176631755826,-2603.4760128022035,12.009951115962677,389.25033594172766,1.077414102201113,7058.926295814098,12004.419723148132,11126.75927847802
4790,6556.01,6462.848274,6556.01,8921.200204749048,0.0013866543012059011,0,0,0,0,hold,0,2,0,9523.5,7452.787964113247,-2598.644140508136,12.009951115962677,389.25033594172766,1.077414102201113,7063.537628171519,12004.419723148132,11126.75927847802
4791,6539.01,6463.870774,6539.01,8921.200204749048,0.0010074420773410221,0,0,0,0,hold,0,2,0,9525.5,7434.471924375828,-2617.8361566294298,12.009951115962677,389.25033594172766,1.077414102201113,7045.2215884341,12004.419723148132,11126.75927847802
4792,6501.28,6464.666488,6501.28,8921.200204749048,0.0014817536428317175,0,0,0,0,hold,0,2,0,9527.5,7393.82109029978,-2660.431142997454,12.009951115962677,389.25033594172766,1.077414102201113,7004.570754358052,12004.419723148132,11126.75927847802
4793,6496.19,6465.400417,6496.19,8921.200204749048,0.0011080084421290133,0,0,0,0,hold,0,2,0,9529.5,7388.337052519576,-2666.177458412595,12.009951115962677,389.25033594172766,1.077414102201113,6999.086716577848,12004.419723148132,11126.75927847802
4794,6492.98,6466.108988,6492.98,8921.200204749048,0.0012697463106271924,0,0,0,0,hold,0,2,0,9531.5,7384.87855325151,-2669.801362633145,12.009951115962677,389.25033594172766,1.077414102201113,6995.6282173097825,12004.419723148132,11126.75927847802
4795,6495.72,6466.799702,6495.72,8921.200204749048,0.0015108570769070575,0,0,0,0,hold,0,2,0,9533.5,7387.830667891541,-2666.7080612112413,12.009951115962677,389.25033594172766,1.077414102201113,6998.580331949814,12004.419723148132,11126.75927847802
4796,6495.38,6467.331726,6495.38,8921.200204749048,0.0018860170289213135,0,0,0,0,hold,0,2,0,9535.5,7387.464347096793,-2667.0919015336676,12.009951115962677,389.25033594172766,1.077414102201113,6998.214011155065,12004.419723148132,11126.75927847802
4797,6504.04,6467.855952,6504.04,8921.200204749048,0.001991480843944819,0,0,0,0,hold,0,2,0,9537.5,7396.794753221855,-2657.3152627330555,12.009951115962677,389.25033594172766,1.077414102201113,7007.544417280127,12004.419723148132,11126.75927847802
4798,6474.93,6468.294286,6474.93,8921.200204749048,0.0017896047613448732,0,0,0,0,hold,0,2,0,9539.5,7365.4312287067805,-2690.1787679854588,12.009951115962677,389.25033594172766,1.077414102201113,6976.180892765053,12004.419723148132,11126.75927847802
4799,6479.84,6468.71,6479.84,8921.200204749048,0.001741325960022823,0,0,0,0,hold,0,2,0,9541.5,7370.721331948588,-2684.6356621527793,12.009951115962677,389.25033594172766,1.077414102201113,6981.47099600686,12004.419723148132,11126.75927847802
4800,6476.93,6468.86869,6476.93,8921.200204749048,0.0016722303196633767,0,0,0,0,hold,0,2,0,9543.5,7367.586056911183,-2687.9208837358947,12.009951115962677,389.25033594172766,1.077414102201113,6978.335720969455,12004.419723148132,11126.75927847802
4801,6484.76,6469.112857,6484.76,8921.200204749048,0.0017048268993250678,0,0,0,0,hold,0,2,0,9545.5,7376.022209331418,-2679.081266898852,12.009951115962677,389.25033594172766,1.077414102201113,6986.77187338969,12004.419723148132,11126.75927847802
4802,6477.96,6469.390357,6477.96,8921.200204749048,0.0017244668971737316,0,0,0,0,hold,0,2,0,9547.5,7368.69579343645,-2686.7580733473696,12.009951115962677,389.25033594172766,1.077414102201113,6979.445457494722,12004.419723148132,11126.75927847802
4803,6486.84,6469.716964,6486.84,8921.200204749048,0.0017053532133995846,0,0,0,0,hold,0,2,0,9549.5,7378.263230663996,-2676.733067279306,12.009951115962677,389.25033594172766,1.077414102201113,6989.012894722268,12004.419723148132,11126.75927847802
4804,6491.99,6470.113155,6491.99,8921.200204749048,0.00179020085005844,0,0,0,0,hold,0,2,0,9551.5,7383.811913290331,-2670.919015336679,12.009951115962677,389.25033594172766,1.077414102201113,6994.561577348603,12004.419723148132,11126.75927847802
4805,6493.5,6470.480298,6493.5,8921.200204749048,0.0012363012394228218,0,0,0,0,hold,0,2,0,9553.5,7385.438808584655,-2669.214312728258,12.009951115962677,389.25033594172766,1.077414102201113,6996.188472642927,12004.419723148132,11126.75927847802
4806,6497.0,6470.903095,6497.0,8921.200204749048,0.001752167439231579,0,0,0,0,hold,0,2,0,9555.5,7389.209757942359,-2665.263015291521,12.009951115962677,389.25033594172766,1.077414102201113,6999.959422000631,12004.419723148132,11126.75927847802
4807,6499.27,6471.343988,6499.27,8921.200204749048,0.00171906750040628,0,0,0,0,hold,0,2,0,9557.5,7391.655487954356,-2662.7003166682653,12.009951115962677,389.25033594172766,1.077414102201113,7002.405152012629,12004.419723148132,11126.75927847802
4808,6495.37,6471.826012,6495.37,8921.200204749048,0.0010060979592719762,0,0,0,0,hold,0,2,0,9559.5,7387.453572955771,-2667.1031909549156,12.009951115962677,389.25033594172766,1.077414102201113,6998.203237014043,12004.419723148132,11126.75927847802
4809,6437.02,6472.016488,6437.02,8921.200204749048,0.0016865726063493985,0,0,0,0,hold,0,2,0,9561.5,7324.586460092337,-2732.976963935943,12.009951115962677,389.25033594172766,1.077414102201113,6935.336124150609,12004.419723148132,11126.75927847802
