trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2675,12202.35,10584.18458,12202.35,5280.731833597206,0.0018215798248412173,0,0,0,0,hold,0,2,0,5269.0,22418.290997219763,13387.081317704058,26.03966542831016,423.37672526350474,1.8025146198852073,21994.91427195626,26026.812968043916,25587.850729972113
2676,12220.36,10600.45202,12220.36,5280.731833597206,0.001684844639110099,0,0,0,0,hold,0,2,0,5271.0,22450.754285523897,13421.59936828709,26.03966542831016,423.37672526350474,1.8025146198852073,22027.377560260393,26026.812968043916,25587.850729972113
2677,11748.89,10613.82083,11748.89,5280.731833597206,0.001258288972492898,0,0,0,0,hold,0,2,0,5273.0,21600.922717686615,12517.97775205268,26.03966542831016,423.37672526350474,1.8025146198852073,21177.54599242311,26026.812968043916,25587.850729972113
2678,11777.65,10627.24196,11777.65,5280.731833597206,0.0012960770969716027,0,0,0,0,hold,0,2,0,5275.0,21652.763038154517,12573.09930312253,26.03966542831016,423.37672526350474,1.8025146198852073,21229.386312891012,26026.812968043916,25587.850729972113
2679,11704.05,10640.14387,11704.05,5280.731833597206,0.001287524134259488,0,0,0,0,hold,0,2,0,5277.0,21520.097962130963,12432.037197463946,26.03966542831016,423.37672526350474,1.8025146198852073,21096.72123686746,26026.812968043916,25587.850729972113
2680,11799.96,10653.58482,11799.96,5280.731833597206,0.0012533574899281337,0,0,0,0,hold,0,2,0,5279.0,21692.977139324154,12615.858753900287,26.03966542831016,423.37672526350474,1.8025146198852073,21269.60041406065,26026.812968043916,25587.850729972113
2681,11739.99,10666.57137,11739.99,5280.731833597206,0.0017702792880018008,0,0,0,0,hold,0,2,0,5281.0,21584.88033756964,12500.919970254294,26.03966542831016,423.37672526350474,1.8025146198852073,21161.503612306136,26026.812968043916,25587.850729972113
2682,11700.0,10678.58119,11700.0,5280.731833597206,0.0016866400335469305,0,0,0,0,hold,0,2,0,5283.0,21512.79777792043,12424.274948443333,26.03966542831016,423.37672526350474,1.8025146198852073,21089.421052656926,26026.812968043916,25587.850729972113
2683,11788.62,10691.10363,11788.62,5280.731833597206,0.0015789493831382014,0,0,0,0,hold,0,2,0,5285.0,21672.53662353466,12594.124456642567,26.03966542831016,423.37672526350474,1.8025146198852073,21249.159898271155,26026.812968043916,25587.850729972113
2684,11713.34,10703.60833,11713.34,5280.731833597206,0.0014161026592303361,0,0,0,0,hold,0,2,0,5287.0,21536.8433229497,12449.842455093949,26.03966542831016,423.37672526350474,1.8025146198852073,21113.466597686194,26026.812968043916,25587.850729972113
2685,11734.08,10716.16452,11734.08,5280.731833597206,0.0013928856136679315,0,0,0,0,hold,0,2,0,5289.0,21574.227476166117,12489.592836498283,26.03966542831016,423.37672526350474,1.8025146198852073,21150.850750902613,26026.812968043916,25587.850729972113
2686,11710.0,10728.73286,11710.0,5280.731833597206,0.0012868668505630152,0,0,0,0,hold,0,2,0,5291.0,21530.822924119282,12443.440995407815,26.03966542831016,423.37672526350474,1.8025146198852073,21107.446198855778,26026.812968043916,25587.850729972113
2687,11674.38,10741.45488,11674.38,5280.731833597206,0.0015193026293521105,0,0,0,0,hold,0,2,0,5293.0,21466.617353358968,12375.171536120328,26.03966542831016,423.37672526350474,1.8025146198852073,21043.240628095464,26026.812968043916,25587.850729972113
2688,11382.41,10752.20054,11382.41,5280.731833597206,0.0014235680766685377,0,0,0,0,hold,0,2,0,5295.0,20940.33715979109,11815.580462898364,26.03966542831016,423.37672526350474,1.8025146198852073,20516.960434527584,26026.812968043916,25587.850729972113
2689,11322.55,10762.68214,11322.55,5280.731833597206,0.0011227790798080885,0,0,0,0,hold,0,2,0,5297.0,20832.438634644757,11700.852505768977,26.03966542831016,423.37672526350474,1.8025146198852073,20409.061909381253,26026.812968043916,25587.850729972113
2690,11481.69,10774.03619,11481.69,5280.731833597206,0.0014015191114680025,0,0,0,0,hold,0,2,0,5299.0,21119.290811253293,12005.860977161738,26.03966542831016,423.37672526350474,1.8025146198852073,20695.91408598979,26026.812968043916,25587.850729972113
2691,11474.18,10784.64786,11474.18,5280.731833597206,0.001495344034930868,0,0,0,0,hold,0,2,0,5301.0,21105.753926457954,11991.467275891413,26.03966542831016,423.37672526350474,1.8025146198852073,20682.37720119445,26026.812968043916,25587.850729972113
2692,11526.89,10795.54571,11526.89,5280.731833597206,0.001914975879775761,0,0,0,0,hold,0,2,0,5303.0,21200.7644720721,12092.491509441192,26.03966542831016,423.37672526350474,1.8025146198852073,20777.387746808596,26026.812968043916,25587.850729972113
2693,11642.31,10807.31018,11642.31,5280.731833597206,0.001146096895791759,0,0,0,0,hold,0,2,0,5305.0,21408.810709499252,12313.706023505238,26.03966542831016,423.37672526350474,1.8025146198852073,20985.433984235748,26026.812968043916,25587.850729972113
2694,11640.43,10819.04512,11640.43,5280.731833597206,0.0012976133495721412,0,0,0,0,hold,0,2,0,5307.0,21405.421982013868,12310.102806675917,26.03966542831016,423.37672526350474,1.8025146198852073,20982.045256750363,26026.812968043916,25587.850729972113
2695,11694.8,10831.0753,11694.8,5280.731833597206,0.0011586714985687622,0,0,0,0,hold,0,2,0,5309.0,21503.424701897027,12414.3086040218,26.03966542831016,423.37672526350474,1.8025146198852073,21080.047976633523,26026.812968043916,25587.850729972113
2696,11615.96,10842.44327,11615.96,5280.731833597206,0.0012074948958731393,0,0,0,0,hold,0,2,0,5311.0,21361.314449265275,12263.203489753829,26.03966542831016,423.37672526350474,1.8025146198852073,20937.93772400177,26026.812968043916,25587.850729972113
2697,11631.25,10853.48036,11631.25,5280.731833597206,0.0011775924837324912,0,0,0,0,hold,0,2,0,5313.0,21388.87489780332,12292.50837556252,26.03966542831016,423.37672526350474,1.8025146198852073,20965.498172539817,26026.812968043916,25587.850729972113
2698,11538.61,10864.22381,11538.61,5280.731833597206,0.0018394768282144489,0,0,0,0,hold,0,2,0,5315.0,21221.889943417158,12114.954116483565,26.03966542831016,423.37672526350474,1.8025146198852073,20798.513218153654,26026.812968043916,25587.850729972113
2699,11574.93,10875.05238,11574.93,5280.731833597206,0.0016122769042989688,0,0,0,0,hold,0,2,0,5317.0,21287.357274411388,12184.565199058561,26.03966542831016,423.37672526350474,1.8025146198852073,20863.980549147884,26026.812968043916,25587.850729972113
2700,11631.23,10886.22548,11631.23,5280.731833597206,0.0013685087972845123,0,0,0,0,hold,0,2,0,5319.0,21388.838847510924,12292.470043468591,26.03966542831016,423.37672526350474,1.8025146198852073,20965.46212224742,26026.812968043916,25587.850729972113
2701,11638.66,10897.34714,11638.66,5280.731833597206,0.0012904836978403155,0,0,0,0,hold,0,2,0,5321.0,21402.231531136673,12306.710416363203,26.03966542831016,423.37672526350474,1.8025146198852073,20978.85480587317,26026.812968043916,25587.850729972113
2702,11743.94,10909.16762,11743.94,5280.731833597206,0.0014919592984184381,0,0,0,0,hold,0,2,0,5323.0,21592.000270318185,12508.490558805264,26.03966542831016,423.37672526350474,1.8025146198852073,21168.62354505468,26026.812968043916,25587.850729972113
2703,11783.59,10920.79869,11783.59,5280.731833597206,0.001509696658962447,0,0,0,0,hold,0,2,0,5325.0,21663.469974996635,12584.483935019434,26.03966542831016,423.37672526350474,1.8025146198852073,21240.09324973313,26026.812968043916,25587.850729972113
2704,12034.25,10933.17405,12034.25,5280.731833597206,0.0013683141968884346,0,0,0,0,hold,0,2,0,5327.0,22115.28828961706,13064.900068231123,26.03966542831016,423.37672526350474,1.8025146198852073,21691.911564353555,26026.812968043916,25587.850729972113
2705,12064.94,10945.82649,12064.94,5280.731833597206,0.0011013784916279682,0,0,0,0,hold,0,2,0,5329.0,22170.607463301338,13123.72066636512,26.03966542831016,423.37672526350474,1.8025146198852073,21747.230738037833,26026.812968043916,25587.850729972113
2706,11662.75,10955.42833,11662.75,5280.731833597206,0.001197231211133771,0,0,0,0,hold,0,2,0,5331.0,21445.654108329705,12352.88142350064,26.03966542831016,423.37672526350474,1.8025146198852073,21022.2773830662,26026.812968043916,25587.850729972113
2707,11674.59,10965.59923,11674.59,5280.731833597206,0.0019396889628312186,0,0,0,0,hold,0,2,0,5333.0,21466.995881429146,12375.574023106583,26.03966542831016,423.37672526350474,1.8025146198852073,21043.61915616564,26026.812968043916,25587.850729972113
2708,11790.39,10976.12262,11790.39,5280.731833597206,0.001979114612044653,0,0,0,0,hold,0,2,0,5335.0,21675.727074411854,12597.516846955277,26.03966542831016,423.37672526350474,1.8025146198852073,21252.35034914835,26026.812968043916,25587.850729972113
2709,11750.14,10986.69107,11750.14,5280.731833597206,0.0010525277922595361,0,0,0,0,hold,0,2,0,5337.0,21603.175860961474,12520.37350792324,26.03966542831016,423.37672526350474,1.8025146198852073,21179.79913569797,26026.812968043916,25587.850729972113
2710,11792.77,10997.48202,11792.77,5280.731833597206,0.0010724472614676895,0,0,0,0,hold,0,2,0,5339.0,21680.01705920718,12602.078366132828,26.03966542831016,423.37672526350474,1.8025146198852073,21256.640333943677,26026.812968043916,25587.850729972113
2711,11895.67,11008.69917,11895.67,5280.731833597206,0.0014970818397973243,0,0,0,0,hold,0,2,0,5341.0,21865.49581359337,12799.296989397342,26.03966542831016,423.37672526350474,1.8025146198852073,21442.119088329866,26026.812968043916,25587.850729972113
2712,11945.12,11019.97964,11945.12,5280.731833597206,0.0012693637849807305,0,0,0,0,hold,0,2,0,5343.0,21954.630161546695,12894.073091636703,26.03966542831016,423.37672526350474,1.8025146198852073,21531.25343628319,26026.812968043916,25587.850729972113
2713,11971.58,11031.7103,11971.58,5280.731833597206,0.0015533944289076386,0,0,0,0,hold,0,2,0,5345.0,22002.324698388853,12944.786451904718,26.03966542831016,423.37672526350474,1.8025146198852073,21578.94797312535,26026.812968043916,25587.850729972113
2714,11975.03,11042.98708,11975.03,5280.731833597206,0.0011148868196092403,0,0,0,0,hold,0,2,0,5347.0,22008.54337382746,12951.398738107466,26.03966542831016,423.37672526350474,1.8025146198852073,21585.166648563954,26026.812968043916,25587.850729972113
2715,11975.0,11054.48696,11975.0,5280.731833597206,0.0012676959485134875,0,0,0,0,hold,0,2,0,5349.0,22008.489298388864,12951.341239966572,26.03966542831016,423.37672526350474,1.8025146198852073,21585.11257312536,26026.812968043916,25587.850729972113
2716,11899.92,11065.67524,11899.92,5280.731833597206,0.0010054879632341624,0,0,0,0,hold,0,2,0,5351.0,21873.15650072788,12807.442559357245,26.03966542831016,423.37672526350474,1.8025146198852073,21449.779775464376,26026.812968043916,25587.850729972113
2717,11940.82,11077.05351,11940.82,5280.731833597206,0.0017890530308661491,0,0,0,0,hold,0,2,0,5353.0,21946.879348681185,12885.831691441974,26.03966542831016,423.37672526350474,1.8025146198852073,21523.50262341768,26026.812968043916,25587.850729972113
2718,11955.96,11088.76744,11955.96,5280.731833597206,0.001472910651315886,0,0,0,0,hold,0,2,0,5355.0,21974.169420026246,12914.849086546197,26.03966542831016,423.37672526350474,1.8025146198852073,21550.792694762742,26026.812968043916,25587.850729972113
2719,11948.27,11100.49952,11948.27,5280.731833597206,0.0017631833356162412,0,0,0,0,hold,0,2,0,5357.0,21960.30808259933,12900.110396430515,26.03966542831016,423.37672526350474,1.8025146198852073,21536.931357335827,26026.812968043916,25587.850729972113
2720,11921.59,11112.4819,11921.59,5280.731833597206,0.00149253230978437,0,0,0,0,hold,0,2,0,5359.0,21912.216992540794,12848.975383129276,26.03966542831016,423.37672526350474,1.8025146198852073,21488.84026727729,26026.812968043916,25587.850729972113
2721,11847.21,11123.73494,11847.21,5280.731833597206,0.0011156825851766346,0,0,0,0,hold,0,2,0,5361.0,21778.14595511373,12706.418325807463,26.03966542831016,423.37672526350474,1.8025146198852073,21354.769229850226,26026.812968043916,25587.850729972113
2722,11919.98,11135.40036,11919.98,5280.731833597206,0.0016246247038308728,0,0,0,0,hold,0,2,0,5363.0,21909.314944002777,12845.889649567995,26.03966542831016,423.37672526350474,1.8025146198852073,21485.938218739273,26026.812968043916,25587.850729972113
2723,11900.84,11146.90107,11900.84,5280.731833597206,0.0014377683257320573,0,0,0,0,hold,0,2,0,5365.0,21874.814814178175,12809.205835677978,26.03966542831016,423.37672526350474,1.8025146198852073,21451.43808891467,26026.812968043916,25587.850729972113
2724,11874.99,11158.23607,11874.99,5280.731833597206,0.0018014652557599108,0,0,0,0,hold,0,2,0,5367.0,21828.21981125414,12759.661604274792,26.03966542831016,423.37672526350474,1.8025146198852073,21404.843085990637,26026.812968043916,25587.850729972113
2725,11832.79,11169.47893,11832.79,5280.731833597206,0.001029921380233668,0,0,0,0,hold,0,2,0,5369.0,21752.15369429499,12678.780886084682,26.03966542831016,423.37672526350474,1.8025146198852073,21328.776969031485,26026.812968043916,25587.850729972113
2726,11826.85,11180.57411,11826.85,5280.731833597206,0.0017084743154231145,0,0,0,0,hold,0,2,0,5371.0,21741.446757452868,12667.39625418778,26.03966542831016,423.37672526350474,1.8025146198852073,21318.070032189364,26026.812968043916,25587.850729972113
2727,11843.21,11191.40077,11843.21,5280.731833597206,0.0017185292774097062,0,0,0,0,hold,0,2,0,5373.0,21770.93589663419,12698.75190702167,26.03966542831016,423.37672526350474,1.8025146198852073,21347.559171370685,26026.812968043916,25587.850729972113
2728,11679.89,11201.13125,11679.89,5280.731833597206,0.001732111109601699,0,0,0,0,hold,0,2,0,5375.0,21476.549208914537,12385.732027997758,26.03966542831016,423.37672526350474,1.8025146198852073,21053.172483651033,26026.812968043916,25587.850729972113
2729,11720.84,11211.40601,11720.84,5280.731833597206,0.0019300258066948148,0,0,0,0,hold,0,2,0,5377.0,21550.362182598838,12464.216990317313,26.03966542831016,423.37672526350474,1.8025146198852073,21126.985457335333,26026.812968043916,25587.850729972113
2730,11692.81,11221.39976,11692.81,5280.731833597206,0.0018060217024245782,0,0,0,0,hold,0,2,0,5379.0,21499.837697803454,12410.49456067587,26.03966542831016,423.37672526350474,1.8025146198852073,21076.46097253995,26026.812968043916,25587.850729972113
2731,11726.53,11231.36893,11726.53,5280.731833597206,0.0011233779515686733,0,0,0,0,hold,0,2,0,5381.0,21560.618490785986,12475.122471040104,26.03966542831016,423.37672526350474,1.8025146198852073,21137.24176552248,26026.812968043916,25587.850729972113
2732,11592.9,11240.3419,11592.9,5280.731833597206,0.0013468804166831105,0,0,0,0,hold,0,2,0,5383.0,21319.748462130723,12219.006585453735,26.03966542831016,423.37672526350474,1.8025146198852073,20896.37173686722,26026.812968043916,25587.850729972113
2733,11661.25,11249.21625,11661.25,5280.731833597206,0.0016667285695391343,0,0,0,0,hold,0,2,0,5385.0,21442.950336399877,12350.006516455967,26.03966542831016,423.37672526350474,1.8025146198852073,21019.573611136373,26026.812968043916,25587.850729972113
2734,11615.82,11257.14536,11615.82,5280.731833597206,0.0016885238981367442,0,0,0,0,hold,0,2,0,5387.0,21361.06209721849,12262.935165096325,26.03966542831016,423.37672526350474,1.8025146198852073,20937.685371954987,26026.812968043916,25587.850729972113
2735,11654.76,11264.69155,11654.76,5280.731833597206,0.001552648491371524,0,0,0,0,hold,0,2,0,5389.0,21431.252016516824,12337.567751976017,26.03966542831016,423.37672526350474,1.8025146198852073,21007.87529125332,26026.812968043916,25587.850729972113
2736,11754.76,11272.71405,11754.76,5280.731833597206,0.0011461884422742873,0,0,0,0,hold,0,2,0,5391.0,21611.503478505343,12529.228221620833,26.03966542831016,423.37672526350474,1.8025146198852073,21188.12675324184,26026.812968043916,25587.850729972113
2737,11848.39,11281.48494,11848.39,5280.731833597206,0.0013702682266930654,0,0,0,0,hold,0,2,0,5393.0,21780.272922365195,12708.67991934927,26.03966542831016,423.37672526350474,1.8025146198852073,21356.89619710169,26026.812968043916,25587.850729972113
2738,11999.77,11291.15625,11999.77,5280.731833597206,0.00173203127792196,0,0,0,0,hold,0,2,0,5395.0,22053.13758552342,12998.815538297593,26.03966542831016,423.37672526350474,1.8025146198852073,21629.760860259914,26026.812968043916,25587.850729972113
2739,11969.96,11300.65012,11969.96,5280.731833597206,0.001164515120500777,0,0,0,0,hold,0,2,0,5397.0,21999.40462470464,12941.681552296472,26.03966542831016,423.37672526350474,1.8025146198852073,21576.027899441135,26026.812968043916,25587.850729972113
2740,11892.91,11309.62619,11892.91,5280.731833597206,0.0012901753962694237,0,0,0,0,hold,0,2,0,5399.0,21860.520873242484,12794.007160435143,26.03966542831016,423.37672526350474,1.8025146198852073,21437.14414797898,26026.812968043916,25587.850729972113
2741,11923.0,11318.82869,11923.0,5280.731833597206,0.001993913629581332,0,0,0,0,hold,0,2,0,5401.0,21914.75853815483,12851.677795751268,26.03966542831016,423.37672526350474,1.8025146198852073,21491.381812891326,26026.812968043916,25587.850729972113
2742,11871.07,11327.96738,11871.07,5280.731833597206,0.0010201182026502464,0,0,0,0,hold,0,2,0,5403.0,21821.15395394419,12752.148513864715,26.03966542831016,423.37672526350474,1.8025146198852073,21397.777228680687,26026.812968043916,25587.850729972113
2743,11887.42,11337.00488,11887.42,5280.731833597206,0.001971251305217371,0,0,0,0,hold,0,2,0,5405.0,21850.625067979316,12783.485000651643,26.03966542831016,423.37672526350474,1.8025146198852073,21427.24834271581,26026.812968043916,25587.850729972113
