trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3639,10612.11,10457.09232,10612.11,4287.577757730169,0.001230051672718792,0,0,0,0,hold,0,2,0,7215.0,17674.678278362164,16612.040494419103,5.19952,4797.120384,1.2134776113668406,12877.557894362164,5197.680096,21738.190081665736
3640,10744.54,10453.39935,10744.54,4287.577757730169,0.0018233272166778634,0,0,0,0,hold,0,2,0,7217.0,17835.379118435474,16944.13585742193,5.19952,4797.120384,1.2134776113668406,13038.258734435474,5197.680096,21738.190081665736
3641,10745.95,10449.82107,10745.95,4287.577757730169,0.001302271836905475,0,0,0,0,hold,0,2,0,7219.0,17837.090121867503,16947.67172136389,5.19952,4797.120384,1.2134776113668406,13039.969737867503,5197.680096,21738.190081665736
3642,10762.44,10446.60482,10762.44,4287.577757730169,0.0011611602089218948,0,0,0,0,hold,0,2,0,7221.0,17857.10036767894,16989.02377555038,5.19952,4797.120384,1.2134776113668406,13059.97998367894,5197.680096,21738.190081665736
3643,10753.84,10443.59185,10753.84,4287.577757730169,0.001342879809773719,0,0,0,0,hold,0,2,0,7223.0,17846.664460221185,16967.457513209338,5.19952,4797.120384,1.2134776113668406,13049.544076221186,5197.680096,21738.190081665736
3644,10734.1,10440.34012,10734.1,4287.577757730169,0.001775612123828772,0,0,0,0,hold,0,2,0,7225.0,17822.710412172804,16917.955418021873,5.19952,4797.120384,1.2134776113668406,13025.590028172805,5197.680096,21738.190081665736
3645,10717.45,10437.14738,10717.45,4287.577757730169,0.0014398306350116474,0,0,0,0,hold,0,2,0,7227.0,17802.506009943547,16876.202131047645,5.19952,4797.120384,1.2134776113668406,13005.385625943547,5197.680096,21738.190081665736
3646,10793.94,10435.01298,10793.94,4287.577757730169,0.0013747879052755279,0,0,0,0,hold,0,2,0,7229.0,17895.324912436998,17068.016480636757,5.19952,4797.120384,1.2134776113668406,13098.204528436996,5197.680096,21738.190081665736
3647,10829.65,10433.99798,10829.65,4287.577757730169,0.001535479449249805,0,0,0,0,hold,0,2,0,7231.0,17938.658197938905,17157.56662345055,5.19952,4797.120384,1.2134776113668406,13141.537813938905,5197.680096,21738.190081665736
3648,10760.51,10432.86357,10760.51,4287.577757730169,0.0018582710376748332,0,0,0,0,hold,0,2,0,7233.0,17854.758355889004,16984.183905048263,5.19952,4797.120384,1.2134776113668406,13057.637971889002,5197.680096,21738.190081665736
3649,10693.14,10431.92988,10693.14,4287.577757730169,0.0017598562429748262,0,0,0,0,hold,0,2,0,7235.0,17773.006369211216,16815.239824360346,5.19952,4797.120384,1.2134776113668406,12975.885985211218,5197.680096,21738.190081665736
3650,10686.09,10430.59708,10686.09,4287.577757730169,0.0011867576611993358,0,0,0,0,hold,0,2,0,7237.0,17764.45135205108,16797.56050465054,5.19952,4797.120384,1.2134776113668406,12967.330968051083,5197.680096,21738.190081665736
3651,10603.91,10428.68363,10603.91,4287.577757730169,0.0018299486703753569,0,0,0,0,hold,0,2,0,7239.0,17664.727761948954,16591.47731404741,5.19952,4797.120384,1.2134776113668406,12867.607377948954,5197.680096,21738.190081665736
3652,10323.18,10425.03482,10323.18,4287.577757730169,0.0011157842345624644,0,0,0,0,hold,0,2,0,7241.0,17324.068192109942,15887.489310907764,5.19952,4797.120384,1.2134776113668406,12526.947808109942,5197.680096,21738.190081665736
3653,10210.51,10420.84595,10210.51,4287.577757730169,0.0014547869730026676,0,0,0,0,hold,0,2,0,7243.0,17187.345669637238,15604.946197190871,5.19952,4797.120384,1.2134776113668406,12390.22528563724,5197.680096,21738.190081665736
3654,10250.8,10417.02649,10250.8,4287.577757730169,0.0014345140762512631,0,0,0,0,hold,0,2,0,7245.0,17236.236682599207,15705.98162855373,5.19952,4797.120384,1.2134776113668406,12439.116298599209,5197.680096,21738.190081665736
3655,10181.38,10412.76613,10181.38,4287.577757730169,0.0017614683410775247,0,0,0,0,hold,0,2,0,7247.0,17151.997066818123,15531.896752772893,5.19952,4797.120384,1.2134776113668406,12354.876682818123,5197.680096,21738.190081665736
3656,10138.99,10408.2797,10138.99,4287.577757730169,0.0012195786921603393,0,0,0,0,hold,0,2,0,7249.0,17100.557750872285,15425.595141070939,5.19952,4797.120384,1.2134776113668406,12303.437366872284,5197.680096,21738.190081665736
3657,10180.28,10404.79911,10180.28,4287.577757730169,0.0016681232031601997,0,0,0,0,hold,0,2,0,7251.0,17150.66224144562,15529.138277357182,5.19952,4797.120384,1.2134776113668406,12353.541857445622,5197.680096,21738.190081665736
3658,10216.0,10402.40679,10216.0,4287.577757730169,0.001013032415386589,0,0,0,0,hold,0,2,0,7253.0,17194.007661723645,15618.713497220208,5.19952,4797.120384,1.2134776113668406,12396.887277723645,5197.680096,21738.190081665736
3659,10157.94,10399.23887,10157.94,4287.577757730169,0.0019922015865069583,0,0,0,0,hold,0,2,0,7255.0,17123.553151607688,15473.116149368936,5.19952,4797.120384,1.2134776113668406,12326.432767607686,5197.680096,21738.190081665736
3660,10179.01,10396.3947,10179.01,4287.577757730169,0.0013491177861636831,0,0,0,0,hold,0,2,0,7257.0,17149.121124879184,15525.95349210449,5.19952,4797.120384,1.2134776113668406,12352.000740879184,5197.680096,21738.190081665736
3661,9981.38,10392.89542,9981.38,4287.577757730169,0.0011497970999289897,0,0,0,0,hold,0,2,0,7259.0,16909.301544544753,15030.355768097477,5.19952,4797.120384,1.2134776113668406,12112.181160544755,5197.680096,21738.190081665736
3662,9962.28,10388.96863,9962.28,4287.577757730169,0.001595533242933479,0,0,0,0,hold,0,2,0,7261.0,16886.12412216765,14982.45860406098,5.19952,4797.120384,1.2134776113668406,12089.00373816765,5197.680096,21738.190081665736
3663,10014.03,10385.31708,10014.03,4287.577757730169,0.0014963808044526601,0,0,0,0,hold,0,2,0,7263.0,16948.921588555884,15112.232333845743,5.19952,4797.120384,1.2134776113668406,12151.801204555884,5197.680096,21738.190081665736
3664,9986.77,10381.54786,9986.77,4287.577757730169,0.0014176995867202784,0,0,0,0,hold,0,2,0,7265.0,16915.842188870025,15043.872297634483,5.19952,4797.120384,1.2134776113668406,12118.721804870023,5197.680096,21738.190081665736
3665,10132.91,10379.49446,10132.91,4287.577757730169,0.001531615486511758,0,0,0,0,hold,0,2,0,7267.0,17093.179806995173,15410.348295136806,5.19952,4797.120384,1.2134776113668406,12296.059422995173,5197.680096,21738.190081665736
3666,10111.34,10377.07607,10111.34,4287.577757730169,0.0013921867321903042,0,0,0,0,hold,0,2,0,7269.0,17067.00509491799,15356.257099939565,5.19952,4797.120384,1.2134776113668406,12269.88471091799,5197.680096,21738.190081665736
3667,10085.29,10374.40446,10085.29,4287.577757730169,0.0011641356649837306,0,0,0,0,hold,0,2,0,7271.0,17035.394003141882,15290.931386685595,5.19952,4797.120384,1.2134776113668406,12238.273619141884,5197.680096,21738.190081665736
3668,10106.28,10371.72339,10106.28,4287.577757730169,0.0011824440599673687,0,0,0,0,hold,0,2,0,7273.0,17060.864898204476,15343.568113027279,5.19952,4797.120384,1.2134776113668406,12263.744514204474,5197.680096,21738.190081665736
3669,10151.2,10368.85452,10151.2,4287.577757730169,0.0014439287924788353,0,0,0,0,hold,0,2,0,7275.0,17115.374312507076,15456.214218185378,5.19952,4797.120384,1.2134776113668406,12318.253928507074,5197.680096,21738.190081665736
3670,10052.48,10365.63345,10052.48,4287.577757730169,0.001210241006149097,0,0,0,0,hold,0,2,0,7277.0,16995.579802712935,15208.653588149587,5.19952,4797.120384,1.2134776113668406,12198.459418712937,5197.680096,21738.190081665736
3671,10072.45,10362.98274,10072.45,4287.577757730169,0.0018058427451189936,0,0,0,0,hold,0,2,0,7279.0,17019.812950611937,15258.732455469431,5.19952,4797.120384,1.2134776113668406,12222.692566611935,5197.680096,21738.190081665736
3672,10142.57,10360.77137,10142.57,4287.577757730169,0.0016808866746618658,0,0,0,0,hold,0,2,0,7281.0,17104.902000720977,15434.57272469663,5.19952,4797.120384,1.2134776113668406,12307.781616720977,5197.680096,21738.190081665736
3673,10074.2,10359.14679,10074.2,4287.577757730169,0.0014632593087334147,0,0,0,0,hold,0,2,0,7283.0,17021.93653643183,15263.12093908534,5.19952,4797.120384,1.2134776113668406,12224.816152431828,5197.680096,21738.190081665736
3674,9816.42,10356.62976,9816.42,4287.577757730169,0.0012091276337632968,0,0,0,0,hold,0,2,0,7285.0,16709.12627777368,14616.684763937199,5.19952,4797.120384,1.2134776113668406,11912.005893773681,5197.680096,21738.190081665736
3675,9924.76,10355.14524,9924.76,4287.577757730169,0.0018404400046269495,0,0,0,0,hold,0,2,0,7287.0,16840.594442189165,14888.369515335871,5.19952,4797.120384,1.2134776113668406,12043.474058189166,5197.680096,21738.190081665736
3676,9872.48,10353.56613,9872.48,4287.577757730169,0.0014814023967335025,0,0,0,0,hold,0,2,0,7289.0,16777.153832666903,14757.266701941713,5.19952,4797.120384,1.2134776113668406,11980.033448666905,5197.680096,21738.190081665736
3677,9974.36,10352.28101,9974.36,4287.577757730169,0.0017479894767925544,0,0,0,0,hold,0,2,0,7291.0,16900.78293171296,15012.751679535373,5.19952,4797.120384,1.2134776113668406,12103.662547712962,5197.680096,21738.190081665736
3678,9972.53,10350.85839,9972.53,4287.577757730169,0.001928493527437563,0,0,0,0,hold,0,2,0,7293.0,16898.56226768416,15008.162579525593,5.19952,4797.120384,1.2134776113668406,12101.44188368416,5197.680096,21738.190081665736
3679,9991.79,10349.38054,9991.79,4287.577757730169,0.0013133566083032978,0,0,0,0,hold,0,2,0,7295.0,16921.933846479085,15056.460976349837,5.19952,4797.120384,1.2134776113668406,12124.813462479086,5197.680096,21738.190081665736
3680,9973.83,10348.92494,9973.83,4287.577757730169,0.0019163642417461563,0,0,0,0,hold,0,2,0,7297.0,16900.139788578934,15011.422595925982,5.19952,4797.120384,1.2134776113668406,12103.019404578936,5197.680096,21738.190081665736
3681,9922.23,10347.66565,9922.23,4287.577757730169,0.0013935438528087129,0,0,0,0,hold,0,2,0,7299.0,16837.524343832407,14882.025021879723,5.19952,4797.120384,1.2134776113668406,12040.403959832407,5197.680096,21738.190081665736
3682,9986.81,10347.02137,9986.81,4287.577757730169,0.0013203416312994889,0,0,0,0,hold,0,2,0,7301.0,16915.890727974474,15043.972605831415,5.19952,4797.120384,1.2134776113668406,12118.770343974476,5197.680096,21738.190081665736
3683,10021.9,10346.79613,10021.9,4287.577757730169,0.0010028633666652827,0,0,0,0,hold,0,2,0,7303.0,16958.47165735734,15131.967971592716,5.19952,4797.120384,1.2134776113668406,12161.351273357339,5197.680096,21738.190081665736
3684,9966.53,10345.65315,9966.53,4287.577757730169,0.0019557125842735914,0,0,0,0,hold,0,2,0,7305.0,16891.281402015957,14993.116349985332,5.19952,4797.120384,1.2134776113668406,12094.161018015959,5197.680096,21738.190081665736
3685,10043.08,10345.9269,10043.08,4287.577757730169,0.0012195480887600043,0,0,0,0,hold,0,2,0,7307.0,16984.17311316609,15185.081161869846,5.19952,4797.120384,1.2134776113668406,12187.05272916609,5197.680096,21738.190081665736
3686,10117.78,10346.53554,10117.78,4287.577757730169,0.0010823631736464059,0,0,0,0,hold,0,2,0,7309.0,17074.81989073519,15372.406719646115,5.19952,4797.120384,1.2134776113668406,12277.699506735193,5197.680096,21738.190081665736
3687,10097.93,10347.05696,10097.93,4287.577757730169,0.0016216651888540088,0,0,0,0,hold,0,2,0,7311.0,17050.73236014956,15322.628776917078,5.19952,4797.120384,1.2134776113668406,12253.611976149561,5197.680096,21738.190081665736
3688,10112.65,10347.16446,10112.65,4287.577757730169,0.0013830055306484458,0,0,0,0,hold,0,2,0,7313.0,17068.59475058888,15359.542193389188,5.19952,4797.120384,1.2134776113668406,12271.47436658888,5197.680096,21738.190081665736
3689,10114.12,10347.5344,10114.12,4287.577757730169,0.0011946953311511624,0,0,0,0,hold,0,2,0,7315.0,17070.378562677593,15363.228519626555,5.19952,4797.120384,1.2134776113668406,12273.258178677592,5197.680096,21738.190081665736
3690,10154.94,10348.3153,10154.94,4287.577757730169,0.001066582731396118,0,0,0,0,hold,0,2,0,7317.0,17119.912718773587,15465.593034598805,5.19952,4797.120384,1.2134776113668406,12322.792334773585,5197.680096,21738.190081665736
3691,10191.52,10349.20786,10191.52,4287.577757730169,0.0015044285819782444,0,0,0,0,hold,0,2,0,7319.0,17164.301729797386,15557.324880695938,5.19952,4797.120384,1.2134776113668406,12367.181345797384,5197.680096,21738.190081665736
3692,10161.22,10349.5325,10161.22,4287.577757730169,0.0019355174195431477,0,0,0,0,hold,0,2,0,7321.0,17127.533358172965,15481.341421517613,5.19952,4797.120384,1.2134776113668406,12330.412974172967,5197.680096,21738.190081665736
3693,10169.99,10348.34196,10169.99,4287.577757730169,0.0016891514351084756,0,0,0,0,hold,0,2,0,7323.0,17138.175556824655,15503.333993695629,5.19952,4797.120384,1.2134776113668406,12341.055172824656,5197.680096,21738.190081665736
3694,10129.11,10347.09696,10129.11,4287.577757730169,0.001239755594448364,0,0,0,0,hold,0,2,0,7325.0,17088.568592071977,15400.819016427977,5.19952,4797.120384,1.2134776113668406,12291.448208071979,5197.680096,21738.190081665736
3695,10158.54,10345.68399,10158.54,4287.577757730169,0.0014604627219042725,0,0,0,0,hold,0,2,0,7327.0,17124.281238174506,15474.620772322964,5.19952,4797.120384,1.2134776113668406,12327.160854174506,5197.680096,21738.190081665736
3696,10099.88,10344.52893,10099.88,4287.577757730169,0.0013809800281420696,0,0,0,0,hold,0,2,0,7329.0,17053.098641491724,15327.51880151766,5.19952,4797.120384,1.2134776113668406,12255.978257491724,5197.680096,21738.190081665736
3697,10108.59,10343.37554,10108.59,4287.577757730169,0.0011267691562612972,0,0,0,0,hold,0,2,0,7331.0,17063.668031486734,15349.36091140028,5.19952,4797.120384,1.2134776113668406,12266.547647486732,5197.680096,21738.190081665736
3698,10084.2,10341.77315,10084.2,4287.577757730169,0.0014821031703501444,0,0,0,0,hold,0,2,0,7333.0,17034.071312545493,15288.197988319112,5.19952,4797.120384,1.2134776113668406,12236.950928545495,5197.680096,21738.190081665736
3699,10090.07,10340.22363,10090.07,4287.577757730169,0.0017446221716628878,0,0,0,0,hold,0,2,0,7335.0,17041.194426124217,15302.918216219332,5.19952,4797.120384,1.2134776113668406,12244.074042124217,5197.680096,21738.190081665736
3700,10134.81,10339.09387,10134.81,4287.577757730169,0.0013118010827170234,0,0,0,0,hold,0,2,0,7337.0,17095.48541445677,15415.112934491222,5.19952,4797.120384,1.2134776113668406,12298.36503045677,5197.680096,21738.190081665736
3701,10166.11,10339.53571,10166.11,4287.577757730169,0.0013470751841433617,0,0,0,0,hold,0,2,0,7339.0,17133.467263692553,15493.604098592928,5.19952,4797.120384,1.2134776113668406,12336.346879692554,5197.680096,21738.190081665736
3702,10133.93,10340.87506,10133.93,4287.577757730169,0.001529948572089327,0,0,0,0,hold,0,2,0,7341.0,17094.41755415877,15412.906154158652,5.19952,4797.120384,1.2134776113668406,12297.297170158767,5197.680096,21738.190081665736
3703,10215.74,10342.32714,10215.74,4287.577757730169,0.0019179165962323664,0,0,0,0,hold,0,2,0,7343.0,17193.69215754469,15618.061493940131,5.19952,4797.120384,1.2134776113668406,12396.571773544689,5197.680096,21738.190081665736
3704,10206.15,10343.92923,10206.15,4287.577757730169,0.0012779265803519741,0,0,0,0,hold,0,2,0,7345.0,17182.05490725168,15594.012603724943,5.19952,4797.120384,1.2134776113668406,12384.93452325168,5197.680096,21738.190081665736
3705,10152.5,10344.3994,10152.5,4287.577757730169,0.0012326858016926002,0,0,0,0,hold,0,2,0,7347.0,17116.95183340185,15459.474234585763,5.19952,4797.120384,1.2134776113668406,12319.831449401849,5197.680096,21738.190081665736
3706,10118.97,10344.54238,10118.97,4287.577757730169,0.0018499466302637478,0,0,0,0,hold,0,2,0,7349.0,17076.263929092718,15375.390888504931,5.19952,4797.120384,1.2134776113668406,12279.143545092718,5197.680096,21738.190081665736
3707,10117.03,10344.70375,10117.03,4287.577757730169,0.0012691426524587403,0,0,0,0,hold,0,2,0,7351.0,17073.90978252667,15370.525940953583,5.19952,4797.120384,1.2134776113668406,12276.78939852667,5197.680096,21738.190081665736
3708,10116.96,10344.51351,10116.96,4287.577757730169,0.001444922237238829,0,0,0,0,hold,0,2,0,7353.0,17073.82483909387,15370.350401608943,5.19952,4797.120384,1.2134776113668406,12276.704455093872,5197.680096,21738.190081665736
3709,10196.75,10344.49315,10196.75,4287.577757730169,0.001511852262545653,0,0,0,0,hold,0,2,0,7355.0,17170.64821770483,15570.440177445202,5.19952,4797.120384,1.2134776113668406,12373.527833704833,5197.680096,21738.190081665736
3710,10348.68,10345.89071,10348.68,4287.577757730169,0.0019889802932096957,0,0,0,0,hold,0,2,0,7357.0,17355.011871199797,15951.43578645388,5.19952,4797.120384,1.2134776113668406,12557.891487199797,5197.680096,21738.190081665736
3711,10392.54,10347.69161,10392.54,4287.577757730169,0.0010028273190982628,0,0,0,0,hold,0,2,0,7359.0,17408.234999234344,16061.4237243932,5.19952,4797.120384,1.2134776113668406,12611.114615234346,5197.680096,21738.190081665736
3712,10397.55,10347.76012,10397.55,4287.577757730169,0.0017172004128875693,0,0,0,0,hold,0,2,0,7361.0,17414.314522067292,16073.987326059316,5.19952,4797.120384,1.2134776113668406,12617.194138067292,5197.680096,21738.190081665736
3713,10386.06,10347.64738,10386.06,4287.577757730169,0.0017280857304893035,0,0,0,0,hold,0,2,0,7363.0,17400.37166431269,16045.173796489715,5.19952,4797.120384,1.2134776113668406,12603.251280312688,5197.680096,21738.190081665736
3714,10390.53,10347.61357,10390.53,4287.577757730169,0.001772206537304049,0,0,0,0,hold,0,2,0,7365.0,17405.7959092355,16056.383237497212,5.19952,4797.120384,1.2134776113668406,12608.6755252355,5197.680096,21738.190081665736
3715,10400.62,10347.56339,10400.62,4287.577757730169,0.001418098315876911,0,0,0,0,hold,0,2,0,7367.0,17418.03989833419,16081.685980174087,5.19952,4797.120384,1.2134776113668406,12620.919514334191,5197.680096,21738.190081665736
3716,10403.81,10347.27804,10403.81,4287.577757730169,0.0015759700254024977,0,0,0,0,hold,0,2,0,7369.0,17421.91089191445,16089.685558879657,5.19952,4797.120384,1.2134776113668406,12624.79050791445,5197.680096,21738.190081665736
3717,10333.23,10347.01696,10333.23,4287.577757730169,0.0011657884834124466,0,0,0,0,hold,0,2,0,7371.0,17336.263642104175,15912.691745387703,5.19952,4797.120384,1.2134776113668406,12539.143258104177,5197.680096,21738.190081665736
3718,10394.9,10346.81994,10394.9,4287.577757730169,0.0016261650063490432,0,0,0,0,hold,0,2,0,7373.0,17411.09880639717,16067.341908012368,5.19952,4797.120384,1.2134776113668406,12613.978422397171,5197.680096,21738.190081665736
3719,10367.23,10346.68494,10367.23,4287.577757730169,0.001745826679287039,0,0,0,0,hold,0,2,0,7375.0,17377.52188089065,15997.953712782524,5.19952,4797.120384,1.2134776113668406,12580.40149689065,5197.680096,21738.190081665736
