trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6450,6500.0,6413.935952,6500.0,7028.351114252314,0.0019860640473384726,0,0,0,0,hold,0,2,0,12794.5,7996.873693218811,-1782.5329520428622,48.37044484396746,5661.006985469928,0.3593641088844436,2335.8667077488835,48357.51316113594,11238.302938747232
6451,6519.11,6415.056429,6519.11,7028.351114252314,0.0010417973887910633,0,0,0,0,hold,0,2,0,12796.5,8003.741141339593,-1758.3735989218694,48.37044484396746,5661.006985469928,0.3593641088844436,2342.734155869665,48357.51316113594,11238.302938747232
6452,6563.58,6416.366726,6563.58,7028.351114252314,0.00199552893936583,0,0,0,0,hold,0,2,0,12798.5,8019.7220632616845,-1702.153482056845,48.37044484396746,5661.006985469928,0.3593641088844436,2358.7150777917564,48357.51316113594,11238.302938747232
6453,6595.04,6417.910476,6605.486742844752,6783.392491046575,0.0015840302476941219,0.5139009979006129,3397.9628329584693,3.396604191281957,0,buy,0,0,0,12798.5,8022.262462363177,-1662.3809415447322,51.76704903524942,2263.0441525114584,0.8732651067850565,5759.218309851719,51752.07938990313,11238.302938747232
6454,6577.96,6419.335833,6577.96,6783.392491046575,0.0014245178649621552,0,0,0,0,hold,0,2,0,12800.5,8007.347094339289,-1683.9739164953644,51.76704903524942,2263.0441525114584,0.8732651067850565,5744.30294182783,51752.07938990313,11238.302938747232
6455,6580.0,6420.768036,6580.0,6783.392491046575,0.0012546948449199385,0,0,0,0,hold,0,2,0,12802.5,8009.12855515713,-1681.3948960680045,51.76704903524942,2263.0441525114584,0.8732651067850565,5746.084402645672,51752.07938990313,11238.302938747232
6456,6567.26,6422.12619,6558.202666373725,6783.392491046575,0.0013791647698240478,0.34930604271402266,2288.5290008868506,2.290819820707558,-80.95098633664475,sell,0,2,-0.5,12804.0,7992.548556509447,-1697.5011314820003,54.05786885595698,4551.573153398309,0.5239590640710339,3440.975403111138,54042.89921061068,11238.302938747232
6457,6568.15,6423.489881,6568.15,6783.392491046575,0.0010853967612746826,0,0,0,0,hold,0,2,0,12806.0,7993.01488007647,-1696.3759706092806,54.05786885595698,4551.573153398309,0.5239590640710339,3441.441726678161,54042.89921061068,11238.302938747232
6458,6568.58,6424.886726,6568.58,6783.392491046575,0.0012288537272615624,0,0,0,0,hold,0,2,0,12808.0,7993.240182474021,-1695.8323535584168,54.05786885595698,4551.573153398309,0.5239590640710339,3441.6670290757115,54042.89921061068,11238.302938747232
6459,6581.97,6426.354821,6581.97,6783.392491046575,0.0017000674988797287,0,0,0,0,hold,0,2,0,12810.0,8000.255994341932,-1678.904371439623,54.05786885595698,4551.573153398309,0.5239590640710339,3448.682840943623,54042.89921061068,11238.302938747232
6460,6590.02,6427.906488,6590.02,6783.392491046575,0.001769691949605723,0,0,0,0,hold,0,2,0,12812.0,8004.473864807704,-1668.7273545571534,54.05786885595698,4551.573153398309,0.5239590640710339,3452.9007114093947,54042.89921061068,11238.302938747232
6461,6587.2,6429.467202,6587.2,6783.392491046575,0.0012811366147837233,0,0,0,0,hold,0,2,0,12814.0,8002.996300247023,-1672.2924710302686,54.05786885595698,4551.573153398309,0.5239590640710339,3451.423146848714,54042.89921061068,11238.302938747232
6462,6574.5,6430.879821,6574.5,6783.392491046575,0.0016727953056315304,0,0,0,0,hold,0,2,0,12816.0,7996.342020133321,-1688.3481374162766,54.05786885595698,4551.573153398309,0.5239590640710339,3444.768866735012,54042.89921061068,11238.302938747232
6463,6575.01,6432.327083,6575.01,6783.392491046575,0.0010848276570044623,0,0,0,0,hold,0,2,0,12818.0,7996.609239255998,-1687.703382309437,54.05786885595698,4551.573153398309,0.5239590640710339,3445.0360858576887,54042.89921061068,11238.302938747232
6464,6575.65,6433.761131,6575.65,6783.392491046575,0.0014113633864119614,0,0,0,0,hold,0,2,0,12820.0,7996.944573057002,-1686.8942778616383,54.05786885595698,4551.573153398309,0.5239590640710339,3445.371419658694,54042.89921061068,11238.302938747232
6465,6576.0,6435.323333,6576.0,6783.392491046575,0.0017686376857465088,0,0,0,0,hold,0,2,0,12822.0,7997.1279587294275,-1686.4517988667485,54.05786885595698,4551.573153398309,0.5239590640710339,3445.5548053311186,54042.89921061068,11238.302938747232
6466,6552.13,6437.031012,6552.13,6783.392491046575,0.0011593584236475527,0,0,0,0,hold,0,2,0,12824.0,7984.621055870052,-1716.6288663182459,54.05786885595698,4551.573153398309,0.5239590640710339,3433.0479024717433,54042.89921061068,11238.302938747232
6467,6547.96,6437.942679,6547.96,6783.392491046575,0.0011517463223771345,0,0,0,0,hold,0,2,0,12826.0,7982.436146572876,-1721.9006874859351,54.05786885595698,4551.573153398309,0.5239590640710339,3430.862993174567,54042.89921061068,11238.302938747232
6468,6575.59,6439.118214,6575.59,6783.392491046575,0.001184224825787095,0,0,0,0,hold,0,2,0,12828.0,7996.9131355131585,-1686.9701314036192,54.05786885595698,4551.573153398309,0.5239590640710339,3445.3399821148496,54042.89921061068,11238.302938747232
6469,6585.8,6440.464405,6585.8,6783.392491046575,0.0017171539147063674,0,0,0,0,hold,0,2,0,12830.0,8002.262757557324,-1674.062387009828,54.05786885595698,4551.573153398309,0.5239590640710339,3450.689604159015,54042.89921061068,11238.302938747232
6470,6577.0,6441.709583,6577.0,6783.392491046575,0.0016020831422984667,0,0,0,0,hold,0,2,0,12832.0,7997.651917793499,-1685.1875731670625,54.05786885595698,4551.573153398309,0.5239590640710339,3446.07876439519,54042.89921061068,11238.302938747232
6471,6570.0,6442.891905,6570.0,6783.392491046575,0.001968192228494378,0,0,0,0,hold,0,2,0,12834.0,7993.984204345002,-1694.0371530648627,54.05786885595698,4551.573153398309,0.5239590640710339,3442.4110509466927,54042.89921061068,11238.302938747232
6472,6574.13,6444.112857,6574.13,6783.392491046575,0.0014991336351323423,0,0,0,0,hold,0,2,0,12836.0,7996.148155279615,-1688.8159009251594,54.05786885595698,4551.573153398309,0.5239590640710339,3444.575001881306,54042.89921061068,11238.302938747232
6473,6579.64,6445.349286,6579.64,6783.392491046575,0.001785102047182725,0,0,0,0,hold,0,2,0,12838.0,7999.035169722647,-1681.8500173198918,54.05786885595698,4551.573153398309,0.5239590640710339,3447.4620163243376,54042.89921061068,11238.302938747232
6474,6575.92,6446.552262,6575.92,6783.392491046575,0.001292752464257699,0,0,0,0,hold,0,2,0,12840.0,7997.086042004303,-1686.5529369227224,54.05786885595698,4551.573153398309,0.5239590640710339,3445.5128886059933,54042.89921061068,11238.302938747232
6475,6578.46,6447.781607,6578.46,6783.392491046575,0.0012731860460377096,0,0,0,0,hold,0,2,0,12842.0,7998.416898027042,-1683.3418036455205,54.05786885595698,4551.573153398309,0.5239590640710339,3446.8437446287335,54042.89921061068,11238.302938747232
6476,6579.55,6449.052738,6579.55,6783.392491046575,0.0013969579370495995,0,0,0,0,hold,0,2,0,12844.0,7998.98801340688,-1681.9637976328631,54.05786885595698,4551.573153398309,0.5239590640710339,3447.414860008571,54042.89921061068,11238.302938747232
6477,6561.1,6450.238452,6561.1,6783.392491046575,0.0010770960315014048,0,0,0,0,hold,0,2,0,12846.0,7989.32096867477,-1705.2887617920642,54.05786885595698,4551.573153398309,0.5239590640710339,3437.7478152764606,54042.89921061068,11238.302938747232
6478,6512.6,6451.124643,6512.6,6783.392491046575,0.0012857061255981024,0,0,0,0,hold,0,2,0,12848.0,7963.908954067325,-1766.6037082268213,54.05786885595698,4551.573153398309,0.5239590640710339,3412.3358006690155,54042.89921061068,11238.302938747232
6479,6511.08,6452.008512,6511.08,6783.392491046575,0.0011602323727885051,0,0,0,0,hold,0,2,0,12850.0,7963.1125362899365,-1768.5253312903442,54.05786885595698,4551.573153398309,0.5239590640710339,3411.539382891627,54042.89921061068,11238.302938747232
6480,6533.64,6453.000238,6533.64,6783.392491046575,0.0018130846292641362,0,0,0,0,hold,0,2,0,12852.0,7974.933052775379,-1740.0043995054348,54.05786885595698,4551.573153398309,0.5239590640710339,3423.3598993770697,54042.89921061068,11238.302938747232
6481,6522.65,6453.942202,6522.65,6783.392491046575,0.0014061948769116574,0,0,0,0,hold,0,2,0,12854.0,7969.174742661238,-1753.8982399449815,54.05786885595698,4551.573153398309,0.5239590640710339,3417.601589262929,54042.89921061068,11238.302938747232
6482,6529.09,6454.838333,6529.09,6783.392491046575,0.0012213085498550482,0,0,0,0,hold,0,2,0,12856.0,7972.5490390338555,-1745.7566264390043,54.05786885595698,4551.573153398309,0.5239590640710339,3420.9758856355465,54042.89921061068,11238.302938747232
6483,6536.31,6455.715238,6536.31,6783.392491046575,0.0015230373022410858,0,0,0,0,hold,0,2,0,12858.0,7976.332023476449,-1736.6289168872736,54.05786885595698,4551.573153398309,0.5239590640710339,3424.75887007814,54042.89921061068,11238.302938747232
6484,6525.25,6456.615536,6525.25,6783.392491046575,0.001078157759963678,0,0,0,0,hold,0,2,0,12860.0,7970.537036227823,-1750.6112531257986,54.05786885595698,4551.573153398309,0.5239590640710339,3418.9638828295138,54042.89921061068,11238.302938747232
6485,6531.41,6457.576488,6531.41,6783.392491046575,0.0015831632059779342,0,0,0,0,hold,0,2,0,12862.0,7973.7646240625,-1742.8236228157348,54.05786885595698,4551.573153398309,0.5239590640710339,3422.1914706641915,54042.89921061068,11238.302938747232
6486,6539.09,6458.594524,6539.09,6783.392491046575,0.0017386100927492304,0,0,0,0,hold,0,2,0,12864.0,7977.7886296745655,-1733.114369442148,54.05786885595698,4551.573153398309,0.5239590640710339,3426.215476276257,54042.89921061068,11238.302938747232
6487,6527.34,6459.549048,6527.34,6783.392491046575,0.0011173096001775666,0,0,0,0,hold,0,2,0,12866.0,7971.632110671731,-1747.9690214134553,54.05786885595698,4551.573153398309,0.5239590640710339,3420.0589572734225,54042.89921061068,11238.302938747232
6488,6547.0,6460.61756,6547.0,6783.392491046575,0.0016099627914368927,0,0,0,0,hold,0,2,0,12868.0,7981.933145871368,-1723.1143441576332,54.05786885595698,4551.573153398309,0.5239590640710339,3430.359992473059,54042.89921061068,11238.302938747232
6489,6551.73,6461.735119,6551.73,6783.392491046575,0.0010278000729486288,0,0,0,0,hold,0,2,0,12870.0,7984.411472244423,-1717.134556598121,54.05786885595698,4551.573153398309,0.5239590640710339,3432.8383188461144,54042.89921061068,11238.302938747232
6490,6556.01,6462.848274,6556.01,6783.392491046575,0.0016307243412696528,0,0,0,0,hold,0,2,0,12872.0,7986.654017038648,-1711.7236706034655,54.05786885595698,4551.573153398309,0.5239590640710339,3435.080863640339,54042.89921061068,11238.302938747232
6491,6539.01,6463.870774,6539.01,6783.392491046575,0.001109436949558356,0,0,0,0,hold,0,2,0,12874.0,7977.74671294944,-1733.215507498122,54.05786885595698,4551.573153398309,0.5239590640710339,3426.1735595511313,54042.89921061068,11238.302938747232
6492,6501.28,6464.666488,6501.28,6783.392491046575,0.0017525180512463468,0,0,0,0,hold,0,2,0,12876.0,7957.97773746204,-1780.9147431472647,54.05786885595698,4551.573153398309,0.5239590640710339,3406.404584063731,54042.89921061068,11238.302938747232
6493,6496.19,6465.400417,6496.19,6783.392491046575,0.001961983797386822,0,0,0,0,hold,0,2,0,12878.0,7955.310785825918,-1787.349651958666,54.05786885595698,4551.573153398309,0.5239590640710339,3403.7376324276092,54042.89921061068,11238.302938747232
6494,6492.98,6466.108988,6492.98,6783.392491046575,0.0014230479097098875,0,0,0,0,hold,0,2,0,12880.0,7953.6288772302505,-1791.4078164546572,54.05786885595698,4551.573153398309,0.5239590640710339,3402.055723831941,54042.89921061068,11238.302938747232
6495,6495.72,6466.799702,6495.72,6783.392491046575,0.0018724405147154213,0,0,0,0,hold,0,2,0,12882.0,7955.064525065805,-1787.943838037516,54.05786885595698,4551.573153398309,0.5239590640710339,3403.4913716674964,54042.89921061068,11238.302938747232
6496,6495.38,6467.331726,6495.38,6783.392491046575,0.001134912619573486,0,0,0,0,hold,0,2,0,12884.0,7954.886378984022,-1788.37367477541,54.05786885595698,4551.573153398309,0.5239590640710339,3403.313225585712,54042.89921061068,11238.302938747232
6497,6504.04,6467.855952,6504.04,6783.392491046575,0.0017784544446617506,0,0,0,0,hold,0,2,0,12886.0,7959.423864478877,-1777.4254802161322,54.05786885595698,4551.573153398309,0.5239590640710339,3407.850711080567,54042.89921061068,11238.302938747232
6498,6474.93,6468.294286,6474.93,6783.392491046575,0.0017212481738702271,0,0,0,0,hold,0,2,0,12888.0,7944.171416123769,-1814.2270903339822,54.05786885595698,4551.573153398309,0.5239590640710339,3392.5982627254593,54042.89921061068,11238.302938747232
6499,6479.84,6468.71,6479.84,6783.392491046575,0.0015561149341597794,0,0,0,0,hold,0,2,0,12890.0,7946.744055128357,-1808.0197421485263,54.05786885595698,4551.573153398309,0.5239590640710339,3395.170901730048,54042.89921061068,11238.302938747232
6500,6476.93,6468.86869,6476.93,6783.392491046575,0.0014961038457589233,0,0,0,0,hold,0,2,0,12892.0,7945.21933425191,-1811.6986389346112,54.05786885595698,4551.573153398309,0.5239590640710339,3393.6461808536014,54042.89921061068,11238.302938747232
6501,6484.76,6469.112857,6484.76,6783.392491046575,0.0018460731100634286,0,0,0,0,hold,0,2,0,12894.0,7949.321933723587,-1801.7997517060721,54.05786885595698,4551.573153398309,0.5239590640710339,3397.748780325278,54042.89921061068,11238.302938747232
6502,6477.96,6469.390357,6477.96,6783.392491046575,0.0016082115111599195,0,0,0,0,hold,0,2,0,12896.0,7945.759012087903,-1810.3964864639356,54.05786885595698,4551.573153398309,0.5239590640710339,3394.1858586895946,54042.89921061068,11238.302938747232
6503,6486.84,6469.716964,6486.84,6783.392491046575,0.001198518206401324,0,0,0,0,hold,0,2,0,12898.0,7950.411768576854,-1799.1701622507262,54.05786885595698,4551.573153398309,0.5239590640710339,3398.8386151785453,54042.89921061068,11238.302938747232
6504,6491.99,6470.113155,6491.99,6783.392491046575,0.0015088300303616508,0,0,0,0,hold,0,2,0,12900.0,7953.110157756821,-1792.6593998973458,54.05786885595698,4551.573153398309,0.5239590640710339,3401.5370043585112,54042.89921061068,11238.302938747232
6505,6493.5,6470.480298,6493.5,6783.392491046575,0.0018806263858355602,0,0,0,0,hold,0,2,0,12902.0,7953.901335943568,-1790.7504190908185,54.05786885595698,4551.573153398309,0.5239590640710339,3402.3281825452586,54042.89921061068,11238.302938747232
6506,6497.0,6470.903095,6497.0,6783.392491046575,0.0014267169648254972,0,0,0,0,hold,0,2,0,12904.0,7955.735192667817,-1786.3256291419184,54.05786885595698,4551.573153398309,0.5239590640710339,3404.162039269507,54042.89921061068,11238.302938747232
6507,6499.27,6471.343988,6499.27,6783.392491046575,0.001982210509333588,0,0,0,0,hold,0,2,0,12906.0,7956.924579743258,-1783.4558368036323,54.05786885595698,4551.573153398309,0.5239590640710339,3405.351426344949,54042.89921061068,11238.302938747232
6508,6495.37,6471.826012,6495.37,6783.392491046575,0.0018935947708606132,0,0,0,0,hold,0,2,0,12908.0,7954.88113939338,-1788.3863170324075,54.05786885595698,4551.573153398309,0.5239590640710339,3403.3079859950712,54042.89921061068,11238.302938747232
6509,6437.02,6472.016488,6437.02,6783.392491046575,0.00161200306814824,0,0,0,0,hold,0,2,0,12910.0,7924.308128004835,-1862.1538866090677,54.05786885595698,4551.573153398309,0.5239590640710339,3372.7349746065265,54042.89921061068,11238.302938747232
6510,6435.0,6472.165298,6435.0,6783.392491046575,0.0012124836516292296,0,0,0,0,hold,0,2,0,12912.0,7923.249730695412,-1864.7076225224337,54.05786885595698,4551.573153398309,0.5239590640710339,3371.676577297103,54042.89921061068,11238.302938747232
6511,6428.91,6472.210238,6428.91,6783.392491046575,0.0014588292245485731,0,0,0,0,hold,0,2,0,12914.0,7920.05881999522,-1872.40675703352,54.05786885595698,4551.573153398309,0.5239590640710339,3368.4856665969105,54042.89921061068,11238.302938747232
6512,6439.0,6472.347381,6439.0,6783.392491046575,0.0019891351451926218,0,0,0,0,hold,0,2,0,12916.0,7925.345566951696,-1859.6507197236906,54.05786885595698,4551.573153398309,0.5239590640710339,3373.772413553387,54042.89921061068,11238.302938747232
6513,6436.37,6472.415595,6436.37,6783.392491046575,0.0011801932708639044,0,0,0,0,hold,0,2,0,12918.0,7923.967554613189,-1862.975633313864,54.05786885595698,4551.573153398309,0.5239590640710339,3372.3944012148804,54042.89921061068,11238.302938747232
6514,6417.68,6472.282679,6417.68,6783.392491046575,0.0018365232144258808,0,0,0,0,hold,0,2,0,12920.0,7914.174759705702,-1886.6040116409895,54.05786885595698,4551.573153398309,0.5239590640710339,3362.601606307393,54042.89921061068,11238.302938747232
6515,6429.89,6472.312976,6429.89,6783.392491046575,0.0017654036389196373,0,0,0,0,hold,0,2,0,12922.0,7920.572299878009,-1871.1678158478271,54.05786885595698,4551.573153398309,0.5239590640710339,3368.9991464797004,54042.89921061068,11238.302938747232
6516,6435.84,6472.398571,6435.84,6783.392491046575,0.001334223157569576,0,0,0,0,hold,0,2,0,12924.0,7923.689856309232,-1863.6456729346974,54.05786885595698,4551.573153398309,0.5239590640710339,3372.116702910923,54042.89921061068,11238.302938747232
6517,6438.98,6472.53,6438.98,6783.392491046575,0.0017470679899164662,0,0,0,0,hold,0,2,0,12926.0,7925.335087770414,-1859.6760042376845,54.05786885595698,4551.573153398309,0.5239590640710339,3373.7619343721053,54042.89921061068,11238.302938747232
6518,6426.32,6472.537024,6426.32,6783.392491046575,0.0014109244947781313,0,0,0,0,hold,0,2,0,12928.0,7918.701766019275,-1875.6811015957055,54.05786885595698,4551.573153398309,0.5239590640710339,3367.128612620966,54042.89921061068,11238.302938747232
6519,6434.03,6472.555119,6434.03,6783.392491046575,0.0018378680249514097,0,0,0,0,hold,0,2,0,12930.0,7922.741490403263,-1865.9339214511292,54.05786885595698,4551.573153398309,0.5239590640710339,3371.168337004954,54042.89921061068,11238.302938747232
6520,6429.38,6472.53631,6429.38,6783.392491046575,0.0012963741265113054,0,0,0,0,hold,0,2,0,12932.0,7920.305080755333,-1871.8125709546666,54.05786885595698,4551.573153398309,0.5239590640710339,3368.731927357024,54042.89921061068,11238.302938747232
6521,6416.21,6472.393333,6416.21,6783.392491046575,0.0018418376124647031,0,0,0,0,hold,0,2,0,12934.0,7913.404539881518,-1888.462423419528,54.05786885595698,4551.573153398309,0.5239590640710339,3361.8313864832085,54042.89921061068,11238.302938747232
