trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
931,3563.71,3564.19881,3563.71,3728.214929181178,0.0010199137441271316,0,0,0,0,hold,0,2,0,1798.5,9555.087495054033,-442.1790601247649,11.173681003171252,14.302160093714626,2.677205871117548,9540.785334960317,11167.559308624152,11186.995777749058
932,3565.59,3563.507619,3565.59,3728.214929181178,0.0019190724909864713,0,0,0,0,hold,0,2,0,1800.5,9560.120642091735,-437.13692612200794,11.173681003171252,14.302160093714626,2.677205871117548,9545.81848199802,11167.559308624152,11186.995777749058
933,3574.18,3562.88881,3574.18,3728.214929181178,0.001950066950679306,0,0,0,0,hold,0,2,0,1802.5,9583.117840524634,-414.0986649072838,11.173681003171252,14.302160093714626,2.677205871117548,9568.815680430918,11167.559308624152,11186.995777749058
934,3565.25,3562.293274,3565.25,3728.214929181178,0.0019583544831893764,0,0,0,0,hold,0,2,0,1804.5,9559.210392095554,-438.0488014203802,11.173681003171252,14.302160093714626,2.677205871117548,9544.908232001839,11167.559308624152,11186.995777749058
935,3570.0,3561.67506,3570.0,3728.214929181178,0.0019420119654309112,0,0,0,0,hold,0,2,0,1806.5,9571.927119983362,-425.3093671049028,11.173681003171252,14.302160093714626,2.677205871117548,9557.624959889647,11167.559308624152,11186.995777749058
936,3568.84,3561.013333,3568.84,3728.214929181178,0.0016033108607631337,0,0,0,0,hold,0,2,0,1808.5,9568.821561172866,-428.4204710640497,11.173681003171252,14.302160093714626,2.677205871117548,9554.519401079151,11167.559308624152,11186.995777749058
937,3577.44,3560.401726,3577.44,3728.214929181178,0.0010746013600506394,0,0,0,0,hold,0,2,0,1810.5,9591.845531664478,-405.35538998760785,11.173681003171252,14.302160093714626,2.677205871117548,9577.543371570762,11167.559308624152,11186.995777749058
938,3578.46,3559.793036,3578.46,3728.214929181178,0.0014154071546926498,0,0,0,0,hold,0,2,0,1812.5,9594.576281653017,-402.61976409249655,11.173681003171252,14.302160093714626,2.677205871117548,9580.274121559301,11167.559308624152,11186.995777749058
939,3565.08,3559.109405,3565.08,3728.214929181178,0.0016681789243207235,0,0,0,0,hold,0,2,0,1814.5,9558.755267097464,-438.5047390695654,11.173681003171252,14.302160093714626,2.677205871117548,9544.453107003748,11167.559308624152,11186.995777749058
940,3561.25,3558.439048,3561.25,3728.214929181178,0.0017212487734943882,0,0,0,0,hold,0,2,0,1816.5,9548.501568611084,-448.7767461070962,11.173681003171252,14.302160093714626,2.677205871117548,9534.199408517368,11167.559308624152,11186.995777749058
941,3562.08,3557.764405,3562.08,3728.214929181178,0.0014980566794904598,0,0,0,0,hold,0,2,0,1818.5,9550.72364948411,-446.55069758460377,11.173681003171252,14.302160093714626,2.677205871117548,9536.421489390395,11167.559308624152,11186.995777749058
942,3562.01,3557.06881,3562.01,3728.214929181178,0.0018388196990805111,0,0,0,0,hold,0,2,0,1820.5,9550.536245073134,-446.73843661661886,11.173681003171252,14.302160093714626,2.677205871117548,9536.234084979418,11167.559308624152,11186.995777749058
943,3566.31,3556.379048,3566.31,3728.214929181178,0.0013385074076738119,0,0,0,0,hold,0,2,0,1822.5,9562.048230318938,-435.20589607839975,11.173681003171252,14.302160093714626,2.677205871117548,9547.746070225223,11167.559308624152,11186.995777749058
944,3552.34,3555.606845,3552.34,3728.214929181178,0.0017255340170175316,0,0,0,0,hold,0,2,0,1824.5,9524.647664299428,-472.6732428967589,11.173681003171252,14.302160093714626,2.677205871117548,9510.345504205712,11167.559308624152,11186.995777749058
945,3541.99,3554.785357,3541.99,3728.214929181178,0.0019221355782518513,0,0,0,0,hold,0,2,0,1826.5,9496.93858353336,-500.4317997736398,11.173681003171252,14.302160093714626,2.677205871117548,9482.636423439644,11167.559308624152,11186.995777749058
946,3546.73,3554.587321,3546.73,3728.214929181178,0.0011921788866568798,0,0,0,0,hold,0,2,0,1828.5,9509.628539362457,-487.7191853198801,11.173681003171252,14.302160093714626,2.677205871117548,9495.326379268741,11167.559308624152,11186.995777749058
947,3544.68,3554.757976,3544.68,3728.214929181178,0.0017791294068854107,0,0,0,0,hold,0,2,0,1830.5,9504.140267326666,-493.2172569718223,11.173681003171252,14.302160093714626,2.677205871117548,9489.83810723295,11167.559308624152,11186.995777749058
948,3543.56,3554.860238,3543.56,3728.214929181178,0.001514981926548854,0,0,0,0,hold,0,2,0,1832.5,9501.141796751013,-496.2210814841037,11.173681003171252,14.302160093714626,2.677205871117548,9486.839636657298,11167.559308624152,11186.995777749058
949,3557.1,3555.025238,3557.1,3728.214929181178,0.001808350592919553,0,0,0,0,hold,0,2,0,1834.5,9537.391164245946,-459.90698871956556,11.173681003171252,14.302160093714626,2.677205871117548,9523.08900415223,11167.559308624152,11186.995777749058
950,3556.53,3555.215119,3556.53,3728.214929181178,0.0010878147643549622,0,0,0,0,hold,0,2,0,1836.5,9535.86515689941,-461.4357208374222,11.173681003171252,14.302160093714626,2.677205871117548,9521.562996805695,11167.559308624152,11186.995777749058
951,3562.59,3555.423214,3562.59,3728.214929181178,0.0015291593166957339,0,0,0,0,hold,0,2,0,1838.5,9552.089024478382,-445.1828846370463,11.173681003171252,14.302160093714626,2.677205871117548,9537.786864384667,11167.559308624152,11186.995777749058
952,3563.49,3555.657619,3563.49,3728.214929181178,0.0013746308218614647,0,0,0,0,hold,0,2,0,1840.5,9554.498509762387,-442.76909708253515,11.173681003171252,14.302160093714626,2.677205871117548,9540.196349668671,11167.559308624152,11186.995777749058
953,3557.13,3555.860774,3557.13,3728.214929181178,0.0017022965353396835,0,0,0,0,hold,0,2,0,1842.5,9537.47148042208,-459.82652913441416,11.173681003171252,14.302160093714626,2.677205871117548,9523.169320328365,11167.559308624152,11186.995777749058
954,3564.29,3556.13631,3564.29,3728.214929181178,0.0017094777843222769,0,0,0,0,hold,0,2,0,1844.5,9556.640274459281,-440.6235081451923,11.173681003171252,14.302160093714626,2.677205871117548,9542.338114365566,11167.559308624152,11186.995777749058
955,3568.68,3556.342738,3568.68,3728.214929181178,0.0013117034945304253,0,0,0,0,hold,0,2,0,1846.5,9568.393208233487,-428.849588851519,11.173681003171252,14.302160093714626,2.677205871117548,9554.091048139771,11167.559308624152,11186.995777749058
956,3558.71,3556.447857,3558.71,3728.214929181178,0.001953802633957181,0,0,0,0,hold,0,2,0,1848.5,9541.701465698445,-455.58899098316215,11.173681003171252,14.302160093714626,2.677205871117548,9527.39930560473,11167.559308624152,11186.995777749058
957,3560.72,3556.534286,3560.72,3728.214929181178,0.0013669537111017428,0,0,0,0,hold,0,2,0,1850.5,9547.08264949939,-450.1981987780873,11.173681003171252,14.302160093714626,2.677205871117548,9532.780489405675,11167.559308624152,11186.995777749058
958,3550.84,3556.603095,3550.84,3728.214929181178,0.0017517269802344582,0,0,0,0,hold,0,2,0,1852.5,9520.631855492751,-476.6962221542781,11.173681003171252,14.302160093714626,2.677205871117548,9506.329695399036,11167.559308624152,11186.995777749058
959,3548.12,3556.657381,3548.12,3728.214929181178,0.001085922478280193,0,0,0,0,hold,0,2,0,1854.5,9513.34985552331,-483.9912245412452,11.173681003171252,14.302160093714626,2.677205871117548,9499.047695429595,11167.559308624152,11186.995777749058
960,3523.78,3556.563155,3523.78,3728.214929181178,0.0013268118771451584,0,0,0,0,hold,0,2,0,1856.5,9448.18666462031,-549.2707679599189,11.173681003171252,14.302160093714626,2.677205871117548,9433.884504526595,11167.559308624152,11186.995777749058
961,3517.05,3556.451488,3517.05,3728.214929181178,0.001317544468697941,0,0,0,0,hold,0,2,0,1858.5,9430.16906910769,-567.3205348953215,11.173681003171252,14.302160093714626,2.677205871117548,9415.866909013974,11167.559308624152,11186.995777749058
962,3481.64,3556.157976,3481.64,3728.214929181178,0.0011037895623348412,0,0,0,0,hold,0,2,0,1860.5,9335.369209211416,-662.2896652344862,11.173681003171252,14.302160093714626,2.677205871117548,9321.0670491177,11167.559308624152,11186.995777749058
963,3479.01,3555.891012,3479.01,3728.214929181178,0.0016449491322126334,0,0,0,0,hold,0,2,0,1862.5,9328.328157770376,-669.3432888660009,11.173681003171252,14.302160093714626,2.677205871117548,9314.025997676661,11167.559308624152,11186.995777749058
964,3438.22,3555.369226,3438.22,3728.214929181178,0.0018094980945996945,0,0,0,0,hold,0,2,0,1864.5,9219.124930287491,-778.7415048088005,11.173681003171252,14.302160093714626,2.677205871117548,9204.822770193776,11167.559308624152,11186.995777749058
965,3451.3,3554.918631,3451.3,3728.214929181178,0.0011792962616552628,0,0,0,0,hold,0,2,0,1866.5,9254.14278308171,-743.6611256832348,11.173681003171252,14.302160093714626,2.677205871117548,9239.840622987995,11167.559308624152,11186.995777749058
966,3454.4,3554.4875,3454.4,3728.214929181178,0.0017960475863794318,0,0,0,0,hold,0,2,0,1868.5,9262.442121282174,-735.3469685510299,11.173681003171252,14.302160093714626,2.677205871117548,9248.139961188459,11167.559308624152,11186.995777749058
967,3431.93,3553.941548,3431.93,3728.214929181178,0.0018767428622739587,0,0,0,0,hold,0,2,0,1870.5,9202.285305358162,-795.6111978286644,11.173681003171252,14.302160093714626,2.677205871117548,9187.983145264447,11167.559308624152,11186.995777749058
968,3452.5,3553.508274,3452.5,3728.214929181178,0.0013799016710735103,0,0,0,0,hold,0,2,0,1872.5,9257.35543012705,-740.4427422772205,11.173681003171252,14.302160093714626,2.677205871117548,9243.053270033335,11167.559308624152,11186.995777749058
969,3435.46,3552.933571,3435.46,3728.214929181178,0.0013115630083806694,0,0,0,0,hold,0,2,0,1874.5,9211.735842083208,-786.143786642635,11.173681003171252,14.302160093714626,2.677205871117548,9197.433681989492,11167.559308624152,11186.995777749058
970,3427.57,3552.234286,3427.57,3728.214929181178,0.001278394984408422,0,0,0,0,hold,0,2,0,1876.5,9190.612687760091,-807.3046575371845,11.173681003171252,14.302160093714626,2.677205871117548,9176.310527666375,11167.559308624152,11186.995777749058
971,3421.15,3551.533095,3421.15,3728.214929181178,0.0019403844069245594,0,0,0,0,hold,0,2,0,1878.5,9173.425026067516,-824.5230087593663,11.173681003171252,14.302160093714626,2.677205871117548,9159.1228659738,11167.559308624152,11186.995777749058
972,3427.92,3550.887321,3427.92,3728.214929181178,0.001311871341424038,0,0,0,0,hold,0,2,0,1880.5,9191.54970981498,-806.3659623770964,11.173681003171252,14.302160093714626,2.677205871117548,9177.247549721265,11167.559308624152,11186.995777749058
973,3426.0,3550.29125,3426.0,3728.214929181178,0.0019385112430602386,0,0,0,0,hold,0,2,0,1882.5,9186.409474542435,-811.5153758267224,11.173681003171252,14.302160093714626,2.677205871117548,9172.10731444872,11167.559308624152,11186.995777749058
974,3420.06,3549.647738,3420.06,3728.214929181178,0.001618513868280188,0,0,0,0,hold,0,2,0,1884.5,9170.506871667996,-827.4463736864964,11.173681003171252,14.302160093714626,2.677205871117548,9156.20471157428,11167.559308624152,11186.995777749058
975,3411.05,3548.899524,3411.05,3728.214929181178,0.0011814232214605999,0,0,0,0,hold,0,2,0,1886.5,9146.385246769229,-851.6110690933274,11.173681003171252,14.302160093714626,2.677205871117548,9132.083086675513,11167.559308624152,11186.995777749058
976,3418.64,3548.214286,3418.64,3728.214929181178,0.001020437183299317,0,0,0,0,hold,0,2,0,1888.5,9166.70523933101,-831.2547940502809,11.173681003171252,14.302160093714626,2.677205871117548,9152.403079237294,11167.559308624152,11186.995777749058
977,3424.01,3547.55375,3424.01,3728.214929181178,0.0019787685461010794,0,0,0,0,hold,0,2,0,1890.5,9181.081834858913,-816.8525283083636,11.173681003171252,14.302160093714626,2.677205871117548,9166.779674765197,11167.559308624152,11186.995777749058
978,3424.39,3546.932143,3424.39,3728.214929181178,0.0010567159740408148,0,0,0,0,hold,0,2,0,1892.5,9182.099173089935,-815.8333735631259,11.173681003171252,14.302160093714626,2.677205871117548,9167.79701299622,11167.559308624152,11186.995777749058
979,3428.0,3546.322619,3428.0,3728.214929181178,0.0011642521450704237,0,0,0,0,hold,0,2,0,1894.5,9191.76388628467,-806.1514034833635,11.173681003171252,14.302160093714626,2.677205871117548,9177.461726190955,11167.559308624152,11186.995777749058
980,3423.01,3545.786964,3423.01,3728.214929181178,0.0015083066035659776,0,0,0,0,hold,0,2,0,1896.5,9178.404628987795,-819.5345144800431,11.173681003171252,14.302160093714626,2.677205871117548,9164.10246889408,11167.559308624152,11186.995777749058
981,3435.07,3545.26869,3435.07,3728.214929181178,0.0017392821631978849,0,0,0,0,hold,0,2,0,1898.5,9210.691731793471,-787.1897612495904,11.173681003171252,14.302160093714626,2.677205871117548,9196.389571699756,11167.559308624152,11186.995777749058
982,3434.15,3544.716607,3434.15,3728.214929181178,0.0010554065543163021,0,0,0,0,hold,0,2,0,1900.5,9208.228702392043,-789.6571885275353,11.173681003171252,14.302160093714626,2.677205871117548,9193.926542298328,11167.559308624152,11186.995777749058
983,3436.54,3544.134167,3436.54,3728.214929181178,0.0011006226343003788,0,0,0,0,hold,0,2,0,1902.5,9214.627224424014,-783.2472415772227,11.173681003171252,14.302160093714626,2.677205871117548,9200.325064330298,11167.559308624152,11186.995777749058
984,3420.37,3543.44875,3420.37,3728.214929181178,0.001891936493930576,0,0,0,0,hold,0,2,0,1904.5,9171.336805488043,-826.6149579732773,11.173681003171252,14.302160093714626,2.677205871117548,9157.034645394328,11167.559308624152,11186.995777749058
985,3421.9,3542.809881,3421.9,3728.214929181178,0.0015094452424899234,0,0,0,0,hold,0,2,0,1906.5,9175.432930470854,-822.5115191306068,11.173681003171252,14.302160093714626,2.677205871117548,9161.130770377138,11167.559308624152,11186.995777749058
986,3406.18,3542.114524,3406.18,3728.214929181178,0.0019567035721505138,0,0,0,0,hold,0,2,0,1908.5,9133.347254176886,-864.672341749405,11.173681003171252,14.302160093714626,2.677205871117548,9119.04509408317,11167.559308624152,11186.995777749058
987,3402.64,3541.392976,3402.64,3728.214929181178,0.0019341735471354658,0,0,0,0,hold,0,2,0,1910.5,9123.86994539313,-874.1665727971504,11.173681003171252,14.302160093714626,2.677205871117548,9109.567785299414,11167.559308624152,11186.995777749058
988,3385.42,3540.588214,3385.42,3728.214929181178,0.001624794083821672,0,0,0,0,hold,0,2,0,1912.5,9077.768460292486,-920.3503746734677,11.173681003171252,14.302160093714626,2.677205871117548,9063.46630019877,11167.559308624152,11186.995777749058
989,3386.96,3539.826369,3386.96,3728.214929181178,0.0018661202726333224,0,0,0,0,hold,0,2,0,1914.5,9081.891357334007,-916.2201159690812,11.173681003171252,14.302160093714626,2.677205871117548,9067.589197240291,11167.559308624152,11186.995777749058
990,3366.41,3538.937738,3366.41,3728.214929181178,0.0015685332183896306,0,0,0,0,hold,0,2,0,1916.5,9026.87477668254,-971.3349317970915,11.173681003171252,14.302160093714626,2.677205871117548,9012.572616588825,11167.559308624152,11186.995777749058
991,3383.17,3538.06131,3383.17,3728.214929181178,0.0014003295970955005,0,0,0,0,hold,0,2,0,1918.5,9071.744747082472,-926.3848435597465,11.173681003171252,14.302160093714626,2.677205871117548,9057.442586988756,11167.559308624152,11186.995777749058
992,3394.97,3537.368929,3394.97,3728.214929181178,0.0011014475872092296,0,0,0,0,hold,0,2,0,1920.5,9103.335776361657,-894.7374067339315,11.173681003171252,14.302160093714626,2.677205871117548,9089.033616267941,11167.559308624152,11186.995777749058
993,3392.6,3536.64125,3392.6,3728.214929181178,0.001079569355440932,0,0,0,0,hold,0,2,0,1922.5,9096.990798447108,-901.0937139608104,11.173681003171252,14.302160093714626,2.677205871117548,9082.688638353393,11167.559308624152,11186.995777749058
994,3385.32,3535.749405,3385.32,3728.214929181178,0.0014539894864207177,0,0,0,0,hold,0,2,0,1924.5,9077.500739705374,-920.6185732906342,11.173681003171252,14.302160093714626,2.677205871117548,9063.198579611659,11167.559308624152,11186.995777749058
995,3394.11,3534.815417,3394.11,3728.214929181178,0.0016990910851978815,0,0,0,0,hold,0,2,0,1926.5,9101.033379312497,-897.0439148415735,11.173681003171252,14.302160093714626,2.677205871117548,9086.731219218782,11167.559308624152,11186.995777749058
996,3409.4,3533.975476,3409.4,3728.214929181178,0.0013942811445460798,0,0,0,0,hold,0,2,0,1928.5,9141.967857081885,-856.0363462765981,11.173681003171252,14.302160093714626,2.677205871117548,9127.66569698817,11167.559308624152,11186.995777749058
997,3420.41,3533.13256,3420.41,3728.214929181178,0.0016805054043793975,0,0,0,0,hold,0,2,0,1930.5,9171.443893722888,-826.50767852641,11.173681003171252,14.302160093714626,2.677205871117548,9157.141733629172,11167.559308624152,11186.995777749058
998,3426.62,3532.235536,3426.62,3728.214929181178,0.0017123942413212532,0,0,0,0,hold,0,2,0,1932.5,9188.069342182527,-809.8525444002807,11.173681003171252,14.302160093714626,2.677205871117548,9173.767182088812,11167.559308624152,11186.995777749058
999,3418.58,3531.32375,3418.58,3728.214929181178,0.0012148634320264253,0,0,0,0,hold,0,2,0,1934.5,9166.544606978743,-831.4157132205819,11.173681003171252,14.302160093714626,2.677205871117548,9152.242446885028,11167.559308624152,11186.995777749058
1000,3413.97,3530.335,3413.97,3728.214929181178,0.0016825995697306467,0,0,0,0,hold,0,2,0,1936.5,9154.202687912892,-843.7796694720237,11.173681003171252,14.302160093714626,2.677205871117548,9139.900527819176,11167.559308624152,11186.995777749058
1001,3413.41,3529.295774,3413.41,3728.214929181178,0.0015801661227237034,0,0,0,0,hold,0,2,0,1938.5,9152.703452625065,-845.2815817281644,11.173681003171252,14.302160093714626,2.677205871117548,9138.40129253135,11167.559308624152,11186.995777749058
