trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2276,6178.0,6452.320179,6178.0,8482.809929413948,0.0014500418426674321,0,0,0,0,hold,0,2,0,4476.5,7431.5933662217485,-2917.493035573032,19.47232804959862,364.6574524592322,1.143887328223133,7066.935913762516,19462.388822060173,11764.638565530975
2277,6182.51,6450.507738,6182.51,8482.809929413948,0.0016353445302781425,0,0,0,0,hold,0,2,0,4478.5,7436.752298072035,-2912.3227367045356,19.47232804959862,364.6574524592322,1.143887328223133,7072.094845612803,19462.388822060173,11764.638565530975
2278,6151.01,6448.432798,6151.01,8482.809929413948,0.0017305160347318087,0,0,0,0,hold,0,2,0,4480.5,7400.719847233006,-2948.434580242809,19.47232804959862,364.6574524592322,1.143887328223133,7036.062394773773,19462.388822060173,11764.638565530975
2279,6136.79,6446.372024,6136.79,8482.809929413948,0.0012674991129597716,0,0,0,0,hold,0,2,0,4482.5,7384.453769425672,-2964.7364981829433,19.47232804959862,364.6574524592322,1.143887328223133,7019.79631696644,19462.388822060173,11764.638565530975
2280,6136.97,6444.511071,6136.97,8482.809929413948,0.0016926748256722174,0,0,0,0,hold,0,2,0,4484.5,7384.659669144753,-2964.530144791296,19.47232804959862,364.6574524592322,1.143887328223133,7020.002216685521,19462.388822060173,11764.638565530975
2281,6163.58,6443.145179,6163.58,8482.809929413948,0.001774537049806718,0,0,0,0,hold,0,2,0,4486.5,7415.09851094877,-2934.024235059441,19.47232804959862,364.6574524592322,1.143887328223133,7050.441058489538,19462.388822060173,11764.638565530975
2282,6133.19,6441.467381,6133.19,8482.809929413948,0.0018335135818653577,0,0,0,0,hold,0,2,0,4488.5,7380.335775044069,-2968.86356601589,19.47232804959862,364.6574524592322,1.143887328223133,7015.678322584837,19462.388822060173,11764.638565530975
2283,6114.4,6439.552738,6114.4,8482.809929413948,0.0011100092850562556,0,0,0,0,hold,0,2,0,4490.5,7358.842132146757,-2990.404567288402,19.47232804959862,364.6574524592322,1.143887328223133,6994.184679687524,19462.388822060173,11764.638565530975
2284,6119.9,6437.793214,6119.9,8482.809929413948,0.0014409720015006035,0,0,0,0,hold,0,2,0,4492.5,7365.133512451984,-2984.099324765846,19.47232804959862,364.6574524592322,1.143887328223133,7000.476059992751,19462.388822060173,11764.638565530975
2285,6142.02,6436.224881,6142.02,8482.809929413948,0.001940500643617585,0,0,0,0,hold,0,2,0,4494.5,7390.436300152281,-2958.7407857478584,19.47232804959862,364.6574524592322,1.143887328223133,7025.778847693048,19462.388822060173,11764.638565530975
2286,6152.03,6434.610417,6152.03,8482.809929413948,0.0015212470838210103,0,0,0,0,hold,0,2,0,4496.5,7401.886612307793,-2947.2652443568077,19.47232804959862,364.6574524592322,1.143887328223133,7037.229159848561,19462.388822060173,11764.638565530975
2287,6165.1,6433.054464,6165.1,8482.809929413948,0.0018119427903681379,0,0,0,0,hold,0,2,0,4498.5,7416.83721968767,-2932.2816953077527,19.47232804959862,364.6574524592322,1.143887328223133,7052.179767228437,19462.388822060173,11764.638565530975
2288,6148.32,6431.37125,6148.32,8482.809929413948,0.0012560008286425339,0,0,0,0,hold,0,2,0,4500.5,7397.642790320085,-2951.5184170402044,19.47232804959862,364.6574524592322,1.143887328223133,7032.985337860852,19462.388822060173,11764.638565530975
2289,6160.01,6429.567679,6160.01,8482.809929413948,0.0012280870868529275,0,0,0,0,hold,0,2,0,4502.5,7411.014833187014,-2938.116910660445,19.47232804959862,364.6574524592322,1.143887328223133,7046.357380727782,19462.388822060173,11764.638565530975
2290,6162.99,6427.811786,6162.99,8482.809929413948,0.0010222926115795769,0,0,0,0,hold,0,2,0,4504.5,7414.423617425118,-2934.700615620952,19.47232804959862,364.6574524592322,1.143887328223133,7049.766164965886,19462.388822060173,11764.638565530975
2291,6182.0,6426.335595,6182.0,8482.809929413948,0.0016606958207110098,0,0,0,0,hold,0,2,0,4506.5,7436.16891553464,-2912.907404647537,19.47232804959862,364.6574524592322,1.143887328223133,7071.511463075408,19462.388822060173,11764.638565530975
2292,6232.82,6425.231786,6232.82,8482.809929413948,0.0013445299818221409,0,0,0,0,hold,0,2,0,4508.5,7494.30126955494,-2854.6469637391237,19.47232804959862,364.6574524592322,1.143887328223133,7129.643817095707,19462.388822060173,11764.638565530975
2293,6110.0,6423.392857,6110.0,8482.809929413948,0.0018083088759963594,0,0,0,0,hold,0,2,0,4510.5,7353.809027902575,-2995.4487613064457,19.47232804959862,364.6574524592322,1.143887328223133,6989.151575443342,19462.388822060173,11764.638565530975
2294,6130.05,6421.56631,6130.05,8482.809929413948,0.0014003621353028922,0,0,0,0,hold,0,2,0,4512.5,7376.743968833449,-2972.4632862924027,19.47232804959862,364.6574524592322,1.143887328223133,7012.086516374216,19462.388822060173,11764.638565530975
2295,6284.83,6420.553155,6284.83,8482.809929413948,0.001152950294734933,0,0,0,0,hold,0,2,0,4514.5,7553.7948494958255,-2795.022297630375,19.47232804959862,364.6574524592322,1.143887328223133,7189.137397036593,19462.388822060173,11764.638565530975
2296,6290.0,6419.537857,6290.0,8482.809929413948,0.0018323744071500085,0,0,0,0,hold,0,2,0,4516.5,7559.708746982739,-2789.0953696591732,19.47232804959862,364.6574524592322,1.143887328223133,7195.051294523507,19462.388822060173,11764.638565530975
2297,6272.99,6417.32381,6272.99,8482.809929413948,0.0017569047432417994,0,0,0,0,hold,0,2,0,4518.5,7540.251223529664,-2808.59576516984,19.47232804959862,364.6574524592322,1.143887328223133,7175.593771070431,19462.388822060173,11764.638565530975
2298,6273.03,6414.615655,6273.03,8482.809929413948,0.0011339166635893575,0,0,0,0,hold,0,2,0,4520.5,7540.296979022792,-2808.5499088605857,19.47232804959862,364.6574524592322,1.143887328223133,7175.639526563559,19462.388822060173,11764.638565530975
2299,6265.0,6411.918333,6265.0,8482.809929413948,0.00169891342713184,0,0,0,0,hold,0,2,0,4522.5,7531.111563777161,-2817.7555629435165,19.47232804959862,364.6574524592322,1.143887328223133,7166.454111317928,19462.388822060173,11764.638565530975
2300,6255.7,6409.305655,6255.7,8482.809929413948,0.001256442271539905,0,0,0,0,hold,0,2,0,4524.5,7520.4734116246855,-2828.4171548452923,19.47232804959862,364.6574524592322,1.143887328223133,7155.815959165453,19462.388822060173,11764.638565530975
2301,6251.69,6406.517798,6251.69,8482.809929413948,0.0018110478727549765,0,0,0,0,hold,0,2,0,4526.5,7515.88642343851,-2833.014249848101,19.47232804959862,364.6574524592322,1.143887328223133,7151.228970979278,19462.388822060173,11764.638565530975
2302,6265.18,6403.832917,6265.18,8482.809929413948,0.0010641377742516215,0,0,0,0,hold,0,2,0,4528.5,7531.3174634962415,-2817.5492095518684,19.47232804959862,364.6574524592322,1.143887328223133,7166.660011037009,19462.388822060173,11764.638565530975
2303,6234.14,6400.993988,6234.14,8482.809929413948,0.001276124871618294,0,0,0,0,hold,0,2,0,4530.5,7495.811200828195,-2853.13370553371,19.47232804959862,364.6574524592322,1.143887328223133,7131.153748368963,19462.388822060173,11764.638565530975
2304,6252.0,6398.253155,6252.0,8482.809929413948,0.0018653608209308822,0,0,0,0,hold,0,2,0,4532.5,7516.24102851026,-2832.6588634513746,19.47232804959862,364.6574524592322,1.143887328223133,7151.583576051027,19462.388822060173,11764.638565530975
2305,6190.13,6395.10006,6190.13,8482.809929413948,0.0015038640404180428,0,0,0,0,hold,0,2,0,4534.5,7445.468719513095,-2903.587109791468,19.47232804959862,364.6574524592322,1.143887328223133,7080.811267053862,19462.388822060173,11764.638565530975
2306,6227.99,6392.234762,6227.99,8482.809929413948,0.0014791586958023647,0,0,0,0,hold,0,2,0,4536.5,7488.776293759623,-2860.1841130816583,19.47232804959862,364.6574524592322,1.143887328223133,7124.11884130039,19462.388822060173,11764.638565530975
2307,6209.99,6389.458036,6209.99,8482.809929413948,0.0013074884646743176,0,0,0,0,hold,0,2,0,4538.5,7468.1863218516055,-2880.8194522463864,19.47232804959862,364.6574524592322,1.143887328223133,7103.528869392373,19462.388822060173,11764.638565530975
2308,6170.03,6386.404643,6170.03,8482.809929413948,0.00154476537537066,0,0,0,0,hold,0,2,0,4540.5,7422.476584215809,-2926.6299051920805,19.47232804959862,364.6574524592322,1.143887328223133,7057.819131756577,19462.388822060173,11764.638565530975
2309,6185.0,6383.329464,6185.0,8482.809929413948,0.0017423124687671273,0,0,0,0,hold,0,2,0,4542.5,7439.60057751931,-2909.468181453415,19.47232804959862,364.6574524592322,1.143887328223133,7074.943125060077,19462.388822060173,11764.638565530975
2310,6188.01,6380.281905,6188.01,8482.809929413948,0.0010454281077119517,0,0,0,0,hold,0,2,0,4544.5,7443.043678377262,-2906.0174941819805,19.47232804959862,364.6574524592322,1.143887328223133,7078.38622591803,19462.388822060173,11764.638565530975
2311,6180.0,6377.300536,6180.0,8482.809929413948,0.0010820013088517883,0,0,0,0,hold,0,2,0,4546.5,7433.881140878194,-2915.200220110284,19.47232804959862,364.6574524592322,1.143887328223133,7069.2236884189615,19462.388822060173,11764.638565530975
2312,6183.41,6374.231488,6183.41,8482.809929413948,0.0012253155095212727,0,0,0,0,hold,0,2,0,4548.5,7437.781796667435,-2911.2909697463,19.47232804959862,364.6574524592322,1.143887328223133,7073.124344208202,19462.388822060173,11764.638565530975
2313,6168.73,6371.05119,6168.73,8482.809929413948,0.0017116558188867352,0,0,0,0,hold,0,2,0,4550.5,7420.989530689119,-2928.1202352428672,19.47232804959862,364.6574524592322,1.143887328223133,7056.332078229887,19462.388822060173,11764.638565530975
2314,6161.6,6367.760357,6161.6,8482.809929413948,0.0017644327364573754,0,0,0,0,hold,0,2,0,4552.5,7412.833614038889,-2936.2941223675607,19.47232804959862,364.6574524592322,1.143887328223133,7048.176161579657,19462.388822060173,11764.638565530975
2315,6179.0,6364.568214,6179.0,8482.809929413948,0.0012671053398679304,0,0,0,0,hold,0,2,0,4554.5,7432.737253549971,-2916.346627841658,19.47232804959862,364.6574524592322,1.143887328223133,7068.079801090738,19462.388822060173,11764.638565530975
2316,6211.09,6361.502619,6211.09,8482.809929413948,0.0018125436891975755,0,0,0,0,hold,0,2,0,4556.5,7469.444597912651,-2879.558403741875,19.47232804959862,364.6574524592322,1.143887328223133,7104.787145453419,19462.388822060173,11764.638565530975
2317,6155.75,6357.87125,6155.75,8482.809929413948,0.0012734814118629649,0,0,0,0,hold,0,2,0,4558.5,7406.141873168784,-2943.0006075960973,19.47232804959862,364.6574524592322,1.143887328223133,7041.484420709551,19462.388822060173,11764.638565530975
2318,6070.78,6353.76875,6070.78,8482.809929413948,0.0010093491497542508,0,0,0,0,hold,0,2,0,4560.5,7308.945766889664,-3040.4108725309243,19.47232804959862,364.6574524592322,1.143887328223133,6944.2883144304315,19462.388822060173,11764.638565530975
2319,6081.54,6349.835536,6081.54,8482.809929413948,0.001926223600645852,0,0,0,0,hold,0,2,0,4562.5,7321.253994541345,-3028.0755253413427,19.47232804959862,364.6574524592322,1.143887328223133,6956.596542082112,19462.388822060173,11764.638565530975
2320,6080.0,6345.912679,6080.0,8482.809929413948,0.001548868864613811,0,0,0,0,hold,0,2,0,4564.5,7319.492408055881,-3029.840993247658,19.47232804959862,364.6574524592322,1.143887328223133,6954.834955596649,19462.388822060173,11764.638565530975
2321,6069.16,6342.11006,6069.16,8482.809929413948,0.0018198503981451185,0,0,0,0,hold,0,2,0,4566.5,7307.0926694179425,-3042.26805305575,19.47232804959862,364.6574524592322,1.143887328223133,6942.43521695871,19462.388822060173,11764.638565530975
2322,6031.8,6338.031488,6031.8,8482.809929413948,0.0013867633642382629,0,0,0,0,hold,0,2,0,4568.5,7264.3570388355265,-3085.0978458998725,19.47232804959862,364.6574524592322,1.143887328223133,6899.699586376294,19462.388822060173,11764.638565530975
2323,6057.99,6334.14756,6057.99,8482.809929413948,0.001990194826636667,0,0,0,0,hold,0,2,0,4570.5,7294.31544796169,-3055.0734274151946,19.47232804959862,364.6574524592322,1.143887328223133,6929.657995502457,19462.388822060173,11764.638565530975
2324,6076.94,6330.18869,6076.94,8482.809929413948,0.0018495373836261257,0,0,0,0,hold,0,2,0,4572.5,7315.992112831518,-3033.3490009056623,19.47232804959862,364.6574524592322,1.143887328223133,6951.334660372286,19462.388822060173,11764.638565530975
2325,6064.22,6326.41619,6064.22,8482.809929413948,0.0016069423610101422,0,0,0,0,hold,0,2,0,4574.5,7301.44186601652,-3047.9313072487357,19.47232804959862,364.6574524592322,1.143887328223133,6936.784413557288,19462.388822060173,11764.638565530975
2326,6072.33,6322.573036,6072.33,8482.809929413948,0.0011611267623745064,0,0,0,0,hold,0,2,0,4576.5,7310.71879224841,-3038.6339405472945,19.47232804959862,364.6574524592322,1.143887328223133,6946.0613397891775,19462.388822060173,11764.638565530975
2327,6076.87,6318.685595,6076.87,8482.809929413948,0.001970883645193516,0,0,0,0,hold,0,2,0,4578.5,7315.912040718543,-3033.429249446858,19.47232804959862,364.6574524592322,1.143887328223133,6951.25458825931,19462.388822060173,11764.638565530975
2328,6098.99,6314.862857,6098.99,8482.809929413948,0.0014235712064870126,0,0,0,0,hold,0,2,0,4580.5,7341.214828418838,-3008.0707104288713,19.47232804959862,364.6574524592322,1.143887328223133,6976.557375959605,19462.388822060173,11764.638565530975
2329,6115.39,6311.561607,6115.39,8482.809929413948,0.0017782662841569273,0,0,0,0,hold,0,2,0,4582.5,7359.974580601698,-2989.269623634341,19.47232804959862,364.6574524592322,1.143887328223133,6995.317128142466,19462.388822060173,11764.638565530975
2330,6091.74,6308.423214,6091.74,8482.809929413948,0.0015221286958262874,0,0,0,0,hold,0,2,0,4584.5,7332.921645289221,-3016.3821664813304,19.47232804959862,364.6574524592322,1.143887328223133,6968.264192829988,19462.388822060173,11764.638565530975
2331,6087.84,6305.383393,6087.84,8482.809929413948,0.001985341340121286,0,0,0,0,hold,0,2,0,4586.5,7328.4604847091505,-3020.853156633688,19.47232804959862,364.6574524592322,1.143887328223133,6963.803032249918,19462.388822060173,11764.638565530975
2332,6050.71,6302.103512,6050.71,8482.809929413948,0.0019650105036324384,0,0,0,0,hold,0,2,0,4588.5,7285.987948212225,-3063.4192756995953,19.47232804959862,364.6574524592322,1.143887328223133,6921.330495752993,19462.388822060173,11764.638565530975
2333,6110.09,6299.25375,6110.09,8482.809929413948,0.0015314252324650356,0,0,0,0,hold,0,2,0,4590.5,7353.911977762115,-2995.3455846106226,19.47232804959862,364.6574524592322,1.143887328223133,6989.254525302883,19462.388822060173,11764.638565530975
2334,6129.99,6296.53119,6129.99,8482.809929413948,0.0019473465925687874,0,0,0,0,hold,0,2,0,4592.5,7376.675335593755,-2972.532070756285,19.47232804959862,364.6574524592322,1.143887328223133,7012.017883134523,19462.388822060173,11764.638565530975
2335,6120.01,6293.530774,6120.01,8482.809929413948,0.0012759495981825805,0,0,0,0,hold,0,2,0,4594.5,7365.259340058089,-2983.973219915395,19.47232804959862,364.6574524592322,1.143887328223133,7000.601887598857,19462.388822060173,11764.638565530975
2336,6123.0,6290.525119,6123.0,8482.809929413948,0.00120129623715972,0,0,0,0,hold,0,2,0,4596.5,7368.679563169476,-2980.5454607985876,19.47232804959862,364.6574524592322,1.143887328223133,7004.022110710243,19462.388822060173,11764.638565530975
2337,6133.0,6287.543036,6133.0,8482.809929413948,0.0016117296187553004,0,0,0,0,hold,0,2,0,4598.5,7380.118436451707,-2969.0813834848504,19.47232804959862,364.6574524592322,1.143887328223133,7015.460983992474,19462.388822060173,11764.638565530975
2338,6125.0,6284.470714,6125.0,8482.809929413948,0.001526335738698063,0,0,0,0,hold,0,2,0,4600.5,7370.967337825922,-2978.2526453358396,19.47232804959862,364.6574524592322,1.143887328223133,7006.30988536669,19462.388822060173,11764.638565530975
2339,6117.5,6281.467381,6117.5,8482.809929413948,0.001871113322758501,0,0,0,0,hold,0,2,0,4602.5,7362.388182864249,-2986.8507033211426,19.47232804959862,364.6574524592322,1.143887328223133,6997.730730405016,19462.388822060173,11764.638565530975
2340,6139.0,6278.56494,6139.0,8482.809929413948,0.001269250122945418,0,0,0,0,hold,0,2,0,4604.5,7386.981760421046,-2962.2029370966075,19.47232804959862,364.6574524592322,1.143887328223133,7022.324307961813,19462.388822060173,11764.638565530975
2341,6133.73,6275.718095,6133.73,8482.809929413948,0.0017894727674261177,0,0,0,0,hold,0,2,0,4606.5,7380.953474201309,-2968.2445058409476,19.47232804959862,364.6574524592322,1.143887328223133,7016.296021742077,19462.388822060173,11764.638565530975
2342,6143.67,6272.241607,6143.67,8482.809929413948,0.0016749905796780134,0,0,0,0,hold,0,2,0,4608.5,7392.323714243848,-2956.849212991092,19.47232804959862,364.6574524592322,1.143887328223133,7027.666261784616,19462.388822060173,11764.638565530975
2343,6136.08,6268.551369,6136.08,8482.809929413948,0.0016375001634449876,0,0,0,0,hold,0,2,0,4610.5,7383.641609422634,-2965.550447672219,19.47232804959862,364.6574524592322,1.143887328223133,7018.984156963402,19462.388822060173,11764.638565530975
2344,6111.26,6264.745655,6111.26,8482.809929413948,0.0015589077636067774,0,0,0,0,hold,0,2,0,4612.5,7355.2503259361365,-2994.004287564915,19.47232804959862,364.6574524592322,1.143887328223133,6990.592873476904,19462.388822060173,11764.638565530975
2345,6094.85,6260.875655,6094.85,8482.809929413948,0.0015811536227228265,0,0,0,0,hold,0,2,0,4614.5,7336.479134879995,-3012.816838436758,19.47232804959862,364.6574524592322,1.143887328223133,6971.821682420763,19462.388822060173,11764.638565530975
2346,6104.01,6257.022976,6104.01,8482.809929413948,0.001257474407170261,0,0,0,0,hold,0,2,0,4616.5,7346.957142806518,-3002.315743617374,19.47232804959862,364.6574524592322,1.143887328223133,6982.299690347286,19462.388822060173,11764.638565530975
2347,6114.99,6253.198512,6114.99,8482.809929413948,0.001194414758650803,0,0,0,0,hold,0,2,0,4618.5,7359.517025670409,-2989.728186726891,19.47232804959862,364.6574524592322,1.143887328223133,6994.859573211176,19462.388822060173,11764.638565530975
2348,6103.0,6249.35369,6103.0,8482.809929413948,0.0019729620783172806,0,0,0,0,hold,0,2,0,4620.5,7345.801816605013,-3003.4736154260627,19.47232804959862,364.6574524592322,1.143887328223133,6981.144364145781,19462.388822060173,11764.638565530975
