trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2139,11694.0,10730.55196,11694.0,5616.101698511949,0.001556041357658633,0,0,0,0,hold,0,2,0,4190.0,24660.729364907576,17405.60720504522,32.01355181003634,342.5523648857129,2.0795430990270107,24318.177000021864,31996.366502745164,24881.16093340444
2140,11732.46,10741.81655,11732.46,5616.101698511949,0.0011042114550978885,0,0,0,0,hold,0,2,0,4192.0,24740.708592496154,17495.740577125434,32.01355181003634,342.5523648857129,2.0795430990270107,24398.15622761044,31996.366502745164,24881.16093340444
2141,11722.51,10752.75417,11722.51,5616.101698511949,0.001155195166387869,0,0,0,0,hold,0,2,0,4194.0,24720.017138660838,17472.422141030842,32.01355181003634,342.5523648857129,2.0795430990270107,24377.464773775126,31996.366502745164,24881.16093340444
2142,11715.05,10763.55804,11715.05,5616.101698511949,0.0018959775403499806,0,0,0,0,hold,0,2,0,4196.0,24704.503747142095,17454.939172863433,32.01355181003634,342.5523648857129,2.0795430990270107,24361.951382256382,31996.366502745164,24881.16093340444
2143,11699.99,10774.29131,11699.99,5616.101698511949,0.0014603454109039112,0,0,0,0,hold,0,2,0,4198.0,24673.185828070746,17419.645137930307,32.01355181003634,342.5523648857129,2.0795430990270107,24330.633463185033,31996.366502745164,24881.16093340444
2144,11815.2,10785.58405,11815.2,5616.101698511949,0.0013027090992282994,0,0,0,0,hold,0,2,0,4200.0,24912.76998850965,17689.646848730143,32.01355181003634,342.5523648857129,2.0795430990270107,24570.21762362394,31996.366502745164,24881.16093340444
2145,11861.13,10796.63863,11861.13,5616.101698511949,0.001931560873549053,0,0,0,0,hold,0,2,0,4202.0,25008.283403047957,17797.286624591925,32.01355181003634,342.5523648857129,2.0795430990270107,24665.731038162245,31996.366502745164,24912.76998850965
2146,12184.99,10809.00274,12184.99,5616.101698511949,0.0019690437766012804,0,0,0,0,hold,0,2,0,4204.0,25681.76423109885,18556.272424953306,32.01355181003634,342.5523648857129,2.0795430990270107,25339.211866213136,31996.366502745164,25008.283403047957
2147,12217.96,10820.72256,12217.96,5616.101698511949,0.0017195642933321366,0,0,0,0,hold,0,2,0,4206.0,25750.326767073766,18633.5396448567,32.01355181003634,342.5523648857129,2.0795430990270107,25407.774402188054,31996.366502745164,25681.76423109885
2148,12259.98,10831.78185,12259.98,5616.101698511949,0.0019430075025385991,0,0,0,0,hold,0,2,0,4208.0,25837.709168094883,18732.01609557981,32.01355181003634,342.5523648857129,2.0795430990270107,25495.15680320917,31996.366502745164,25750.326767073766
2149,12270.02,10845.24464,12270.02,5616.101698511949,0.001018307715562523,0,0,0,0,hold,0,2,0,4210.0,25858.587780809117,18755.545452201895,32.01355181003634,342.5523648857129,2.0795430990270107,25516.035415923405,31996.366502745164,25837.709168094883
2150,12410.16,10858.09095,12410.16,5616.101698511949,0.001104644033411024,0,0,0,0,hold,0,2,0,4212.0,26150.014950706758,19083.972149116125,32.01355181003634,342.5523648857129,2.0795430990270107,25807.462585821046,31996.366502745164,25858.587780809117
2151,12426.93,10869.97756,12426.93,5616.101698511949,0.0015694160298898698,0,0,0,0,hold,0,2,0,4214.0,26184.888888477442,19123.27367407154,32.01355181003634,342.5523648857129,2.0795430990270107,25842.33652359173,31996.366502745164,26150.014950706758
2152,12469.14,10881.1928,12469.14,5616.101698511949,0.0014992028750208113,0,0,0,0,hold,0,2,0,4216.0,26272.666402687373,19222.19540146379,32.01355181003634,342.5523648857129,2.0795430990270107,25930.11403780166,31996.366502745164,26184.888888477442
2153,12565.35,10892.41524,12565.35,5616.101698511949,0.0017317095845060771,0,0,0,0,hold,0,2,0,4218.0,26472.739244244764,19447.669445349322,32.01355181003634,342.5523648857129,2.0795430990270107,26130.18687935905,31996.366502745164,26272.666402687373
2154,12868.08,10904.60619,12868.08,5616.101698511949,0.0010590768793131036,0,0,0,0,hold,0,2,0,4220.0,27102.27932661321,20157.13579297916,32.01355181003634,342.5523648857129,2.0795430990270107,26759.726961727498,31996.366502745164,26472.739244244764
2155,12593.96,10915.4256,12593.96,5616.101698511949,0.0018570660893936775,0,0,0,0,hold,0,2,0,4222.0,26532.234972307924,19514.718737476593,32.01355181003634,342.5523648857129,2.0795430990270107,26189.68260742221,31996.366502745164,27102.27932661321
2156,12739.86,10926.37065,12739.86,5616.101698511949,0.001853721880172252,0,0,0,0,hold,0,2,0,4224.0,26835.640310455965,19856.644348150112,32.01355181003634,342.5523648857129,2.0795430990270107,26493.087945570252,31996.366502745164,27102.27932661321
2157,12678.97,10934.87649,12678.97,5616.101698511949,0.0013924812545680182,0,0,0,0,hold,0,2,0,4226.0,26709.01693115621,19713.94489349685,32.01355181003634,342.5523648857129,2.0795430990270107,26366.464566270497,31996.366502745164,27102.27932661321
2158,12748.04,10944.93583,12748.04,5616.101698511949,0.0017597307731163547,0,0,0,0,hold,0,2,0,4228.0,26852.65097300601,19875.814680537427,32.01355181003634,342.5523648857129,2.0795430990270107,26510.098608120297,31996.366502745164,27102.27932661321
2159,12322.4,10954.17101,12322.4,5616.101698511949,0.0010914553388252743,0,0,0,0,hold,0,2,0,4230.0,25967.51424833615,18878.301199200378,32.01355181003634,342.5523648857129,2.0795430990270107,25624.961883450436,31996.366502745164,27102.27932661321
2160,12546.55,10965.30226,12546.55,5616.101698511949,0.001643035063234848,0,0,0,0,hold,0,2,0,4232.0,26433.643833983053,19403.610490718325,32.01355181003634,342.5523648857129,2.0795430990270107,26091.09146909734,31996.366502745164,27102.27932661321
2161,12568.1,10978.74315,12568.1,5616.101698511949,0.0018423740474679583,0,0,0,0,hold,0,2,0,4234.0,26478.457987767088,19454.114239244813,32.01355181003634,342.5523648857129,2.0795430990270107,26135.905622881375,31996.366502745164,27102.27932661321
2162,12757.94,10994.77839,12757.94,5616.101698511949,0.001726058118335163,0,0,0,0,hold,0,2,0,4236.0,26873.238449686374,19899.015938561195,32.01355181003634,342.5523648857129,2.0795430990270107,26530.68608480066,31996.366502745164,27102.27932661321
2163,13054.99,11017.09381,13054.99,5616.101698511949,0.0016944418896630118,0,0,0,0,hold,0,2,0,4238.0,27490.966727252347,20595.170857345074,32.01355181003634,342.5523648857129,2.0795430990270107,27148.414362366635,31996.366502745164,27102.27932661321
2164,13095.0,11040.27833,13095.0,5616.101698511949,0.0012806132889756512,0,0,0,0,hold,0,2,0,4240.0,27574.16924664442,20688.93674962093,32.01355181003634,342.5523648857129,2.0795430990270107,27231.616881758706,31996.366502745164,27490.966727252347
2165,13169.28,11059.8306,13169.28,5616.101698511949,0.001982830019868614,0,0,0,0,hold,0,2,0,4242.0,27728.637708040147,20863.01649164169,32.01355181003634,342.5523648857129,2.0795430990270107,27386.085343154435,31996.366502745164,27574.16924664442
2166,13590.06,11081.93792,13590.06,5616.101698511949,0.0018853768608412614,0,0,0,0,hold,0,2,0,4244.0,28603.667853248728,21849.14026449434,32.01355181003634,342.5523648857129,2.0795430990270107,28261.115488363015,31996.366502745164,27728.637708040147
2167,13550.05,11104.92702,13550.05,5616.101698511949,0.001195356906058256,0,0,0,0,hold,0,2,0,4246.0,28520.465333856657,21755.374372218484,32.01355181003634,342.5523648857129,2.0795430990270107,28177.912968970944,31996.366502745164,28603.667853248728
2168,13855.02,11128.28798,13855.02,5616.101698511949,0.0017475519795128779,0,0,0,0,hold,0,2,0,4248.0,29154.663592766927,22470.090297421382,32.01355181003634,342.5523648857129,2.0795430990270107,28812.111227881214,31996.366502745164,28603.667853248728
2169,13971.51,11149.4575,13971.51,5616.101698511949,0.0013149592589826024,0,0,0,0,hold,0,2,0,4250.0,29396.909568372583,22743.09176683439,32.01355181003634,342.5523648857129,2.0795430990270107,29054.35720348687,31996.366502745164,29154.663592766927
2170,13581.65,11168.42381,13581.65,5616.101698511949,0.0016105360678112988,0,0,0,0,hold,0,2,0,4252.0,28586.178895785913,21829.43091298122,32.01355181003634,342.5523648857129,2.0795430990270107,28243.6265309002,31996.366502745164,29396.909568372583
2171,13634.99,11187.65006,13634.99,5616.101698511949,0.0015978775693854565,0,0,0,0,hold,0,2,0,4254.0,28697.101724688015,21954.436478939584,32.01355181003634,342.5523648857129,2.0795430990270107,28354.549359802302,31996.366502745164,29396.909568372583
2172,14064.29,11209.17762,14064.29,5616.101698511949,0.0011847519875232441,0,0,0,0,hold,0,2,0,4256.0,29589.84957710031,22960.52739506118,32.01355181003634,342.5523648857129,2.0795430990270107,29247.2972122146,31996.366502745164,29396.909568372583
2173,14063.01,11231.66881,14063.01,5616.101698511949,0.0011724226204735616,0,0,0,0,hold,0,2,0,4258.0,29587.187761933554,22957.52763644801,32.01355181003634,342.5523648857129,2.0795430990270107,29244.63539704784,31996.366502745164,29589.84957710031
2174,13900.01,11254.8831,13900.01,5616.101698511949,0.0012612554619572153,0,0,0,0,hold,0,2,0,4260.0,29248.222236792153,22575.527125551616,32.01355181003634,342.5523648857129,2.0795430990270107,28905.66987190644,31996.366502745164,29589.84957710031
2175,14302.84,11280.07857,14302.84,5616.101698511949,0.0019062218365883666,0,0,0,0,hold,0,2,0,4262.0,30085.924583373202,23519.583970977335,32.01355181003634,342.5523648857129,2.0795430990270107,29743.37221848749,31996.366502745164,29589.84957710031
2176,14575.99,11305.99506,14575.99,5616.101698511949,0.00116570614410479,0,0,0,0,hold,0,2,0,4264.0,30653.95178087243,24159.727771905855,32.01355181003634,342.5523648857129,2.0795430990270107,30311.399415986718,31996.366502745164,30085.924583373202
2177,14651.02,11333.35214,14651.02,5616.101698511949,0.0010723734324740116,0,0,0,0,hold,0,2,0,4266.0,30809.97989959243,24335.56518498902,32.01355181003634,342.5523648857129,2.0795430990270107,30467.427534706716,31996.366502745164,30653.95178087243
2178,14777.99,11365.35119,14777.99,5616.101698511949,0.001721319940630399,0,0,0,0,hold,0,2,0,4268.0,31074.019486875888,24633.12717804739,32.01355181003634,342.5523648857129,2.0795430990270107,30731.467121990176,31996.366502745164,30809.97989959243
2179,13799.98,11390.35107,13799.98,5616.101698511949,0.0010116421421809952,0,0,0,0,hold,0,2,0,4270.0,29040.20554059648,22341.100677054892,32.01355181003634,342.5523648857129,2.0795430990270107,28697.653175710766,31996.366502745164,31074.019486875888
2180,14428.49,11418.33946,14428.49,5616.101698511949,0.0011808670107775559,0,0,0,0,hold,0,2,0,4272.0,30347.219173765945,23814.05246296587,32.01355181003634,342.5523648857129,2.0795430990270107,30004.666808880233,31996.366502745164,31074.019486875888
2181,14826.0,11452.80964,14826.0,5616.101698511949,0.0012313780969257751,0,0,0,0,hold,0,2,0,4274.0,31173.858351060175,24745.64156165559,32.01355181003634,342.5523648857129,2.0795430990270107,30831.305986174462,31996.366502745164,31074.019486875888
2182,15049.0,11487.11321,15049.0,5616.101698511949,0.0013857426517391398,0,0,0,0,hold,0,2,0,4276.0,31637.596462143196,25268.25575754451,32.01355181003634,342.5523648857129,2.0795430990270107,31295.044097257483,31996.366502745164,31173.858351060175
2183,15310.01,11524.79185,15310.01,5616.101698511949,0.0018371740377518921,0,0,0,0,hold,0,2,0,4278.0,32180.378006420236,25879.94872287621,32.01355181003634,342.5523648857129,2.0795430990270107,31837.825641534524,31996.366502745164,31637.596462143196
2184,14790.0,11558.54804,14790.0,5616.101698511949,0.0018087434834848453,0,0,0,0,hold,0,2,0,4280.0,31098.9947994952,24661.273350660063,32.01355181003634,342.5523648857129,2.0795430990270107,30756.44243460949,31996.366502745164,32180.378006420236
2185,15130.01,11592.73673,15130.01,5616.101698511949,0.0012341109444944719,0,0,0,0,hold,0,2,0,4282.0,31806.060248595375,25458.1076678986,32.01355181003634,342.5523648857129,2.0795430990270107,31463.507883709663,31996.366502745164,32180.378006420236
2186,15500.0,11628.74268,15500.0,5616.101698511949,0.0016957024809923233,0,0,0,0,hold,0,2,0,4284.0,32575.47039980438,26325.20195640507,32.01355181003634,342.5523648857129,2.0795430990270107,32232.918034918668,31996.366502745164,32180.378006420236
2187,15007.01,11659.96893,15007.01,5616.101698511949,0.0011756739018163786,0,0,0,0,hold,0,2,0,4286.0,31550.276447415054,25169.8496136639,32.01355181003634,342.5523648857129,2.0795430990270107,31207.72408252934,31996.366502745164,32575.47039980438
2188,15207.02,11694.77905,15207.02,5616.101698511949,0.0014467104180967993,0,0,0,0,hold,0,2,0,4288.0,31966.205862651444,25638.585332586517,32.01355181003634,342.5523648857129,2.0795430990270107,31623.653497765732,31996.366502745164,32575.47039980438
2189,15499.05,11729.71387,15499.05,5616.101698511949,0.0018490764447207275,0,0,0,0,hold,0,2,0,4290.0,32573.494833860303,26322.975573059353,32.01355181003634,342.5523648857129,2.0795430990270107,32230.94246897459,31996.366502745164,32575.47039980438
2190,16096.02,11767.61815,16096.02,5616.101698511949,0.0016077502833774383,0,0,0,0,hold,0,2,0,4292.0,33814.919677686456,27722.01143189259,32.01355181003634,342.5523648857129,2.0795430990270107,33472.36731280074,31996.366502745164,32575.47039980438
2191,16599.0,11807.85649,16599.0,5616.101698511949,0.0014917879439015633,0,0,0,0,hold,0,2,0,4294.0,34860.88826563506,28900.775953185017,32.01355181003634,342.5523648857129,2.0795430990270107,34518.33590074935,31996.366502745164,33814.919677686456
2192,16979.49,11851.27607,16979.49,5616.101698511949,0.0012826641013113118,0,0,0,0,hold,0,2,0,4296.0,35652.13361938386,29792.477636565185,32.01355181003634,342.5523648857129,2.0795430990270107,35309.581254498145,31996.366502745164,34860.88826563506
2193,17181.48,11896.1956,17181.48,5616.101698511949,0.0011122314730620995,0,0,0,0,hold,0,2,0,4298.0,36072.18052995631,30265.853607092555,32.01355181003634,342.5523648857129,2.0795430990270107,35729.6281650706,31996.366502745164,35652.13361938386
2194,16639.99,11937.39196,16639.99,5616.101698511949,0.0012451741322465483,0,0,0,0,hold,0,2,0,4300.0,34946.12873726418,28996.83853564909,32.01355181003634,342.5523648857129,2.0795430990270107,34603.57637237847,31996.366502745164,36072.18052995631
2195,16398.85,11977.27661,16398.85,5616.101698511949,0.0013808824859137367,0,0,0,0,hold,0,2,0,4302.0,34444.667714364805,28431.71213566408,32.01355181003634,342.5523648857129,2.0795430990270107,34102.11534947909,31996.366502745164,36072.18052995631
2196,15600.01,12011.56238,15600.01,5616.101698511949,0.0011790843753471739,0,0,0,0,hold,0,2,0,4304.0,32783.44550513807,26559.581533673467,32.01355181003634,342.5523648857129,2.0795430990270107,32440.89314025236,31996.366502745164,36072.18052995631
2197,15498.02,12046.81821,15498.02,5616.101698511949,0.0019016703764965603,0,0,0,0,hold,0,2,0,4306.0,32571.352904468305,26320.56170480032,32.01355181003634,342.5523648857129,2.0795430990270107,32228.800539582593,31996.366502745164,36072.18052995631
2198,15880.01,12085.0925,15880.01,5616.101698511949,0.0014202690443824136,0,0,0,0,hold,0,2,0,4308.0,33365.71757286564,27215.778730305297,32.01355181003634,342.5523648857129,2.0795430990270107,33023.165207979924,31996.366502745164,36072.18052995631
2199,15880.0,12122.8306,15880.0,5616.101698511949,0.0016114741835107922,0,0,0,0,hold,0,2,0,4310.0,33365.69677743464,27215.75529469113,32.01355181003634,342.5523648857129,2.0795430990270107,33023.14441254893,31996.366502745164,36072.18052995631
2200,15299.99,12155.68393,15299.99,5616.101698511949,0.0014106892660873233,0,0,0,0,hold,0,2,0,4312.0,32159.540984567986,25856.466237482455,32.01355181003634,342.5523648857129,2.0795430990270107,31816.988619682274,31996.366502745164,36072.18052995631
2201,15177.02,12186.58881,15177.02,5616.101698511949,0.0011600579269785585,0,0,0,0,hold,0,2,0,4314.0,31903.819569680636,25568.278490090255,32.01355181003634,342.5523648857129,2.0795430990270107,31561.267204794924,31996.366502745164,36072.18052995631
2202,14914.84,12217.27185,14914.84,5616.101698511949,0.0015687415583735364,0,0,0,0,hold,0,2,0,4316.0,31358.604959977733,24953.8435579012,32.01355181003634,342.5523648857129,2.0795430990270107,31016.05259509202,31996.366502745164,36072.18052995631
2203,14834.98,12246.31196,14834.98,5616.101698511949,0.0010293976237698995,0,0,0,0,hold,0,2,0,4318.0,31192.532648089436,24766.686743176135,32.01355181003634,342.5523648857129,2.0795430990270107,30849.980283203724,31996.366502745164,36072.18052995631
2204,14785.6,12274.08089,14785.6,5616.101698511949,0.0019311065860541392,0,0,0,0,hold,0,2,0,4320.0,31089.84480985948,24650.96168042728,32.01355181003634,342.5523648857129,2.0795430990270107,30747.29244497377,31996.366502745164,36072.18052995631
2205,15020.55,12300.03875,15020.55,5616.101698511949,0.0015192461136930694,0,0,0,0,hold,0,2,0,4322.0,31578.433460975877,25201.581435243883,32.01355181003634,342.5523648857129,2.0795430990270107,31235.881096090165,31996.366502745164,36072.18052995631
2206,15889.54,12332.47661,15889.54,5616.101698511949,0.0016700709839566879,0,0,0,0,hold,0,2,0,4324.0,33385.535618599366,27238.11287060495,32.01355181003634,342.5523648857129,2.0795430990270107,33042.98325371365,31996.366502745164,36072.18052995631
2207,15265.7,12361.08196,15265.7,5616.101698511949,0.0018487728635578709,0,0,0,0,hold,0,2,0,4326.0,32088.233451702352,25776.10551650922,32.01355181003634,342.5523648857129,2.0795430990270107,31745.68108681664,31996.366502745164,36072.18052995631
2208,15215.01,12388.93256,15215.01,5616.101698511949,0.0016118449492368294,0,0,0,0,hold,0,2,0,4328.0,31982.821412012672,25657.310388304693,32.01355181003634,342.5523648857129,2.0795430990270107,31640.26904712696,31996.366502745164,36072.18052995631
2209,14869.99,12415.6228,14869.99,5616.101698511949,0.0019403766988072035,0,0,0,0,hold,0,2,0,4330.0,31265.337451986372,24848.734828369277,32.01355181003634,342.5523648857129,2.0795430990270107,30922.78508710066,31996.366502745164,36072.18052995631
