trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1584,12531.41,10406.74536,12531.41,5264.060035855504,0.0018411958048350102,0,0,0,0,hold,0,2,0,3111.0,23092.786776386652,14014.031201313821,22.28717528688961,502.75374129320676,1.8026728863785837,22590.033035093446,22274.582787522006,23005.97005017866
1585,12806.39,10428.55119,12806.39,5264.060035855504,0.001025570117702216,0,0,0,0,hold,0,2,0,3113.0,23588.485766683036,14540.977354997824,22.28717528688961,502.75374129320676,1.8026728863785837,23085.73202538983,22274.582787522006,23092.786776386652
1586,12541.39,10448.615,12541.39,5264.060035855504,0.0019146814850867803,0,0,0,0,hold,0,2,0,3115.0,23110.77745179271,14033.155947163577,22.28717528688961,502.75374129320676,1.8026728863785837,22608.023710499503,22274.582787522006,23588.485766683036
1587,12699.94,10469.69375,12699.94,5264.060035855504,0.0016971331014998445,0,0,0,0,hold,0,2,0,3117.0,23396.591237928038,14336.98645362441,22.28717528688961,502.75374129320676,1.8026728863785837,22893.83749663483,22274.582787522006,23588.485766683036
1588,12445.6,10489.54863,12445.6,5264.060035855504,0.0016882536174742738,0,0,0,0,hold,0,2,0,3119.0,22938.09941600651,13849.592880535492,22.28717528688961,502.75374129320676,1.8026728863785837,22435.345674713302,22274.582787522006,23588.485766683036
1589,12762.66,10511.20625,12762.66,5264.060035855504,0.0013944693495454607,0,0,0,0,hold,0,2,0,3121.0,23509.6548813617,14457.177241169178,22.28717528688961,502.75374129320676,1.8026728863785837,23006.901140068494,22274.582787522006,23588.485766683036
1590,12696.8,10532.39762,12696.8,5264.060035855504,0.001928975553502053,0,0,0,0,hold,0,2,0,3123.0,23390.930845064806,14330.96924901837,22.28717528688961,502.75374129320676,1.8026728863785837,22888.1771037716,22274.582787522006,23588.485766683036
1591,12864.98,10554.89589,12864.98,5264.060035855504,0.0015115197159506388,0,0,0,0,hold,0,2,0,3125.0,23694.104371095957,14653.253793809177,22.28717528688961,502.75374129320676,1.8026728863785837,23191.35062980275,22274.582787522006,23588.485766683036
1592,12939.56,10577.58375,12939.56,5264.060035855504,0.0013581361462885353,0,0,0,0,hold,0,2,0,3127.0,23828.54771496207,14796.171984738528,22.28717528688961,502.75374129320676,1.8026728863785837,23325.793973668864,22274.582787522006,23694.104371095957
1593,12815.91,10599.95107,12815.91,5264.060035855504,0.0014357347227253285,0,0,0,0,hold,0,2,0,3129.0,23605.64721256136,14559.22059953587,22.28717528688961,502.75374129320676,1.8026728863785837,23102.893471268155,22274.582787522006,23828.54771496207
1594,12889.05,10622.57637,12889.05,5264.060035855504,0.0018931613171482402,0,0,0,0,hold,0,2,0,3131.0,23737.49470747109,14699.37930809812,22.28717528688961,502.75374129320676,1.8026728863785837,23234.740966177884,22274.582787522006,23828.54771496207
1595,13714.99,10649.91768,13714.99,5264.060035855504,0.0014175441294998657,0,0,0,0,hold,0,2,0,3133.0,25226.394351246618,16282.13407634951,22.28717528688961,502.75374129320676,1.8026728863785837,24723.64060995341,22274.582787522006,23828.54771496207
1596,13538.38,10676.11244,13538.38,5264.060035855504,0.0019168206080313586,0,0,0,0,hold,0,2,0,3135.0,24908.024292783295,15943.695061867977,22.28717528688961,502.75374129320676,1.8026728863785837,24405.270551490088,22274.582787522006,25226.394351246618
1597,13905.39,10704.66238,13905.39,5264.060035855504,0.0017935407920280045,0,0,0,0,hold,0,2,0,3137.0,25569.6232688131,16646.99896711042,22.28717528688961,502.75374129320676,1.8026728863785837,25066.86952751989,22274.582787522006,25226.394351246618
1598,13960.76,10733.40304,13960.76,5264.060035855504,0.0013663655170296622,0,0,0,0,hold,0,2,0,3139.0,25669.437266531884,16753.104896739787,22.28717528688961,502.75374129320676,1.8026728863785837,25166.683525238677,22274.582787522006,25569.6232688131
1599,12872.77,10755.57161,12872.77,5264.060035855504,0.0015755416252573257,0,0,0,0,hold,0,2,0,3141.0,23708.14719288085,14668.181826892305,22.28717528688961,502.75374129320676,1.8026728863785837,23205.393451587643,22274.582787522006,25669.437266531884
1600,12609.38,10775.78869,12609.38,5264.060035855504,0.0016291593612139557,0,0,0,0,hold,0,2,0,3143.0,23233.34118133759,14163.44567364905,22.28717528688961,502.75374129320676,1.8026728863785837,22730.587440044383,22274.582787522006,25669.437266531884
1601,12616.72,10795.85845,12616.72,5264.060035855504,0.001725700751551431,0,0,0,0,hold,0,2,0,3145.0,23246.57280032361,14177.511368492458,22.28717528688961,502.75374129320676,1.8026728863785837,22743.819059030404,22274.582787522006,25669.437266531884
1602,13093.8,10818.70554,13093.8,5264.060035855504,0.0019746296733856444,0,0,0,0,hold,0,2,0,3147.0,24106.591980957106,15091.743207170053,22.28717528688961,502.75374129320676,1.8026728863785837,23603.8382396639,22274.582787522006,25669.437266531884
1603,13173.69,10842.09339,13173.69,5264.060035855504,0.0018260544394776165,0,0,0,0,hold,0,2,0,3149.0,24250.60751784989,15244.836989328087,22.28717528688961,502.75374129320676,1.8026728863785837,23747.853776556683,22274.582787522006,25669.437266531884
1604,12869.35,10863.69786,12869.35,5264.060035855504,0.0012066326868325418,0,0,0,0,hold,0,2,0,3151.0,23701.982051609433,14661.628056270445,22.28717528688961,502.75374129320676,1.8026728863785837,23199.228310316226,22274.582787522006,25669.437266531884
1605,12909.06,10885.09798,12909.06,5264.060035855504,0.001643158491026385,0,0,0,0,hold,0,2,0,3153.0,23773.566191927526,14737.724615157607,22.28717528688961,502.75374129320676,1.8026728863785837,23270.81245063432,22274.582787522006,25669.437266531884
1606,12982.04,10906.82679,12982.04,5264.060035855504,0.0018950359347987163,0,0,0,0,hold,0,2,0,3155.0,23905.12525917544,14877.57671456796,22.28717528688961,502.75374129320676,1.8026728863785837,23402.37151788223,22274.582787522006,25669.437266531884
1607,12955.99,10928.61845,12955.99,5264.060035855504,0.0011886635117414994,0,0,0,0,hold,0,2,0,3157.0,23858.165630485273,14827.656912024253,22.28717528688961,502.75374129320676,1.8026728863785837,23355.411889192066,22274.582787522006,25669.437266531884
1608,12931.2,10950.37542,12931.2,5264.060035855504,0.001573041026172119,0,0,0,0,hold,0,2,0,3159.0,23813.47736963195,14780.15165655176,22.28717528688961,502.75374129320676,1.8026728863785837,23310.723628338743,22274.582787522006,25669.437266531884
1609,12468.0,10969.32548,12468.0,5264.060035855504,0.0013113797887689626,0,0,0,0,hold,0,2,0,3161.0,22978.479288661387,13892.518161801483,22.28717528688961,502.75374129320676,1.8026728863785837,22475.72554736818,22274.582787522006,25669.437266531884
1610,12499.95,10988.68083,12499.95,5264.060035855504,0.0013928581390232919,0,0,0,0,hold,0,2,0,3163.0,23036.074687381184,13953.7441768215,22.28717528688961,502.75374129320676,1.8026728863785837,22533.320946087977,22274.582787522006,25669.437266531884
1611,12028.99,11005.50083,12028.99,5264.060035855504,0.0018136399124166844,0,0,0,0,hold,0,2,0,3165.0,22187.087864812325,13051.240138204073,22.28717528688961,502.75374129320676,1.8026728863785837,21684.33412351912,22274.582787522006,25669.437266531884
1612,11928.0,11021.68851,11928.0,5264.060035855504,0.001129243619207554,0,0,0,0,hold,0,2,0,3167.0,22005.035930016955,12857.712274139241,22.28717528688961,502.75374129320676,1.8026728863785837,21502.282188723748,22274.582787522006,25669.437266531884
1613,11893.24,11037.52774,11893.24,5264.060035855504,0.0018018838712216523,0,0,0,0,hold,0,2,0,3169.0,21942.375020486434,12791.101435888984,22.28717528688961,502.75374129320676,1.8026728863785837,21439.621279193227,22274.582787522006,25669.437266531884
1614,12261.63,11055.45351,12261.63,5264.060035855504,0.0010906184088481244,0,0,0,0,hold,0,2,0,3171.0,22606.46168509944,13497.049845066562,22.28717528688961,502.75374129320676,1.8026728863785837,22103.707943806232,22274.582787522006,25669.437266531884
1615,11894.43,11071.20524,11894.43,5264.060035855504,0.0019786078261403856,0,0,0,0,hold,0,2,0,3173.0,21944.520201221225,12793.381841456241,22.28717528688961,502.75374129320676,1.8026728863785837,21441.766459928018,22274.582787522006,25669.437266531884
1616,11810.01,11086.13917,11810.01,5264.060035855504,0.0015008030941911954,0,0,0,0,hold,0,2,0,3175.0,21792.338556153143,12631.607187685044,22.28717528688961,502.75374129320676,1.8026728863785837,21289.584814859936,22274.582787522006,25669.437266531884
1617,12085.87,11102.37655,12085.87,5264.060035855504,0.0012481540120134846,0,0,0,0,hold,0,2,0,3177.0,22289.623898589543,13160.2396917045,22.28717528688961,502.75374129320676,1.8026728863785837,21786.870157296336,22274.582787522006,25669.437266531884
1618,11830.0,11116.97327,11830.0,5264.060035855504,0.001626328411376746,0,0,0,0,hold,0,2,0,3179.0,21828.373987151852,12669.914168600539,22.28717528688961,502.75374129320676,1.8026728863785837,21325.620245858645,22274.582787522006,25669.437266531884
1619,11083.43,11127.30827,11083.43,5264.060035855504,0.0014365883400793047,0,0,0,0,hold,0,2,0,3181.0,20482.552490368194,11239.256702763509,22.28717528688961,502.75374129320676,1.8026728863785837,19979.798749074987,22274.582787522006,25669.437266531884
1620,11050.16,11137.4906,11050.16,5264.060035855504,0.001790313864469724,0,0,0,0,hold,0,2,0,3183.0,20422.577563438375,11175.501162240314,22.28717528688961,502.75374129320676,1.8026728863785837,19919.82382214517,22274.582787522006,25669.437266531884
1621,11165.54,11147.87911,11165.54,5264.060035855504,0.001517963054909729,0,0,0,0,hold,0,2,0,3185.0,20630.56996106874,11396.60468690415,22.28717528688961,502.75374129320676,1.8026728863785837,20127.816219775534,22274.582787522006,25669.437266531884
1622,11022.01,11156.95357,11022.01,5264.060035855504,0.001705254573672774,0,0,0,0,hold,0,2,0,3187.0,20371.83232168682,11121.557114577925,22.28717528688961,502.75374129320676,1.8026728863785837,19869.078580393612,22274.582787522006,25669.437266531884
1623,10850.27,11164.77381,10850.27,5264.060035855504,0.0011327478810272582,0,0,0,0,hold,0,2,0,3189.0,20062.241280180162,10792.450516157343,22.28717528688961,502.75374129320676,1.8026728863785837,19559.487538886955,22274.582787522006,25669.437266531884
1624,10878.88,11173.0153,10878.88,5264.060035855504,0.0019304475428163859,0,0,0,0,hold,0,2,0,3191.0,20113.815751459453,10847.27606513145,22.28717528688961,502.75374129320676,1.8026728863785837,19611.062010166246,22274.582787522006,25669.437266531884
1625,11277.93,11183.37685,11277.93,5264.060035855504,0.0012992846433147731,0,0,0,0,hold,0,2,0,3193.0,20833.172366768827,11611.978453041851,22.28717528688961,502.75374129320676,1.8026728863785837,20330.41862547562,22274.582787522006,25669.437266531884
1626,11329.99,11194.16774,11329.99,5264.060035855504,0.001932931643873944,0,0,0,0,hold,0,2,0,3195.0,20927.019517233697,11711.741405841287,22.28717528688961,502.75374129320676,1.8026728863785837,20424.26577594049,22274.582787522006,25669.437266531884
1627,11659.69,11206.59696,11659.69,5264.060035855504,0.0011692885400041212,0,0,0,0,hold,0,2,0,3197.0,21521.360767872717,12343.547889475067,22.28717528688961,502.75374129320676,1.8026728863785837,21018.60702657951,22274.582787522006,25669.437266531884
1628,11491.02,11217.18583,11491.02,5264.060035855504,0.0011684058692968155,0,0,0,0,hold,0,2,0,3199.0,21217.30393212724,12020.324354156568,22.28717528688961,502.75374129320676,1.8026728863785837,20714.550190834034,22274.582787522006,25669.437266531884
1629,11207.19,11226.25065,11207.19,5264.060035855504,0.0013617686406469983,0,0,0,0,hold,0,2,0,3201.0,20705.651286786408,11476.418881758098,22.28717528688961,502.75374129320676,1.8026728863785837,20202.8975454932,22274.582787522006,25669.437266531884
1630,11370.0,11235.89351,11370.0,5264.060035855504,0.0011128981689681203,0,0,0,0,hold,0,2,0,3203.0,20999.144459417705,11788.412856888262,22.28717528688961,502.75374129320676,1.8026728863785837,20496.390718124498,22274.582787522006,25669.437266531884
1631,11242.24,11244.9122,11242.24,5264.060035855504,0.001347492687308491,0,0,0,0,hold,0,2,0,3205.0,20768.834971453976,11543.585449096172,22.28717528688961,502.75374129320676,1.8026728863785837,20266.08123016077,22274.582787522006,25669.437266531884
1632,11331.02,11254.44429,11331.02,5264.060035855504,0.0016823392317271806,0,0,0,0,hold,0,2,0,3207.0,20928.876270306668,11713.715202256644,22.28717528688961,502.75374129320676,1.8026728863785837,20426.12252901346,22274.582787522006,25669.437266531884
1633,11452.58,11265.12226,11452.58,5264.060035855504,0.0012437298965111167,0,0,0,0,hold,0,2,0,3209.0,21148.009186374846,11946.661505412609,22.28717528688961,502.75374129320676,1.8026728863785837,20645.25544508164,22274.582787522006,25669.437266531884
1634,11430.0,11275.30411,11430.0,5264.060035855504,0.001320215201301708,0,0,0,0,hold,0,2,0,3211.0,21107.304832600417,11903.391288850733,22.28717528688961,502.75374129320676,1.8026728863785837,20604.55109130721,22274.582787522006,25669.437266531884
1635,11800.0,11287.7378,11800.0,5264.060035855504,0.001417749774473861,0,0,0,0,hold,0,2,0,3213.0,21774.293800560496,12612.424952619305,22.28717528688961,502.75374129320676,1.8026728863785837,21271.54005926729,22274.582787522006,25669.437266531884
1636,12004.32,11301.09452,12004.32,5264.060035855504,0.0013801198816470294,0,0,0,0,hold,0,2,0,3215.0,22142.615924705366,13003.964839595505,22.28717528688961,502.75374129320676,1.8026728863785837,21639.86218341216,22274.582787522006,25669.437266531884
1637,11985.0,11314.39381,11985.0,5264.060035855504,0.0015534545174972054,0,0,0,0,hold,0,2,0,3217.0,22107.788284540533,12966.94178450359,22.28717528688961,502.75374129320676,1.8026728863785837,21605.034543247326,22274.582787522006,25669.437266531884
1638,12178.85,11328.50071,12178.85,5264.060035855504,0.001918072467926787,0,0,0,0,hold,0,2,0,3219.0,22457.23642356502,13338.417935102341,22.28717528688961,502.75374129320676,1.8026728863785837,21954.482682271813,22274.582787522006,25669.437266531884
1639,11764.53,11340.04054,11764.53,5264.060035855504,0.0012254041197997737,0,0,0,0,hold,0,2,0,3221.0,21710.35299328065,12544.45353625749,22.28717528688961,502.75374129320676,1.8026728863785837,21207.59925198744,22274.582787522006,25669.437266531884
1640,11959.97,11353.15298,11959.97,5264.060035855504,0.0012981946290931334,0,0,0,0,hold,0,2,0,3223.0,22062.667382194475,12918.976615303243,22.28717528688961,502.75374129320676,1.8026728863785837,21559.913640901268,22274.582787522006,25669.437266531884
1641,11833.55,11365.275,11833.55,5264.060035855504,0.0018478516223876984,0,0,0,0,hold,0,2,0,3225.0,21834.773475898495,12676.717059158316,22.28717528688961,502.75374129320676,1.8026728863785837,21332.01973460529,22274.582787522006,25669.437266531884
1642,11989.22,11378.37851,11989.22,5264.060035855504,0.0010593054297835182,0,0,0,0,hold,0,2,0,3227.0,22115.39556412105,12975.02860088495,22.28717528688961,502.75374129320676,1.8026728863785837,21612.64182282784,22274.582787522006,25669.437266531884
1643,11975.35,11390.93798,11975.35,5264.060035855504,0.0017009918537015955,0,0,0,0,hold,0,2,0,3229.0,22090.39249118698,12948.449420029629,22.28717528688961,502.75374129320676,1.8026728863785837,21587.638749893773,22274.582787522006,25669.437266531884
1644,11897.63,11402.82536,11897.63,5264.060035855504,0.0014755923637814153,0,0,0,0,hold,0,2,0,3231.0,21950.288754457633,12799.514024494238,22.28717528688961,502.75374129320676,1.8026728863785837,21447.535013164426,22274.582787522006,25669.437266531884
1645,11993.84,11415.30577,11993.84,5264.060035855504,0.0014733451657548496,0,0,0,0,hold,0,2,0,3233.0,22123.72391285612,12983.88194014606,22.28717528688961,502.75374129320676,1.8026728863785837,21620.970171562913,22274.582787522006,25669.437266531884
1646,12368.43,11430.05667,12368.43,5264.060035855504,0.0016994240745628914,0,0,0,0,hold,0,2,0,3235.0,22798.987149364675,13701.71145395976,22.28717528688961,502.75374129320676,1.8026728863785837,22296.233408071468,22274.582787522006,25669.437266531884
1647,12271.49,11444.06851,12271.49,5264.060035855504,0.001522860702784931,0,0,0,0,hold,0,2,0,3237.0,22624.236039759133,13515.944634052394,22.28717528688961,502.75374129320676,1.8026728863785837,22121.482298465926,22274.582787522006,25669.437266531884
1648,12356.41,11458.63369,12356.41,5264.060035855504,0.001397497925072822,0,0,0,0,hold,0,2,0,3239.0,22777.319021270403,13678.677441423279,22.28717528688961,502.75374129320676,1.8026728863785837,22274.565279977196,22274.582787522006,25669.437266531884
1649,12375.82,11473.34964,12375.82,5264.060035855504,0.001006245065164762,0,0,0,0,hold,0,2,0,3241.0,22812.30890199501,13715.87296416314,22.28717528688961,502.75374129320676,1.8026728863785837,22309.555160701802,22274.582787522006,25669.437266531884
1650,12400.63,11486.68756,12400.63,5264.060035855504,0.0010145130621646349,0,0,0,0,hold,0,2,0,3243.0,22857.033216306063,13763.416545779619,22.28717528688961,502.75374129320676,1.8026728863785837,22354.279475012856,22274.582787522006,25669.437266531884
1651,12277.0,11499.73315,12277.0,5264.060035855504,0.0011413053873226002,0,0,0,0,hold,0,2,0,3245.0,22634.16876736308,13526.50348672095,22.28717528688961,502.75374129320676,1.8026728863785837,22131.415026069873,22274.582787522006,25669.437266531884
1652,11893.77,11508.25548,11893.77,5264.060035855504,0.001678455896737489,0,0,0,0,hold,0,2,0,3247.0,21943.330437116216,12792.117078704654,22.28717528688961,502.75374129320676,1.8026728863785837,21440.57669582301,22274.582787522006,25669.437266531884
1653,11832.19,11514.81613,11832.19,5264.060035855504,0.0019139018643340852,0,0,0,0,hold,0,2,0,3249.0,21832.321840773024,12674.11088136717,22.28717528688961,502.75374129320676,1.8026728863785837,21329.568099479817,22274.582787522006,25669.437266531884
