trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
567,9354.65,9227.20744,9354.65,8368.4626371993,0.0016462502848581095,0,0,0,0,hold,0,2,0,1080.5,10982.370991132568,1263.8771824202286,14.003150129939586,1580.5482292475667,1.0050427073043888,9401.822761885001,13996.821141371196,11658.342615211353
568,9319.55,9228.855238,9319.55,8368.4626371993,0.0013885067815924347,0,0,0,0,hold,0,2,0,1082.5,10947.093992106182,1221.6134858518963,14.003150129939586,1580.5482292475667,1.0050427073043888,9366.545762858615,13996.821141371196,11658.342615211353
569,9323.65,9230.286786,9323.65,8368.4626371993,0.0017974190964426275,0,0,0,0,hold,0,2,0,1084.5,10951.21466720613,1226.5502709211323,14.003150129939586,1580.5482292475667,1.0050427073043888,9370.666437958564,13996.821141371196,11658.342615211353
570,9334.93,9231.72256,9334.93,8368.4626371993,0.0016849433871269403,0,0,0,0,hold,0,2,0,1086.5,10962.551548944524,1240.1324503311262,14.003150129939586,1580.5482292475667,1.0050427073043888,9382.003319696958,13996.821141371196,11658.342615211353
571,9319.64,9233.288274,9319.64,8368.4626371993,0.0011498281315443584,0,0,0,0,hold,0,2,0,1088.5,10947.18444594984,1221.7218543046347,14.003150129939586,1580.5482292475667,1.0050427073043888,9366.636216702274,13996.821141371196,11658.342615211353
572,9294.04,9234.365893,9294.04,8368.4626371993,0.0011367339265326752,0,0,0,0,hold,0,2,0,1090.5,10921.45535264285,1190.897049969899,14.003150129939586,1580.5482292475667,1.0050427073043888,9340.907123395284,13996.821141371196,11658.342615211353
573,9304.15,9235.206012,9304.15,8368.4626371993,0.0017444870621114062,0,0,0,0,hold,0,2,0,1092.5,10931.616334413695,1203.0704394942804,14.003150129939586,1580.5482292475667,1.0050427073043888,9351.068105166129,13996.821141371196,11658.342615211353
574,9293.5,9235.750119,9293.5,8368.4626371993,0.0014326458747265663,0,0,0,0,hold,0,2,0,1094.5,10920.912629580904,1190.246839253461,14.003150129939586,1580.5482292475667,1.0050427073043888,9340.364400333337,13996.821141371196,11658.342615211353
575,9293.01,9236.461369,9293.01,8368.4626371993,0.0014637641699113077,0,0,0,0,hold,0,2,0,1096.5,10920.420158654324,1189.6568332329934,14.003150129939586,1580.5482292475667,1.0050427073043888,9339.871929406758,13996.821141371196,11658.342615211353
576,9320.13,9237.553631,9320.13,8368.4626371993,0.001886024989127092,0,0,0,0,hold,0,2,0,1098.5,10947.676916876419,1222.3118603251041,14.003150129939586,1580.5482292475667,1.0050427073043888,9367.128687628852,13996.821141371196,11658.342615211353
577,9337.15,9238.270952,9337.15,8368.4626371993,0.0011877770691941947,0,0,0,0,hold,0,2,0,1100.5,10964.78274375474,1242.805538832028,14.003150129939586,1580.5482292475667,1.0050427073043888,9384.234514507174,13996.821141371196,11658.342615211353
578,9339.05,9239.368155,9339.05,8368.4626371993,0.0017809932514324025,0,0,0,0,hold,0,2,0,1102.5,10966.692324898619,1245.0933172787463,14.003150129939586,1580.5482292475667,1.0050427073043888,9386.144095651052,13996.821141371196,11658.342615211353
579,9340.83,9240.573571,9340.83,8368.4626371993,0.0012635660357097921,0,0,0,0,hold,0,2,0,1104.5,10968.48130091762,1247.2366044551472,14.003150129939586,1580.5482292475667,1.0050427073043888,9387.933071670053,13996.821141371196,11658.342615211353
580,9323.16,9242.152976,9323.16,8368.4626371993,0.0012637371082640037,0,0,0,0,hold,0,2,0,1106.5,10950.722196279552,1225.9602649006629,14.003150129939586,1580.5482292475667,1.0050427073043888,9370.173967031986,13996.821141371196,11658.342615211353
581,9297.06,9243.379762,9297.06,8368.4626371993,0.0019302639198005502,0,0,0,0,hold,0,2,0,1108.5,10924.490581618908,1194.533413606261,14.003150129939586,1580.5482292475667,1.0050427073043888,9343.942352371341,13996.821141371196,11658.342615211353
582,9300.09,9244.570655,9300.09,8368.4626371993,0.0011124936930552796,0,0,0,0,hold,0,2,0,1110.5,10927.53586102204,1198.181818181818,14.003150129939586,1580.5482292475667,1.0050427073043888,9346.987631774473,13996.821141371196,11658.342615211353
583,9293.99,9245.836845,9293.99,8368.4626371993,0.0011487782515332572,0,0,0,0,hold,0,2,0,1112.5,10921.405100507483,1190.8368452739305,14.003150129939586,1580.5482292475667,1.0050427073043888,9340.856871259917,13996.821141371196,11658.342615211353
584,9304.45,9246.652262,9304.45,8368.4626371993,0.0011820009328242895,0,0,0,0,hold,0,2,0,1114.5,10931.917847225888,1203.43166767008,14.003150129939586,1580.5482292475667,1.0050427073043888,9351.369617978322,13996.821141371196,11658.342615211353
585,9287.1,9247.644167,9287.1,8368.4626371993,0.001222057406821512,0,0,0,0,hold,0,2,0,1116.5,10914.480356254157,1182.5406381697776,14.003150129939586,1580.5482292475667,1.0050427073043888,9333.93212700659,13996.821141371196,11658.342615211353
586,9258.95,9248.600298,9258.95,8368.4626371993,0.001621089775432905,0,0,0,0,hold,0,2,0,1118.5,10886.188404043538,1148.6453943407596,14.003150129939586,1580.5482292475667,1.0050427073043888,9305.640174795972,13996.821141371196,11658.342615211353
587,9255.54,9249.444583,9255.54,8368.4626371993,0.0011845863144866627,0,0,0,0,hold,0,2,0,1120.5,10882.76120841163,1144.5394340758594,14.003150129939586,1580.5482292475667,1.0050427073043888,9302.212979164064,13996.821141371196,11658.342615211353
588,9226.04,9250.564345,9226.04,8368.4626371993,0.0014654870204686384,0,0,0,0,hold,0,2,0,1122.5,10853.112448546151,1109.0186634557504,14.003150129939586,1580.5482292475667,1.0050427073043888,9272.564219298585,13996.821141371196,11658.342615211353
589,9208.0,9251.369821,9208.0,8368.4626371993,0.0019551119477835845,0,0,0,0,hold,0,2,0,1124.5,10834.981478106378,1087.2968091511138,14.003150129939586,1580.5482292475667,1.0050427073043888,9254.433248858812,13996.821141371196,11658.342615211353
590,9197.11,9251.891131,9197.11,8368.4626371993,0.0018511085878388518,0,0,0,0,hold,0,2,0,1126.5,10824.036563023834,1074.184226369658,14.003150129939586,1580.5482292475667,1.0050427073043888,9243.488333776268,13996.821141371196,11658.342615211353
591,9180.05,9251.154048,9180.05,8368.4626371993,0.0018107849937801096,0,0,0,0,hold,0,2,0,1128.5,10806.89053443722,1053.6423841059586,14.003150129939586,1580.5482292475667,1.0050427073043888,9226.342305189653,13996.821141371196,11658.342615211353
592,9202.82,9250.629881,9202.82,8368.4626371993,0.0019633371952122026,0,0,0,0,hold,0,2,0,1130.5,10829.775356882541,1081.0596026490057,14.003150129939586,1580.5482292475667,1.0050427073043888,9249.227127634975,13996.821141371196,11658.342615211353
593,9223.6,9250.540298,9223.6,8368.4626371993,0.001446154237063951,0,0,0,0,hold,0,2,0,1132.5,10850.660144340327,1106.080674292596,14.003150129939586,1580.5482292475667,1.0050427073043888,9270.11191509276,13996.821141371196,11658.342615211353
594,9191.93,9250.409048,9191.93,8368.4626371993,0.0014271958637610638,0,0,0,0,hold,0,2,0,1134.5,10818.830441799997,1067.94701986755,14.003150129939586,1580.5482292475667,1.0050427073043888,9238.28221255243,13996.821141371196,11658.342615211353
595,9209.29,9250.22881,9209.29,8368.4626371993,0.001363677342741991,0,0,0,0,hold,0,2,0,1136.5,10836.277983198803,1088.8500903070453,14.003150129939586,1580.5482292475667,1.0050427073043888,9255.729753951236,13996.821141371196,11658.342615211353
596,9199.37,9249.966667,9199.37,8368.4626371993,0.0019121017094881963,0,0,0,0,hold,0,2,0,1138.5,10826.307959542342,1076.9054786273337,14.003150129939586,1580.5482292475667,1.0050427073043888,9245.759730294776,13996.821141371196,11658.342615211353
597,9214.27,9249.873333,9214.27,8368.4626371993,0.0011541901447590147,0,0,0,0,hold,0,2,0,1140.5,10841.283095881177,1094.846478025287,14.003150129939586,1580.5482292475667,1.0050427073043888,9260.734866633611,13996.821141371196,11658.342615211353
598,9201.23,9249.81494,9201.23,8368.4626371993,0.001594509861981618,0,0,0,0,hold,0,2,0,1142.5,10828.177338977928,1079.1450933172782,14.003150129939586,1580.5482292475667,1.0050427073043888,9247.629109730362,13996.821141371196,11658.342615211353
599,9196.61,9249.878214,9196.61,8368.4626371993,0.001630601910613777,0,0,0,0,hold,0,2,0,1144.5,10823.534041670182,1073.5821794099957,14.003150129939586,1580.5482292475667,1.0050427073043888,9242.985812422616,13996.821141371196,11658.342615211353
600,9224.93,9250.465893,9224.93,8368.4626371993,0.0012232312776673854,0,0,0,0,hold,0,2,0,1146.5,10851.996851141042,1107.6821192052994,14.003150129939586,1580.5482292475667,1.0050427073043888,9271.448621893476,13996.821141371196,11658.342615211353
601,9229.42,9251.10119,9229.42,8368.4626371993,0.001291438448423614,0,0,0,0,hold,0,2,0,1148.5,10856.50949289684,1113.0885009030699,14.003150129939586,1580.5482292475667,1.0050427073043888,9275.961263649273,13996.821141371196,11658.342615211353
602,9216.2,9251.549702,9216.2,8368.4626371993,0.001470440005040528,0,0,0,0,hold,0,2,0,1150.5,10843.222828306276,1097.170379289586,14.003150129939586,1580.5482292475667,1.0050427073043888,9262.67459905871,13996.821141371196,11658.342615211353
603,9205.48,9252.025655,9205.48,8368.4626371993,0.00111227447676784,0,0,0,0,hold,0,2,0,1152.5,10832.44877048397,1084.2624924744123,14.003150129939586,1580.5482292475667,1.0050427073043888,9251.900541236404,13996.821141371196,11658.342615211353
604,9221.33,9252.791607,9221.33,8368.4626371993,0.0017475754130431582,0,0,0,0,hold,0,2,0,1154.5,10848.378697394746,1103.3473810957257,14.003150129939586,1580.5482292475667,1.0050427073043888,9267.83046814718,13996.821141371196,11658.342615211353
605,9237.68,9253.473274,9237.68,8368.4626371993,0.001656130350194966,0,0,0,0,hold,0,2,0,1156.5,10864.811145659172,1123.0343166767016,14.003150129939586,1580.5482292475667,1.0050427073043888,9284.262916411606,13996.821141371196,11658.342615211353
606,9239.98,9254.525952,9239.98,8368.4626371993,0.0015261179246312921,0,0,0,0,hold,0,2,0,1158.5,10867.122743885973,1125.803732691149,14.003150129939586,1580.5482292475667,1.0050427073043888,9286.574514638407,13996.821141371196,11658.342615211353
607,9223.52,9255.390179,9223.52,8368.4626371993,0.001582481742360549,0,0,0,0,hold,0,2,0,1160.5,10850.579740923744,1105.9843467790488,14.003150129939586,1580.5482292475667,1.0050427073043888,9270.031511676178,13996.821141371196,11658.342615211353
608,9207.46,9256.144167,9207.46,8368.4626371993,0.0015540471693730013,0,0,0,0,hold,0,2,0,1162.5,10834.438755044433,1086.6465984346778,14.003150129939586,1580.5482292475667,1.0050427073043888,9253.890525796867,13996.821141371196,11658.342615211353
609,9191.25,9256.574821,9191.25,8368.4626371993,0.0011815084485855103,0,0,0,0,hold,0,2,0,1164.5,10818.14701275903,1067.1282360024088,14.003150129939586,1580.5482292475667,1.0050427073043888,9237.598783511463,13996.821141371196,11658.342615211353
610,9144.4,9256.84506,9144.4,8368.4626371993,0.0016494026757075753,0,0,0,0,hold,0,2,0,1166.5,10771.060761921819,1010.7164358819991,14.003150129939586,1580.5482292475667,1.0050427073043888,9190.512532674253,13996.821141371196,11658.342615211353
611,9085.63,9256.553393,9085.63,8368.4626371993,0.0013093859025502751,0,0,0,0,hold,0,2,0,1168.5,10711.994402013539,939.9518362432264,14.003150129939586,1580.5482292475667,1.0050427073043888,9131.446172765973,13996.821141371196,11658.342615211353
612,9045.44,9256.21006,9045.44,8368.4626371993,0.001002085965419317,0,0,0,0,hold,0,2,0,1170.5,10671.601735606977,891.559301625528,14.003150129939586,1580.5482292475667,1.0050427073043888,9091.05350635941,13996.821141371196,11658.342615211353
613,9026.13,9255.43744,9026.13,8368.4626371993,0.0013250093770657944,0,0,0,0,hold,0,2,0,1172.5,10652.194360928928,868.3082480433459,14.003150129939586,1580.5482292475667,1.0050427073043888,9071.646131681362,13996.821141371196,11658.342615211353
614,9026.27,9254.622619,9026.27,8368.4626371993,0.0019083617500991047,0,0,0,0,hold,0,2,0,1174.5,10652.335066907952,868.4768211920527,14.003150129939586,1580.5482292475667,1.0050427073043888,9071.786837660386,13996.821141371196,11658.342615211353
615,9011.76,9253.569762,9011.76,8368.4626371993,0.0011674583637809753,0,0,0,0,hold,0,2,0,1176.5,10637.751897224965,851.0054184226374,14.003150129939586,1580.5482292475667,1.0050427073043888,9057.2036679774,13996.821141371196,11658.342615211353
616,8810.59,9251.770536,8810.59,8368.4626371993,0.0013072904968601416,0,0,0,0,hold,0,2,0,1178.5,10435.567455796541,608.7778446718839,14.003150129939586,1580.5482292475667,1.0050427073043888,8855.019226548975,13996.821141371196,11658.342615211353
617,8772.08,9249.684702,8772.08,8368.4626371993,0.0013998866988890741,0,0,0,0,hold,0,2,0,1180.5,10396.863261138249,562.4081878386514,14.003150129939586,1580.5482292475667,1.0050427073043888,8816.315031890683,13996.821141371196,11658.342615211353
618,8821.14,9248.129405,8821.14,8368.4626371993,0.0016836595532900955,0,0,0,0,hold,0,2,0,1182.5,10446.170656358601,621.4810355207701,14.003150129939586,1580.5482292475667,1.0050427073043888,8865.622427111035,13996.821141371196,11658.342615211353
619,8764.21,9245.815774,8764.21,8368.4626371993,0.0017359388385846317,0,0,0,0,hold,0,2,0,1184.5,10388.953575031763,552.9319686935578,14.003150129939586,1580.5482292475667,1.0050427073043888,8808.405345784196,13996.821141371196,11658.342615211353
620,8779.21,9243.549524,8779.21,8368.4626371993,0.0013396062994170221,0,0,0,0,hold,0,2,0,1186.5,10404.029215641329,570.9933774834426,14.003150129939586,1580.5482292475667,1.0050427073043888,8823.480986393763,13996.821141371196,11658.342615211353
621,8820.42,9241.40256,8820.42,8368.4626371993,0.001985720210091598,0,0,0,0,hold,0,2,0,1188.5,10445.447025609343,620.6140878988572,14.003150129939586,1580.5482292475667,1.0050427073043888,8864.898796361776,13996.821141371196,11658.342615211353
622,8807.26,9239.240476,8807.26,8368.4626371993,0.0016522663737263412,0,0,0,0,hold,0,2,0,1190.5,10432.220663581218,604.768211920531,14.003150129939586,1580.5482292475667,1.0050427073043888,8851.672434333652,13996.821141371196,11658.342615211353
623,8810.28,9236.97875,8810.28,8368.4626371993,0.0015296860497274324,0,0,0,0,hold,0,2,0,1192.5,10435.255892557278,608.404575556895,14.003150129939586,1580.5482292475667,1.0050427073043888,8854.707663309711,13996.821141371196,11658.342615211353
624,8874.04,9234.686071,8874.04,8368.4626371993,0.0016633612511696336,0,0,0,0,hold,0,2,0,1194.5,10499.337415575006,685.1776038531025,14.003150129939586,1580.5482292475667,1.0050427073043888,8918.78918632744,13996.821141371196,11658.342615211353
625,8802.18,9232.386548,8802.18,8368.4626371993,0.0014379298331538967,0,0,0,0,hold,0,2,0,1196.5,10427.115046628112,598.6514148103561,14.003150129939586,1580.5482292475667,1.0050427073043888,8846.566817380546,13996.821141371196,11658.342615211353
626,8773.73,9229.661071,8773.73,8368.4626371993,0.0019833539066511823,0,0,0,0,hold,0,2,0,1198.5,10398.5215816053,564.3949428055384,14.003150129939586,1580.5482292475667,1.0050427073043888,8817.973352357734,13996.821141371196,11658.342615211353
627,8813.02,9227.098452,8813.02,8368.4626371993,0.0017201827917916954,0,0,0,0,hold,0,2,0,1200.5,10438.009709575292,611.7037928958471,14.003150129939586,1580.5482292475667,1.0050427073043888,8857.461480327725,13996.821141371196,11658.342615211353
628,8807.03,9224.530893,8807.03,8368.4626371993,0.0015955378513939243,0,0,0,0,hold,0,2,0,1202.5,10431.98950375854,604.4912703190857,14.003150129939586,1580.5482292475667,1.0050427073043888,8851.441274510973,13996.821141371196,11658.342615211353
629,8820.81,9221.976905,8820.81,8368.4626371993,0.001942175422034414,0,0,0,0,hold,0,2,0,1204.5,10445.838992265191,621.0836845273934,14.003150129939586,1580.5482292475667,1.0050427073043888,8865.290763017625,13996.821141371196,11658.342615211353
630,8836.48,9219.594821,8836.48,8368.4626371993,0.0012151603836934276,0,0,0,0,hold,0,2,0,1206.5,10461.588011488651,639.9518362432264,14.003150129939586,1580.5482292475667,1.0050427073043888,8881.039782241085,13996.821141371196,11658.342615211353
631,8826.47,9217.371429,8826.47,8368.4626371993,0.0011095658824694396,0,0,0,0,hold,0,2,0,1208.5,10451.527533988534,627.8988561107763,14.003150129939586,1580.5482292475667,1.0050427073043888,8870.979304740968,13996.821141371196,11658.342615211353
632,8826.99,9215.051726,8826.99,8368.4626371993,0.001275782601486073,0,0,0,0,hold,0,2,0,1210.5,10452.050156196334,628.5249849488264,14.003150129939586,1580.5482292475667,1.0050427073043888,8871.501926948768,13996.821141371196,11658.342615211353
633,8869.88,9213.063095,8869.88,8368.4626371993,0.0016278775466948524,0,0,0,0,hold,0,2,0,1212.5,10495.156437912618,680.168573148705,14.003150129939586,1580.5482292475667,1.0050427073043888,8914.608208665051,13996.821141371196,11658.342615211353
634,8823.73,9210.740238,8823.73,8368.4626371993,0.0019106520086049187,0,0,0,0,hold,0,2,0,1214.5,10448.773716970521,624.5996387718242,14.003150129939586,1580.5482292475667,1.0050427073043888,8868.225487722955,13996.821141371196,11658.342615211353
635,8816.02,9208.442679,8816.02,8368.4626371993,0.0017374845871921283,0,0,0,0,hold,0,2,0,1216.5,10441.024837697205,615.3160746538233,14.003150129939586,1580.5482292475667,1.0050427073043888,8860.476608449639,13996.821141371196,11658.342615211353
636,8831.18,9206.194345,8831.18,8368.4626371993,0.0013355213924668167,0,0,0,0,hold,0,2,0,1218.5,10456.261285139939,633.5701384708009,14.003150129939586,1580.5482292475667,1.0050427073043888,8875.713055892373,13996.821141371196,11658.342615211353
637,8849.34,9204.018333,8849.34,8368.4626371993,0.0011519155873534154,0,0,0,0,hold,0,2,0,1220.5,10474.512860704586,655.4364840457565,14.003150129939586,1580.5482292475667,1.0050427073043888,8893.96463145702,13996.821141371196,11658.342615211353
638,8817.7,9201.497857,8817.7,8368.4626371993,0.0019964916316670316,0,0,0,0,hold,0,2,0,1222.5,10442.713309445477,617.338952438291,14.003150129939586,1580.5482292475667,1.0050427073043888,8862.16508019791,13996.821141371196,11658.342615211353
639,8843.55,9198.640774,8843.55,8368.4626371993,0.001730369591021429,0,0,0,0,hold,0,2,0,1224.5,10468.693663429294,648.4647802528598,14.003150129939586,1580.5482292475667,1.0050427073043888,8888.145434181728,13996.821141371196,11658.342615211353
