trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1836,6730.0,7180.539702,6730.0,4325.282352103574,0.0010907469169076653,0,0,0,0,hold,0,2,0,3602.5,15559.677847914152,5643.377481904354,9.994884642355721,0.0,2.311987793152177,15559.677847914152,9990.005115357644,17492.522762867302
1837,6765.08,7178.076667,6765.08,4325.282352103574,0.0016205983701605552,0,0,0,0,hold,0,2,0,3604.5,15640.78237969793,5724.918296475707,9.994884642355721,0.0,2.311987793152177,15640.78237969793,9990.005115357644,17492.522762867302
1838,6603.03,7174.916071,6603.03,4325.282352103574,0.001983515409213499,0,0,0,0,hold,0,2,0,3606.5,15266.124757817619,5348.2452918779945,9.994884642355721,0.0,2.311987793152177,15266.124757817619,9990.005115357644,17492.522762867302
1839,6652.16,7172.161131,6652.16,4325.282352103574,0.0019593933904567323,0,0,0,0,hold,0,2,0,3608.5,15379.712718095187,5462.444271920485,9.994884642355721,0.0,2.311987793152177,15379.712718095187,9990.005115357644,17492.522762867302
1840,6578.74,7168.612024,6578.74,4325.282352103574,0.001235054824549465,0,0,0,0,hold,0,2,0,3610.5,15209.966574321952,5291.785018618641,9.994884642355721,0.0,2.311987793152177,15209.966574321952,9990.005115357644,17492.522762867302
1841,6704.86,7165.909345,6704.86,4325.282352103574,0.001771301085119592,0,0,0,0,hold,0,2,0,3612.5,15501.554474794306,5584.94144774461,9.994884642355721,0.0,2.311987793152177,15501.554474794306,9990.005115357644,17492.522762867302
1842,6616.51,7162.801786,6616.51,4325.282352103574,0.0013939454803526107,0,0,0,0,hold,0,2,0,3614.5,15297.29035326931,5379.578535333578,9.994884642355721,0.0,2.311987793152177,15297.29035326931,9990.005115357644,17492.522762867302
1843,6505.29,7159.173095,6505.29,4325.282352103574,0.0011227766463774175,0,0,0,0,hold,0,2,0,3616.5,15040.151070914926,5121.056032579134,9.994884642355721,0.0,2.311987793152177,15040.151070914926,9990.005115357644,17492.522762867302
1844,6410.02,7155.155238,6410.02,4325.282352103574,0.001583806841535869,0,0,0,0,hold,0,2,0,3618.5,14819.887993861319,4899.6081020143465,9.994884642355721,0.0,2.311987793152177,14819.887993861319,9990.005115357644,17492.522762867302
1845,6315.01,7150.191012,6315.01,4325.282352103574,0.0011116480280740798,0,0,0,0,hold,0,2,0,3620.5,14600.22603363393,4678.764521842619,9.994884642355721,0.0,2.311987793152177,14600.22603363393,9990.005115357644,17492.522762867302
1846,6355.0,7144.86244,6355.0,4325.282352103574,0.0013230671762928115,0,0,0,0,hold,0,2,0,3622.5,14692.682425482086,4771.718261144453,9.994884642355721,0.0,2.311987793152177,14692.682425482086,9990.005115357644,17492.522762867302
1847,6339.93,7139.171667,6339.93,4325.282352103574,0.0018669420651702122,0,0,0,0,hold,0,2,0,3624.5,14657.840769439283,4736.689182592851,9.994884642355721,0.0,2.311987793152177,14657.840769439283,9990.005115357644,17492.522762867302
1848,6285.84,7133.135,6285.84,4325.282352103574,0.0010712866226910173,0,0,0,0,hold,0,2,0,3626.5,14532.785349707681,4610.96105659044,9.994884642355721,0.0,2.311987793152177,14532.785349707681,9990.005115357644,17492.522762867302
1849,6277.45,7126.958988,6277.45,4325.282352103574,0.001396518984234447,0,0,0,0,hold,0,2,0,3628.5,14513.387772123133,4591.459134291306,9.994884642355721,0.0,2.311987793152177,14513.387772123133,9990.005115357644,17492.522762867302
1850,6256.1,7120.893571,6256.1,4325.282352103574,0.00142807112133635,0,0,0,0,hold,0,2,0,3630.5,14464.026832739335,4541.83266932271,9.994884642355721,0.0,2.311987793152177,14464.026832739335,9990.005115357644,17492.522762867302
1851,6150.99,7113.937083,6150.99,4325.282352103574,0.0019846996708336993,0,0,0,0,hold,0,2,0,3632.5,14221.01379580111,4297.512400805181,9.994884642355721,0.0,2.311987793152177,14221.01379580111,9990.005115357644,17492.522762867302
1852,6240.03,7107.270357,6240.03,4325.282352103574,0.0015529625165570469,0,0,0,0,hold,0,2,0,3634.5,14426.873188903379,4504.479166182411,9.994884642355721,0.0,2.311987793152177,14426.873188903379,9990.005115357644,17492.522762867302
1853,6370.21,7101.140536,6370.21,4325.282352103574,0.001952430022770772,0,0,0,0,hold,0,2,0,3636.5,14727.84775981593,4807.072759138475,9.994884642355721,0.0,2.311987793152177,14727.84775981593,9990.005115357644,17492.522762867302
1854,6399.09,7095.065238,6399.09,4325.282352103574,0.0015412929025316825,0,0,0,0,hold,0,2,0,3638.5,14794.617967282165,4874.2021412599315,9.994884642355721,0.0,2.311987793152177,14794.617967282165,9990.005115357644,17492.522762867302
1855,6249.99,7088.66619,6249.99,4325.282352103574,0.0012664679919089658,0,0,0,0,hold,0,2,0,3640.5,14449.900587323174,4527.630435085794,9.994884642355721,0.0,2.311987793152177,14449.900587323174,9990.005115357644,17492.522762867302
1856,6245.05,7082.046905,6245.05,4325.282352103574,0.0010984646149186687,0,0,0,0,hold,0,2,0,3642.5,14438.479367625005,4516.147777617651,9.994884642355721,0.0,2.311987793152177,14438.479367625005,9990.005115357644,17492.522762867302
1857,6162.73,7075.128512,6162.73,4325.282352103574,0.0013659523987718256,0,0,0,0,hold,0,2,0,3644.5,14248.156532492716,4324.801145476436,9.994884642355721,0.0,2.311987793152177,14248.156532492716,9990.005115357644,17492.522762867302
1858,6065.0,7067.242083,6065.0,4325.282352103574,0.001973980634970766,0,0,0,0,hold,0,2,0,3646.5,14022.205965467954,4097.635130423463,9.994884642355721,0.0,2.311987793152177,14022.205965467954,9990.005115357644,17492.522762867302
1859,5949.99,7058.777738,5949.99,4325.282352103574,0.0018481458744436362,0,0,0,0,hold,0,2,0,3648.5,13756.304249377521,3830.3030584778735,9.994884642355721,0.0,2.311987793152177,13756.304249377521,9990.005115357644,17492.522762867302
1860,5956.02,7050.123512,5956.02,4325.282352103574,0.001182568773153305,0,0,0,0,hold,0,2,0,3650.5,13770.245535770231,3844.319338747693,9.994884642355721,0.0,2.311987793152177,13770.245535770231,9990.005115357644,17492.522762867302
1861,5846.0,7040.8725,5846.0,4325.282352103574,0.0013049933292642285,0,0,0,0,hold,0,2,0,3652.5,13515.880638767627,3588.586145499681,9.994884642355721,0.0,2.311987793152177,13515.880638767627,9990.005115357644,17492.522762867302
1862,5739.97,7030.869881,5739.97,4325.282352103574,0.0010053386562301546,0,0,0,0,hold,0,2,0,3654.5,13270.740573059702,3342.127406360556,9.994884642355721,0.0,2.311987793152177,13270.740573059702,9990.005115357644,17492.522762867302
1863,5549.97,7019.560357,5549.97,4325.282352103574,0.0015267299426156883,0,0,0,0,hold,0,2,0,3656.5,12831.462892360789,2900.4867345088733,9.994884642355721,0.0,2.311987793152177,12831.462892360789,9990.005115357644,17492.522762867302
1864,6060.0,7011.591964,6060.0,4325.282352103574,0.0016364619806161188,0,0,0,0,hold,0,2,0,3658.5,14010.646026502192,4086.013007479998,9.994884642355721,0.0,2.311987793152177,14010.646026502192,9990.005115357644,17492.522762867302
1865,6144.71,7004.17631,6144.71,4325.282352103574,0.0017823913610454344,0,0,0,0,hold,0,2,0,3660.5,14206.494512460114,4282.915014388189,9.994884642355721,0.0,2.311987793152177,14206.494512460114,9990.005115357644,17492.522762867302
1866,6050.0,6996.040179,6050.0,4325.282352103574,0.0017447274891715346,0,0,0,0,hold,0,2,0,3662.5,13987.52614857067,4062.768761593068,9.994884642355721,0.0,2.311987793152177,13987.52614857067,9990.005115357644,17492.522762867302
1867,6259.99,6989.164464,6259.99,4325.282352103574,0.001607164501588516,0,0,0,0,hold,0,2,0,3664.5,14473.020465254696,4550.874680972725,9.994884642355721,0.0,2.311987793152177,14473.020465254696,9990.005115357644,17492.522762867302
1868,6241.71,6981.592381,6241.71,4325.282352103574,0.0013533694985521068,0,0,0,0,hold,0,2,0,3666.5,14430.757328395875,4508.384199491416,9.994884642355721,0.0,2.311987793152177,14430.757328395875,9990.005115357644,17492.522762867302
1869,6150.02,6973.342143,6150.02,4325.282352103574,0.0014491858558985946,0,0,0,0,hold,0,2,0,3668.5,14218.771167641753,4295.25770895415,9.994884642355721,0.0,2.311987793152177,14218.771167641753,9990.005115357644,17492.522762867302
1870,6118.01,6964.723095,6118.01,4325.282352103574,0.0016410996853341764,0,0,0,0,hold,0,2,0,3670.5,14144.764438382952,4220.852877870084,9.994884642355721,0.0,2.311987793152177,14144.764438382952,9990.005115357644,17492.522762867302
1871,6100.0,6956.38381,6100.0,4325.282352103574,0.0010886941729989928,0,0,0,0,hold,0,2,0,3672.5,14103.12553822828,4178.989991027722,9.994884642355721,0.0,2.311987793152177,14103.12553822828,9990.005115357644,17492.522762867302
1872,6200.02,6948.646607,6200.02,4325.282352103574,0.0018841080202261946,0,0,0,0,hold,0,2,0,3674.5,14334.370557299362,4411.478938388802,9.994884642355721,0.0,2.311987793152177,14334.370557299362,9990.005115357644,17492.522762867302
1873,6080.11,6940.194881,6080.11,4325.282352103574,0.0015404695749614032,0,0,0,0,hold,0,2,0,3676.5,14057.140101022482,4132.757185958615,9.994884642355721,0.0,2.311987793152177,14057.140101022482,9990.005115357644,17492.522762867302
1874,6063.34,6931.730357,6063.34,4325.282352103574,0.0012514886905895754,0,0,0,0,hold,0,2,0,3678.5,14018.368065731322,4093.776585606234,9.994884642355721,0.0,2.311987793152177,14018.368065731322,9990.005115357644,17492.522762867302
1875,6141.33,6923.55369,6141.33,4325.282352103574,0.0016962700240981835,0,0,0,0,hold,0,2,0,3680.5,14198.679993719259,4275.058459278405,9.994884642355721,0.0,2.311987793152177,14198.679993719259,9990.005115357644,17492.522762867302
1876,6020.06,6914.530179,6020.06,4325.282352103574,0.0015569323979675916,0,0,0,0,hold,0,2,0,3682.5,13918.305234043695,3993.1754894075984,9.994884642355721,0.0,2.311987793152177,13918.305234043695,9990.005115357644,17492.522762867302
1877,5947.9,6905.161012,5947.9,4325.282352103574,0.0012188922529007325,0,0,0,0,hold,0,2,0,3684.5,13751.472194889833,3825.445011087504,9.994884642355721,0.0,2.311987793152177,13751.472194889833,9990.005115357644,17492.522762867302
1878,5864.88,6896.474107,5864.88,4325.282352103574,0.0010301429847589451,0,0,0,0,hold,0,2,0,3686.5,13559.53096830234,3632.471281734206,9.994884642355721,0.0,2.311987793152177,13559.53096830234,9990.005115357644,17492.522762867302
1879,5660.02,6886.361607,5660.02,4325.282352103574,0.0016397459980072662,0,0,0,0,hold,0,2,0,3688.5,13085.897148997186,3156.2896604945454,9.994884642355721,0.0,2.311987793152177,13085.897148997186,9990.005115357644,17492.522762867302
1880,5811.03,6877.230774,5811.03,4325.282352103574,0.0018283993023402991,0,0,0,0,hold,0,2,0,3690.5,13435.030425641095,3507.3010176330845,9.994884642355721,0.0,2.311987793152177,13435.030425641095,9990.005115357644,17492.522762867302
1881,6016.07,6869.495417,6016.07,4325.282352103574,0.0014025063283022994,0,0,0,0,hold,0,2,0,3692.5,13909.080402749018,3983.9010352987116,9.994884642355721,0.0,2.311987793152177,13909.080402749018,9990.005115357644,17492.522762867302
1882,5829.56,6860.527798,5829.56,4325.282352103574,0.0013741987957226695,0,0,0,0,hold,0,2,0,3694.5,13477.871559448206,3550.3726052615675,9.994884642355721,0.0,2.311987793152177,13477.871559448206,9990.005115357644,17492.522762867302
1883,5944.52,6852.34506,5944.52,4325.282352103574,0.0015676094294127794,0,0,0,0,hold,0,2,0,3696.5,13743.657676148981,3817.588455977724,9.994884642355721,0.0,2.311987793152177,13743.657676148981,9990.005115357644,17492.522762867302
1884,5983.99,6845.014405,5983.99,4325.282352103574,0.00180304278922432,0,0,0,0,hold,0,2,0,3698.5,13834.911834344695,3909.3334944934377,9.994884642355721,0.0,2.311987793152177,13834.911834344695,9990.005115357644,17492.522762867302
1885,6060.18,6838.439643,6060.18,4325.282352103574,0.0010313558673026631,0,0,0,0,hold,0,2,0,3700.5,14011.062184304961,4086.4314039059627,9.994884642355721,0.0,2.311987793152177,14011.062184304961,9990.005115357644,17492.522762867302
1886,6250.14,6832.309464,6250.14,4325.282352103574,0.0010633863209518082,0,0,0,0,hold,0,2,0,3702.5,14450.247385492148,4527.9790987741,9.994884642355721,0.0,2.311987793152177,14450.247385492148,9990.005115357644,17492.522762867302
1887,6284.0,6826.267798,6284.0,4325.282352103574,0.0017771035695064142,0,0,0,0,hold,0,2,0,3704.5,14528.53129216828,4606.684115347245,9.994884642355721,0.0,2.311987793152177,14528.53129216828,9990.005115357644,17492.522762867302
1888,6196.66,6819.849107,6196.66,4325.282352103574,0.0011096102729568134,0,0,0,0,hold,0,2,0,3706.5,14326.602278314369,4403.668871770793,9.994884642355721,0.0,2.311987793152177,14326.602278314369,9990.005115357644,17492.522762867302
1889,6212.35,6813.305536,6212.35,4325.282352103574,0.0011410467164300947,0,0,0,0,hold,0,2,0,3708.5,14362.877366788927,4440.139093567388,9.994884642355721,0.0,2.311987793152177,14362.877366788927,9990.005115357644,17492.522762867302
1890,6342.11,6807.585833,6342.11,4325.282352103574,0.0012606898448957154,0,0,0,0,hold,0,2,0,3710.5,14662.880902828352,4741.756428196199,9.994884642355721,0.0,2.311987793152177,14662.880902828352,9990.005115357644,17492.522762867302
1891,6397.95,6802.24631,6397.95,4325.282352103574,0.0010013169848735951,0,0,0,0,hold,0,2,0,3712.5,14791.982301197972,4871.55229722882,9.994884642355721,0.0,2.311987793152177,14791.982301197972,9990.005115357644,17492.522762867302
1892,6426.02,6797.019583,6426.02,4325.282352103574,0.0012819747911883127,0,0,0,0,hold,0,2,0,3714.5,14856.879798551754,4936.798895433436,9.994884642355721,0.0,2.311987793152177,14856.879798551754,9990.005115357644,17492.522762867302
1893,6598.99,6792.251786,6598.99,4325.282352103574,0.0019233517090839368,0,0,0,0,hold,0,2,0,3716.5,15256.784327133284,5338.854616539675,9.994884642355721,0.0,2.311987793152177,15256.784327133284,9990.005115357644,17492.522762867302
1894,6561.81,6787.707381,6561.81,4325.282352103574,0.0011384922450630088,0,0,0,0,hold,0,2,0,3718.5,15170.824620983887,5252.432510332068,9.994884642355721,0.0,2.311987793152177,15170.824620983887,9990.005115357644,17492.522762867302
1895,6405.03,6782.440119,6405.03,4325.282352103574,0.001117036925100918,0,0,0,0,hold,0,2,0,3720.5,14808.351174773488,4888.009223316767,9.994884642355721,0.0,2.311987793152177,14808.351174773488,9990.005115357644,17492.522762867302
1896,6589.99,6778.618452,6589.99,4325.282352103574,0.0019783278352181926,0,0,0,0,hold,0,2,0,3722.5,15235.976436994915,5317.934795241437,9.994884642355721,0.0,2.311987793152177,15235.976436994915,9990.005115357644,17492.522762867302
1897,6346.94,6773.77881,6346.94,4325.282352103574,0.0019912443671564416,0,0,0,0,hold,0,2,0,3724.5,14674.047803869278,4752.983398959586,9.994884642355721,0.0,2.311987793152177,14674.047803869278,9990.005115357644,17492.522762867302
1898,6350.01,6769.136071,6350.01,4325.282352103574,0.0018948025006508993,0,0,0,0,hold,0,2,0,3726.5,14681.145606394257,4760.1193824468755,9.994884642355721,0.0,2.311987793152177,14681.145606394257,9990.005115357644,17492.522762867302
1899,6230.42,6764.55494,6230.42,4325.282352103574,0.0014019562937622255,0,0,0,0,hold,0,2,0,3728.5,14404.654986211188,4482.14144588507,9.994884642355721,0.0,2.311987793152177,14404.654986211188,9990.005115357644,17492.522762867302
1900,6366.97,6760.614583,6366.97,4325.282352103574,0.0019952565535949433,0,0,0,0,hold,0,2,0,3730.5,14720.356919366117,4799.54162347111,9.994884642355721,0.0,2.311987793152177,14720.356919366117,9990.005115357644,17492.522762867302
1901,6336.54,6756.183095,6336.54,4325.282352103574,0.0016108471386302842,0,0,0,0,hold,0,2,0,3732.5,14650.003130820496,4728.80938323718,9.994884642355721,0.0,2.311987793152177,14650.003130820496,9990.005115357644,17492.522762867302
1902,6400.0,6752.104821,6400.0,4325.282352103574,0.0016022100781852085,0,0,0,0,hold,0,2,0,3734.5,14796.721876173933,4876.317367635642,9.994884642355721,0.0,2.311987793152177,14796.721876173933,9990.005115357644,17492.522762867302
1903,6414.99,6748.517024,6414.99,4325.282352103574,0.0013301052726664862,0,0,0,0,hold,0,2,0,3736.5,14831.378573193284,4911.1604922201495,9.994884642355721,0.0,2.311987793152177,14831.378573193284,9990.005115357644,17492.522762867302
1904,6465.99,6745.575774,6465.99,4325.282352103574,0.0013410095693267834,0,0,0,0,hold,0,2,0,3738.5,14949.289950644044,5029.706146243498,9.994884642355721,0.0,2.311987793152177,14949.289950644044,9990.005115357644,17492.522762867302
1905,6610.99,6742.89119,6610.99,4325.282352103574,0.0011263034991247029,0,0,0,0,hold,0,2,0,3740.5,15284.52818065111,5366.747711603992,9.994884642355721,0.0,2.311987793152177,15284.52818065111,9990.005115357644,17492.522762867302
1906,6600.03,6740.171131,6600.03,4325.282352103574,0.0011344153626745405,0,0,0,0,hold,0,2,0,3742.5,15259.188794438163,5341.272018111915,9.994884642355721,0.0,2.311987793152177,15259.188794438163,9990.005115357644,17492.522762867302
1907,6610.41,6737.465238,6610.41,4325.282352103574,0.0019085618831590563,0,0,0,0,hold,0,2,0,3744.5,15283.187227731083,5365.3995453425505,9.994884642355721,0.0,2.311987793152177,15283.187227731083,9990.005115357644,17492.522762867302
1908,6590.9,6734.314821,6590.9,4325.282352103574,0.0017605597836845813,0,0,0,0,hold,0,2,0,3746.5,15238.080345886683,5320.050021617148,9.994884642355721,0.0,2.311987793152177,15238.080345886683,9990.005115357644,17492.522762867302
1909,6587.8,6730.870179,6587.8,4325.282352103574,0.0016252311628773006,0,0,0,0,hold,0,2,0,3748.5,15230.913183727913,5312.8443053922,9.994884642355721,0.0,2.311987793152177,15230.913183727913,9990.005115357644,17492.522762867302
1910,6519.01,6727.234821,6519.01,4325.282352103574,0.0019611631340772442,0,0,0,0,hold,0,2,0,3750.5,15071.871543436975,5152.947137936004,9.994884642355721,0.0,2.311987793152177,15071.871543436975,9990.005115357644,17492.522762867302
1911,6569.97,6723.619821,6569.97,4325.282352103574,0.0017048654276176707,0,0,0,0,hold,0,2,0,3752.5,15189.69044137601,5271.399814975803,9.994884642355721,0.0,2.311987793152177,15189.69044137601,9990.005115357644,17492.522762867302
1912,6545.33,6719.96119,6545.33,4325.282352103574,0.0016282784043127902,0,0,0,0,hold,0,2,0,3754.5,15132.72306215274,5214.125993110405,9.994884642355721,0.0,2.311987793152177,15132.72306215274,9990.005115357644,17492.522762867302
1913,6425.07,6715.521131,6425.07,4325.282352103574,0.0013258725127256253,0,0,0,0,hold,0,2,0,3756.5,14854.683410148258,4934.590692074176,9.994884642355721,0.0,2.311987793152177,14854.683410148258,9990.005115357644,17492.522762867302
1914,6529.66,6711.848571,6529.66,4325.282352103574,0.0017405158221240821,0,0,0,0,hold,0,2,0,3758.5,15096.494213434044,5177.702259805585,9.994884642355721,0.0,2.311987793152177,15096.494213434044,9990.005115357644,17492.522762867302
1915,6531.95,6708.282679,6531.95,4325.282352103574,0.0012016047179240921,0,0,0,0,hold,0,2,0,3760.5,15101.788665480362,5183.025192113691,9.994884642355721,0.0,2.311987793152177,15101.788665480362,9990.005115357644,17492.522762867302
