trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1679,7260.697686038555,0.0,0.0,0.0,True,0,0,61.572313961445616,-1.0,0.0,0.0,sell,10000.0,-3532.667147639335,10000.0,0.0,0.0,0.0,0.0,10000
1680,7288.230947711992,0.0,0.0,0.0,True,0,0,-18.230947711991575,-1.0,0.0,0.0,sell,10000.0,-3509.795740812073,10000.0,0.0,0.0,0.0,0.0,10000
1681,7288.774346588558,0.0,0.0,0.0,True,0,0,6.9356534114422175,-1.0,0.0,0.0,sell,10000.0,-3508.6481673073213,10000.0,0.0,0.0,0.0,0.0,10000
1682,7330.521697219682,0.0,0.0,0.0,True,0,0,-33.52169721968221,-1.0,0.0,0.0,sell,10000.0,-3465.947757828186,10000.0,0.0,0.0,0.0,0.0,10000
1683,7339.614550208988,0.0,0.0,0.0,True,0,0,5.385449791012434,-1.0,0.0,0.0,sell,10000.0,-3461.4997985074433,10000.0,0.0,0.0,0.0,0.0,10000
1684,7291.749296956626,0.0,0.0,0.0,True,0,0,58.250703043374415,-1.0,0.0,0.0,sell,10000.0,-3502.1452507803942,10000.0,0.0,0.0,0.0,0.0,10000
1685,7281.968415288181,0.0,0.0,0.0,True,0,0,22.34158471181945,-1.0,0.0,0.0,sell,10000.0,-3514.86641443772,10000.0,0.0,0.0,0.0,0.0,10000
1686,7075.081175498424,0.0,0.0,0.0,True,0,0,214.92882450157595,-1.0,0.0,0.0,sell,10000.0,-3697.134891483137,10000.0,0.0,0.0,0.0,0.0,10000
1687,7075.156132951404,0.0,0.0,0.0,True,0,0,9.963867048595603,-1.0,0.0,0.0,sell,10000.0,-3694.6262424262377,10000.0,0.0,0.0,0.0,0.0,10000
1688,7050.483191368815,0.0,0.0,0.0,True,0,0,37.456808631184686,-1.0,0.0,0.0,sell,10000.0,-3721.2606228388477,10000.0,0.0,0.0,0.0,0.0,10000
1689,7039.528970673755,0.0,0.0,0.0,True,0,0,18.471029326245116,-1.0,0.0,0.0,sell,10000.0,-3729.266949616186,10000.0,0.0,0.0,0.0,0.0,10000
1690,7056.948010913835,0.0,0.0,0.0,True,0,0,-7.948010913834878,-1.0,0.0,0.0,sell,10000.0,-3709.695928604916,10000.0,0.0,0.0,0.0,0.0,10000
1691,6860.319714779043,0.0,0.0,0.0,True,0,0,210.68028522095665,-1.0,0.0,0.0,sell,10000.0,-3888.0590973667195,10000.0,0.0,0.0,0.0,0.0,10000
1692,6777.449895576226,0.0,0.0,0.0,True,0,0,93.05010442377443,-1.0,0.0,0.0,sell,10000.0,-3964.1192017514286,10000.0,0.0,0.0,0.0,0.0,10000
1693,6879.001383068235,0.0,0.0,0.0,True,0,0,-94.00138306823465,-1.0,0.0,0.0,sell,10000.0,-3870.7209519344624,10000.0,0.0,0.0,0.0,0.0,10000
1694,6824.581326990136,0.0,0.0,0.0,True,0,0,65.40867300986338,-1.0,0.0,0.0,sell,10000.0,-3916.766226822797,10000.0,0.0,0.0,0.0,0.0,10000
1695,6839.623109621846,0.0,0.0,0.0,True,0,0,-1.3931096218466337,-1.0,0.0,0.0,sell,10000.0,-3906.2957305817663,10000.0,0.0,0.0,0.0,0.0,10000
1696,6846.300316446856,0.0,0.0,0.0,True,0,0,3.6996835531435863,-1.0,0.0,0.0,sell,10000.0,-3902.372630460871,10000.0,0.0,0.0,0.0,0.0,10000
1697,6819.147014004206,0.0,0.0,0.0,True,0,0,35.262985995794224,-1.0,0.0,0.0,sell,10000.0,-3927.494704704429,10000.0,0.0,0.0,0.0,0.0,10000
1698,6811.731304850661,0.0,0.0,0.0,True,0,0,14.438695149338855,-1.0,0.0,0.0,sell,10000.0,-3934.0687885804873,10000.0,0.0,0.0,0.0,0.0,10000
1699,6756.229400721537,0.0,0.0,0.0,True,0,0,62.55059927846287,-1.0,0.0,0.0,sell,10000.0,-3982.729463549418,10000.0,0.0,0.0,0.0,0.0,10000
1700,6788.720097306404,0.0,0.0,0.0,True,0,0,-24.64009730640373,-1.0,0.0,0.0,sell,10000.0,-3954.2447320593783,10000.0,0.0,0.0,0.0,0.0,10000
1701,6692.949640556243,0.0,0.0,0.0,True,0,0,103.15035944375722,-1.0,0.0,0.0,sell,10000.0,-4034.6371488224922,10000.0,0.0,0.0,0.0,0.0,10000
1702,6597.797371626912,0.0,0.0,0.0,True,0,0,107.93262837308794,-1.0,0.0,0.0,sell,10000.0,-4119.877841245216,10000.0,0.0,0.0,0.0,0.0,10000
1703,6603.500093139883,0.0,0.0,0.0,True,0,0,6.409906860117189,-1.0,0.0,0.0,sell,10000.0,-4114.344579850211,10000.0,0.0,0.0,0.0,0.0,10000
1704,6767.424327900525,0.0,0.0,0.0,True,0,0,-151.29432790052488,-1.0,0.0,0.0,sell,10000.0,-3971.2448325832593,10000.0,0.0,0.0,0.0,0.0,10000
1705,6777.120326155345,0.0,0.0,0.0,True,0,0,-0.13032615534484648,-1.0,0.0,0.0,sell,10000.0,-3963.6121343888644,10000.0,0.0,0.0,0.0,0.0,10000
1706,6856.142895769056,0.0,0.0,0.0,True,0,0,-70.57289576905623,-1.0,0.0,0.0,sell,10000.0,-3892.951852619537,10000.0,0.0,0.0,0.0,0.0,10000
1707,6741.296333985723,0.0,0.0,0.0,True,0,0,123.70366601427668,-1.0,0.0,0.0,sell,10000.0,-3996.2423639658364,10000.0,0.0,0.0,0.0,0.0,10000
1708,6785.570201731523,0.0,0.0,0.0,True,0,0,-36.680201731523084,-1.0,0.0,0.0,sell,10000.0,-3957.4294709330306,10000.0,0.0,0.0,0.0,0.0,10000
1709,6855.216672684949,0.0,0.0,0.0,True,0,0,-62.69667268494868,-1.0,0.0,0.0,sell,10000.0,-3892.062260755388,10000.0,0.0,0.0,0.0,0.0,10000
1710,6830.670370202441,0.0,0.0,0.0,True,0,0,35.32962979755939,-1.0,0.0,0.0,sell,10000.0,-3916.979728870192,10000.0,0.0,0.0,0.0,0.0,10000
1711,6777.44680400625,0.0,0.0,0.0,True,0,0,60.54319599374958,-1.0,0.0,0.0,sell,10000.0,-3962.340018023131,10000.0,0.0,0.0,0.0,0.0,10000
1712,6768.649205425938,0.0,0.0,0.0,True,0,0,18.350794574062093,-1.0,0.0,0.0,sell,10000.0,-3969.4567529363203,10000.0,0.0,0.0,0.0,0.0,10000
1713,6643.291326298011,0.0,0.0,0.0,True,0,0,135.70867370198903,-1.0,0.0,0.0,sell,10000.0,-4081.5631196563336,10000.0,0.0,0.0,0.0,0.0,10000
1714,6814.331867156486,0.0,0.0,0.0,True,0,0,-161.35186715648615,-1.0,0.0,0.0,sell,10000.0,-3929.665308852952,10000.0,0.0,0.0,0.0,0.0,10000
1715,6743.577613398773,0.0,0.0,0.0,True,0,0,80.15238660122668,-1.0,0.0,0.0,sell,10000.0,-3994.6855782035755,10000.0,0.0,0.0,0.0,0.0,10000
1716,6740.835816550587,0.0,0.0,0.0,True,0,0,9.804183449413358,-1.0,0.0,0.0,sell,10000.0,-3995.6730251727813,10000.0,0.0,0.0,0.0,0.0,10000
1717,6704.288472274482,0.0,0.0,0.0,True,0,0,45.2415277255177,-1.0,0.0,0.0,sell,10000.0,-4026.3906322418343,10000.0,0.0,0.0,0.0,0.0,10000
1718,6686.510514590041,0.0,0.0,0.0,True,0,0,28.489485409959343,-1.0,0.0,0.0,sell,10000.0,-4044.182469524807,10000.0,0.0,0.0,0.0,0.0,10000
1719,6687.8494346251855,0.0,0.0,0.0,True,0,0,7.150565374814505,-1.0,0.0,0.0,sell,10000.0,-4039.7345102040636,10000.0,0.0,0.0,0.0,0.0,10000
1720,6748.416640946592,0.0,0.0,0.0,True,0,0,-48.41664094659245,-1.0,0.0,0.0,sell,10000.0,-3985.504990165562,10000.0,0.0,0.0,0.0,0.0,10000
1721,6742.686558876828,0.0,0.0,0.0,True,0,0,18.273441123172233,-1.0,0.0,0.0,sell,10000.0,-3993.4668373496925,10000.0,0.0,0.0,0.0,0.0,10000
1722,6701.443452702464,0.0,0.0,0.0,True,0,0,50.56654729753609,-1.0,0.0,0.0,sell,10000.0,-4028.169815970131,10000.0,0.0,0.0,0.0,0.0,10000
1723,6804.841812357822,0.0,0.0,0.0,True,0,0,-91.84181235782216,-1.0,0.0,0.0,sell,10000.0,-3936.541853962821,10000.0,0.0,0.0,0.0,0.0,10000
1724,6759.912579571706,0.0,0.0,0.0,True,0,0,56.087420428293626,-1.0,0.0,0.0,sell,10000.0,-3976.7869898969047,10000.0,0.0,0.0,0.0,0.0,10000
1725,6800.049421414651,0.0,0.0,0.0,True,0,0,-29.28942141465086,-1.0,0.0,0.0,sell,10000.0,-3944.5037011469512,10000.0,0.0,0.0,0.0,0.0,10000
1726,6791.7697463963195,0.0,0.0,0.0,True,0,0,15.280253603680649,-1.0,0.0,0.0,sell,10000.0,-3950.7753237891993,10000.0,0.0,0.0,0.0,0.0,10000
1727,6756.107645167043,0.0,0.0,0.0,True,0,0,43.8923548329567,-1.0,0.0,0.0,sell,10000.0,-3978.3793593337314,10000.0,0.0,0.0,0.0,0.0,10000
1728,6749.348149911906,0.0,0.0,0.0,True,0,0,19.621850088094106,-1.0,0.0,0.0,sell,10000.0,-3986.3589983551446,10000.0,0.0,0.0,0.0,0.0,10000
1729,6785.866444359769,0.0,0.0,0.0,True,0,0,-25.866444359769048,-1.0,0.0,0.0,sell,10000.0,-3953.4263075443614,10000.0,0.0,0.0,0.0,0.0,10000
1730,6742.251131154273,0.0,0.0,0.0,True,0,0,54.76886884572741,-1.0,0.0,0.0,sell,10000.0,-3991.6164862722635,10000.0,0.0,0.0,0.0,0.0,10000
1731,6586.410721378907,0.0,0.0,0.0,True,0,0,167.67927862109354,-1.0,0.0,0.0,sell,10000.0,-4134.09351923431,10000.0,0.0,0.0,0.0,0.0,10000
1732,6614.171919684997,0.0,0.0,0.0,True,0,0,-20.2419196849969,-1.0,0.0,0.0,sell,10000.0,-4109.07819601445,10000.0,0.0,0.0,0.0,0.0,10000
1733,6581.910624216333,0.0,0.0,0.0,True,0,0,40.139375783666765,-1.0,0.0,0.0,sell,10000.0,-4133.13276002103,10000.0,0.0,0.0,0.0,0.0,10000
1734,6559.829838112472,0.0,0.0,0.0,True,0,0,35.1801618875279,-1.0,0.0,0.0,sell,10000.0,-4153.6200606523735,10000.0,0.0,0.0,0.0,0.0,10000
1735,6495.218010255515,0.0,0.0,0.0,True,0,0,76.76198974448471,-1.0,0.0,0.0,sell,10000.0,-4215.873699305495,10000.0,0.0,0.0,0.0,0.0,10000
1736,6593.042587315734,0.0,0.0,0.0,True,0,0,-91.04258731573373,-1.0,0.0,0.0,sell,10000.0,-4128.693696618929,10000.0,0.0,0.0,0.0,0.0,10000
1737,6590.358643888252,0.0,0.0,0.0,True,0,0,9.641356111747882,-1.0,0.0,0.0,sell,10000.0,-4129.609976239001,10000.0,0.0,0.0,0.0,0.0,10000
1738,6600.427999644306,0.0,0.0,0.0,True,0,0,-1.457999644305346,-1.0,0.0,0.0,sell,10000.0,-4121.576961705739,10000.0,0.0,0.0,0.0,0.0,10000
1739,6578.969646548485,0.0,0.0,0.0,True,0,0,29.03035345151511,-1.0,0.0,0.0,sell,10000.0,-4137.589615260415,10000.0,0.0,0.0,0.0,0.0,10000
1740,6572.812194817087,0.0,0.0,0.0,True,0,0,17.187805182912598,-1.0,0.0,0.0,sell,10000.0,-4146.47663798326,10000.0,0.0,0.0,0.0,0.0,10000
1741,6593.003611176319,0.0,0.0,0.0,True,0,0,-12.993611176319064,-1.0,0.0,0.0,sell,10000.0,-4127.8041047547795,10000.0,0.0,0.0,0.0,0.0,10000
1742,6601.475432038931,0.0,0.0,0.0,True,0,0,-0.4754320389311033,-1.0,0.0,0.0,sell,10000.0,-4120.020175943479,10000.0,0.0,0.0,0.0,0.0,10000
1743,6578.775218820101,0.0,0.0,0.0,True,0,0,30.974781179898855,-1.0,0.0,0.0,sell,10000.0,-4138.479207124564,10000.0,0.0,0.0,0.0,0.0,10000
1744,6611.697667330426,0.0,0.0,0.0,True,0,0,-22.697667330426157,-1.0,0.0,0.0,sell,10000.0,-4112.334102237234,10000.0,0.0,0.0,0.0,0.0,10000
1745,6579.333509017516,0.0,0.0,0.0,True,0,0,39.05649098248432,-1.0,0.0,0.0,sell,10000.0,-4137.829805063735,10000.0,0.0,0.0,0.0,0.0,10000
1746,6582.676837126222,0.0,0.0,0.0,True,0,0,7.0531628737771825,-1.0,0.0,0.0,sell,10000.0,-4136.726711152191,10000.0,0.0,0.0,0.0,0.0,10000
1747,6514.585199655552,0.0,0.0,0.0,True,0,0,76.3848003444482,-1.0,0.0,0.0,sell,10000.0,-4195.181792545398,10000.0,0.0,0.0,0.0,0.0,10000
1748,6591.624797072455,0.0,0.0,0.0,True,0,0,-66.36479707245508,-1.0,0.0,0.0,sell,10000.0,-4127.457163927761,10000.0,0.0,0.0,0.0,0.0,10000
1749,6613.344129243728,0.0,0.0,0.0,True,0,0,-11.954129243727948,-1.0,0.0,0.0,sell,10000.0,-4106.453900015213,10000.0,0.0,0.0,0.0,0.0,10000
1750,6821.164187413059,0.0,0.0,0.0,True,0,0,-196.16418741305915,-1.0,0.0,0.0,sell,10000.0,-3924.08756786474,10000.0,0.0,0.0,0.0,0.0,10000
1751,6811.004902146281,0.0,0.0,0.0,True,0,0,18.995097853719017,-1.0,0.0,0.0,sell,10000.0,-3930.296919076497,10000.0,0.0,0.0,0.0,0.0,10000
1752,6857.020190562074,0.0,0.0,0.0,True,0,0,-34.00019056207384,-1.0,0.0,0.0,sell,10000.0,-3893.556775087158,10000.0,0.0,0.0,0.0,0.0,10000
1753,6842.757778540128,0.0,0.0,0.0,True,0,0,21.56222145987158,-1.0,0.0,0.0,sell,10000.0,-3906.3046265004086,10000.0,0.0,0.0,0.0,0.0,10000
1754,6825.498393943004,0.0,0.0,0.0,True,0,0,24.491606056995806,-1.0,0.0,0.0,sell,10000.0,-3916.054553331477,10000.0,0.0,0.0,0.0,0.0,10000
1755,6858.111239015644,0.0,0.0,0.0,True,0,0,-19.081239015644314,-1.0,0.0,0.0,sell,10000.0,-3891.813175033427,10000.0,0.0,0.0,0.0,0.0,10000
1756,6855.136290524002,0.0,0.0,0.0,True,0,0,11.143709475997639,-1.0,0.0,0.0,sell,10000.0,-3893.770277134554,10000.0,0.0,0.0,0.0,0.0,10000
1757,6869.811681911388,0.0,0.0,0.0,True,0,0,-5.731681911388478,-1.0,0.0,0.0,sell,10000.0,-3877.8109990917264,10000.0,0.0,0.0,0.0,0.0,10000
1758,6837.943297559303,0.0,0.0,0.0,True,0,0,44.07670244069777,-1.0,0.0,0.0,sell,10000.0,-3906.4291693613886,10000.0,0.0,0.0,0.0,0.0,10000
1759,6852.116862242262,0.0,0.0,0.0,True,0,0,-2.2668622422615954,-1.0,0.0,0.0,sell,10000.0,-3897.3998119402804,10000.0,0.0,0.0,0.0,0.0,10000
1760,6848.500146576871,0.0,0.0,0.0,True,0,0,11.499853423129025,-1.0,0.0,0.0,sell,10000.0,-3895.585044537417,10000.0,0.0,0.0,0.0,0.0,10000
1761,6874.501748732976,0.0,0.0,0.0,True,0,0,-12.461748732976048,-1.0,0.0,0.0,sell,10000.0,-3872.50013566276,10000.0,0.0,0.0,0.0,0.0,10000
1762,6830.145992298711,0.0,0.0,0.0,True,0,0,57.84400770128923,-1.0,0.0,0.0,sell,10000.0,-3915.191649223253,10000.0,0.0,0.0,0.0,0.0,10000
1763,6847.03547979676,0.0,0.0,0.0,True,0,0,-7.035479796760228,-1.0,0.0,0.0,sell,10000.0,-3898.2894038044287,10000.0,0.0,0.0,0.0,0.0,10000
1764,6998.2760977614425,0.0,0.0,0.0,True,0,0,-139.27609776144254,-1.0,0.0,0.0,sell,10000.0,-3763.961032317983,10000.0,0.0,0.0,0.0,0.0,10000
1765,7021.632114047984,0.0,0.0,0.0,True,0,0,-11.632114047984032,-1.0,0.0,0.0,sell,10000.0,-3746.1691950350105,10000.0,0.0,0.0,0.0,0.0,10000
1766,6995.141453620431,0.0,0.0,0.0,True,0,0,34.85854637956891,-1.0,0.0,0.0,sell,10000.0,-3768.4445753132923,10000.0,0.0,0.0,0.0,0.0,10000
1767,6978.6332013949595,0.0,0.0,0.0,True,0,0,26.326798605040494,-1.0,0.0,0.0,sell,10000.0,-3785.5692186981532,10000.0,0.0,0.0,0.0,0.0,10000
1768,6979.133467065097,0.0,0.0,0.0,True,0,0,6.576532934903298,-1.0,0.0,0.0,sell,10000.0,-3782.6513573837465,10000.0,0.0,0.0,0.0,0.0,10000
1769,6998.212853706686,0.0,0.0,0.0,True,0,0,-9.222853706685783,-1.0,0.0,0.0,sell,10000.0,-3764.8506241821315,10000.0,0.0,0.0,0.0,0.0,10000
1770,6964.04204062649,0.0,0.0,0.0,True,0,0,44.957959373509766,-1.0,0.0,0.0,sell,10000.0,-3795.096747563186,10000.0,0.0,0.0,0.0,0.0,10000
1771,6915.400671997241,0.0,0.0,0.0,True,0,0,59.59932800275874,-1.0,0.0,0.0,sell,10000.0,-3840.4748285534088,10000.0,0.0,0.0,0.0,0.0,10000
1772,6885.018498826816,0.0,0.0,0.0,True,0,0,38.97150117318415,-1.0,0.0,0.0,sell,10000.0,-3865.5524232037587,10000.0,0.0,0.0,0.0,0.0,10000
1773,6942.446660985789,0.0,0.0,0.0,True,0,0,-46.64666098578891,-1.0,0.0,0.0,sell,10000.0,-3817.3454400855435,10000.0,0.0,0.0,0.0,0.0,10000
1774,6920.395385899475,0.0,0.0,0.0,True,0,0,29.594614100525177,-1.0,0.0,0.0,sell,10000.0,-3835.048318182101,10000.0,0.0,0.0,0.0,0.0,10000
1775,6925.032512839231,0.0,0.0,0.0,True,0,0,5.057487160769597,-1.0,0.0,0.0,sell,10000.0,-3830.67152621049,10000.0,0.0,0.0,0.0,0.0,10000
1776,6951.199773738418,0.0,0.0,0.0,True,0,0,-16.189773738417898,-1.0,0.0,0.0,sell,10000.0,-3804.0104580419556,10000.0,0.0,0.0,0.0,0.0,10000
1777,6963.103581347239,0.0,0.0,0.0,True,0,0,1.8764186527605489,-1.0,0.0,0.0,sell,10000.0,-3798.121359901291,10000.0,0.0,0.0,0.0,0.0,10000
1778,6940.875594282032,0.0,0.0,0.0,True,0,0,30.724405717968693,-1.0,0.0,0.0,sell,10000.0,-3815.5573604386045,10000.0,0.0,0.0,0.0,0.0,10000
1779,6913.130478340593,0.0,0.0,0.0,True,0,0,38.86952165940693,-1.0,0.0,0.0,sell,10000.0,-3838.6778529878275,10000.0,0.0,0.0,0.0,0.0,10000
1780,6926.592308370883,0.0,0.0,0.0,True,0,0,-0.5823083708828563,-1.0,0.0,0.0,sell,10000.0,-3827.122054672537,10000.0,0.0,0.0,0.0,0.0,10000
1781,6953.543192676561,0.0,0.0,0.0,True,0,0,-14.543192676561375,-1.0,0.0,0.0,sell,10000.0,-3805.789641770253,10000.0,0.0,0.0,0.0,0.0,10000
1782,6987.996140680744,0.0,0.0,0.0,True,0,0,-25.016140680744684,-1.0,0.0,0.0,sell,10000.0,-3773.7465428236183,10000.0,0.0,0.0,0.0,0.0,10000
1783,6986.395840781933,0.0,0.0,0.0,True,0,0,12.604159218067252,-1.0,0.0,0.0,sell,10000.0,-3778.0610633647393,10000.0,0.0,0.0,0.0,0.0,10000
1784,7092.43088719649,0.0,0.0,0.0,True,0,0,-98.28088719649077,-1.0,0.0,0.0,sell,10000.0,-3684.031203324227,10000.0,0.0,0.0,0.0,0.0,10000
1785,7075.725680869338,0.0,0.0,0.0,True,0,0,24.124319130662116,-1.0,0.0,0.0,sell,10000.0,-3697.2683302627584,10000.0,0.0,0.0,0.0,0.0,10000
1786,7046.8483226142325,0.0,0.0,0.0,True,0,0,38.121677385767725,-1.0,0.0,0.0,sell,10000.0,-3719.4725431919087,10000.0,0.0,0.0,0.0,0.0,10000
1787,7011.122314770745,0.0,0.0,0.0,True,0,0,48.88768522925511,-1.0,0.0,0.0,sell,10000.0,-3751.506746219902,10000.0,0.0,0.0,0.0,0.0,10000
1788,7042.441654234569,0.0,0.0,0.0,True,0,0,-18.441654234568887,-1.0,0.0,0.0,sell,10000.0,-3728.439629182527,10000.0,0.0,0.0,0.0,0.0,10000
1789,6970.374846537789,0.0,0.0,0.0,True,0,0,79.55515346221091,-1.0,0.0,0.0,sell,10000.0,-3790.6487882424426,10000.0,0.0,0.0,0.0,0.0,10000
1790,6987.02949278877,0.0,0.0,0.0,True,0,0,-7.029492788769858,-1.0,0.0,0.0,sell,10000.0,-3773.7465428236183,10000.0,0.0,0.0,0.0,0.0,10000
1791,6987.112448275705,0.0,0.0,0.0,True,0,0,11.887551724295008,-1.0,0.0,0.0,sell,10000.0,-3772.8658468781114,10000.0,0.0,0.0,0.0,0.0,10000
1792,6986.861881867649,0.0,0.0,0.0,True,0,0,13.12811813235112,-1.0,0.0,0.0,sell,10000.0,-3777.820873561419,10000.0,0.0,0.0,0.0,0.0,10000
1793,6933.88515911446,0.0,0.0,0.0,True,0,0,60.53484088553978,-1.0,0.0,0.0,sell,10000.0,-3819.9964238407065,10000.0,0.0,0.0,0.0,0.0,10000
1794,6979.052173834909,0.0,0.0,0.0,True,0,0,-32.04217383490868,-1.0,0.0,0.0,sell,10000.0,-3779.9736858726583,10000.0,0.0,0.0,0.0,0.0,10000
1795,7019.96282511371,0.0,0.0,0.0,True,0,0,-27.962825113710096,-1.0,0.0,0.0,sell,10000.0,-3748.8379706274563,10000.0,0.0,0.0,0.0,0.0,10000
1796,7005.937934372959,0.0,0.0,0.0,True,0,0,21.062065627041193,-1.0,0.0,0.0,sell,10000.0,-3756.844297404794,10000.0,0.0,0.0,0.0,0.0,10000
1797,7052.905434670722,0.0,0.0,0.0,True,0,0,-34.90543467072166,-1.0,0.0,0.0,sell,10000.0,-3719.481439110551,10000.0,0.0,0.0,0.0,0.0,10000
1798,7106.570824616255,0.0,0.0,0.0,True,0,0,-46.57082461625487,-1.0,0.0,0.0,sell,10000.0,-3666.105927261632,10000.0,0.0,0.0,0.0,0.0,10000
1799,7092.331709337943,0.0,0.0,0.0,True,0,0,27.66829066205719,-1.0,0.0,0.0,sell,10000.0,-3679.752266457672,10000.0,0.0,0.0,0.0,0.0,10000
1800,7123.164818170195,0.0,0.0,0.0,True,0,0,-18.504818170194994,-1.0,0.0,0.0,sell,10000.0,-3655.56426367147,10000.0,0.0,0.0,0.0,0.0,10000
1801,7130.2879500620875,0.0,0.0,0.0,True,0,0,1.5620499379128887,-1.0,0.0,0.0,sell,10000.0,-3648.385257327791,10000.0,0.0,0.0,0.0,0.0,10000
1802,7103.9164087446225,0.0,0.0,0.0,True,0,0,36.003591255377614,-1.0,0.0,0.0,sell,10000.0,-3671.4968539583733,10000.0,0.0,0.0,0.0,0.0,10000
1803,7110.402346853492,0.0,0.0,0.0,True,0,0,3.537653146507182,-1.0,0.0,0.0,sell,10000.0,-3666.105927261632,10000.0,0.0,0.0,0.0,0.0,10000
1804,7111.692348685443,0.0,0.0,0.0,True,0,0,8.307651314557006,-1.0,0.0,0.0,sell,10000.0,-3661.6579679408887,10000.0,0.0,0.0,0.0,0.0,10000
1805,7154.072385212894,0.0,0.0,0.0,True,0,0,-29.072385212894005,-1.0,0.0,0.0,sell,10000.0,-3624.295109646645,10000.0,0.0,0.0,0.0,0.0,10000
1806,7068.113530263589,0.0,0.0,0.0,True,0,0,98.88646973641062,-1.0,0.0,0.0,sell,10000.0,-3705.2479692841725,10000.0,0.0,0.0,0.0,0.0,10000
1807,6769.751564438976,0.0,0.0,0.0,True,0,0,306.24843556102405,-1.0,0.0,0.0,sell,10000.0,-3966.7879773438744,10000.0,0.0,0.0,0.0,0.0,10000
1808,6734.223294906513,0.0,0.0,0.0,True,0,0,47.77670509348718,-1.0,0.0,0.0,sell,10000.0,-3999.702876317375,10000.0,0.0,0.0,0.0,0.0,10000
1809,6730.859583913053,0.0,0.0,0.0,True,0,0,14.14041608694697,-1.0,0.0,0.0,sell,10000.0,-4004.1508356381173,10000.0,0.0,0.0,0.0,0.0,10000
1810,6718.581460674471,0.0,0.0,0.0,True,0,0,21.41853932552931,-1.0,0.0,0.0,sell,10000.0,-4012.263913439153,10000.0,0.0,0.0,0.0,0.0,10000
1811,6721.338364933521,0.0,0.0,0.0,True,0,0,9.541635066479103,-1.0,0.0,0.0,sell,10000.0,-4011.9169726121354,10000.0,0.0,0.0,0.0,0.0,10000
1812,6725.809963188535,0.0,0.0,0.0,True,0,0,5.460036811465216,-1.0,0.0,0.0,sell,10000.0,-4005.0582193395494,10000.0,0.0,0.0,0.0,0.0,10000
1813,6742.113479902946,0.0,0.0,0.0,True,0,0,-3.1334799029464193,-1.0,0.0,0.0,sell,10000.0,-3990.8336454318123,10000.0,0.0,0.0,0.0,0.0,10000
1814,6739.008775220132,0.0,0.0,0.0,True,0,0,15.961224779868644,-1.0,0.0,0.0,sell,10000.0,-3998.8132844532256,10000.0,0.0,0.0,0.0,0.0,10000
1815,6742.286830719456,0.0,0.0,0.0,True,0,0,3.713169280544207,-1.0,0.0,0.0,sell,10000.0,-3995.24602107799,10000.0,0.0,0.0,0.0,0.0,10000
1816,6664.852314820417,0.0,0.0,0.0,True,0,0,85.1576851795835,-1.0,0.0,0.0,sell,10000.0,-4064.571915051094,10000.0,0.0,0.0,0.0,0.0,10000
1817,6658.653486485483,0.0,0.0,0.0,True,0,0,13.426513514516955,-1.0,0.0,0.0,sell,10000.0,-4065.452610996601,10000.0,0.0,0.0,0.0,0.0,10000
1818,6712.7954164949415,0.0,0.0,0.0,True,0,0,-41.705416494941346,-1.0,0.0,0.0,sell,10000.0,-4018.6778707796648,10000.0,0.0,0.0,0.0,0.0,10000
1819,6682.093567691102,0.0,0.0,0.0,True,0,0,41.57643230889789,-1.0,0.0,0.0,sell,10000.0,-4045.9616532531045,10000.0,0.0,0.0,0.0,0.0,10000
1820,6771.095531114796,0.0,0.0,0.0,True,0,0,-78.09553111479636,-1.0,0.0,0.0,sell,10000.0,-3966.147471201687,10000.0,0.0,0.0,0.0,0.0,10000
1821,6752.879338656719,0.0,0.0,0.0,True,0,0,29.84066134328168,-1.0,0.0,0.0,sell,10000.0,-3981.3683879972714,10000.0,0.0,0.0,0.0,0.0,10000
1822,6728.5534190531835,0.0,0.0,0.0,True,0,0,37.05658094681621,-1.0,0.0,0.0,sell,10000.0,-4004.0529805330616,10000.0,0.0,0.0,0.0,0.0,10000
1823,6743.3125624537715,0.0,0.0,0.0,True,0,0,-3.2025624537718613,-1.0,0.0,0.0,sell,10000.0,-3995.1036863797262,10000.0,0.0,0.0,0.0,0.0,10000
1824,6797.021315169861,0.0,0.0,0.0,True,0,0,-46.851315169860754,-1.0,0.0,0.0,sell,10000.0,-3945.7669215940423,10000.0,0.0,0.0,0.0,0.0,10000
1825,6764.756752281118,0.0,0.0,0.0,True,0,0,40.87324771888234,-1.0,0.0,0.0,sell,10000.0,-3970.3463448004695,10000.0,0.0,0.0,0.0,0.0,10000
1826,6750.341163031504,0.0,0.0,0.0,True,0,0,27.65883696849596,-1.0,0.0,0.0,sell,10000.0,-3986.430165704277,10000.0,0.0,0.0,0.0,0.0,10000
1827,6684.145742094628,0.0,0.0,0.0,True,0,0,75.774257905372,-1.0,0.0,0.0,sell,10000.0,-4043.2928776606586,10000.0,0.0,0.0,0.0,0.0,10000
1828,6703.702890889261,0.0,0.0,0.0,True,0,0,-7.702890889260743,-1.0,0.0,0.0,sell,10000.0,-4025.936940391118,10000.0,0.0,0.0,0.0,0.0,10000
