trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3149,7655.038032876946,0.0,0.0,0.0,True,0,0,-1.388032876946454,-1.0,0.0,0.0,sell,10000.0,-3202.6505231832152,10000.0,0.0,0.0,0.0,0.0,10000
3150,7635.694481433122,0.0,0.0,0.0,True,0,0,34.30551856687816,-1.0,0.0,0.0,sell,10000.0,-3221.2523961321576,10000.0,0.0,0.0,0.0,0.0,10000
3151,7604.002076099406,0.0,0.0,0.0,True,0,0,45.007923900594506,-1.0,0.0,0.0,sell,10000.0,-3251.375200397738,10000.0,0.0,0.0,0.0,0.0,10000
3152,7630.273326574612,0.0,0.0,0.0,True,0,0,-15.253326574611492,-1.0,0.0,0.0,sell,10000.0,-3229.7247117773168,10000.0,0.0,0.0,0.0,0.0,10000
3153,7635.394689447123,0.0,0.0,0.0,True,0,0,4.0553105528770175,-1.0,0.0,0.0,sell,10000.0,-3223.8756235704077,10000.0,0.0,0.0,0.0,0.0,10000
3154,7621.998553819041,0.0,0.0,0.0,True,0,0,24.05144618095892,-1.0,0.0,0.0,sell,10000.0,-3233.6595529346914,10000.0,0.0,0.0,0.0,0.0,10000
3155,7589.531042919215,0.0,0.0,0.0,True,0,0,45.47895708078522,-1.0,0.0,0.0,sell,10000.0,-3261.894696915315,10000.0,0.0,0.0,0.0,0.0,10000
3156,7577.088245795605,0.0,0.0,0.0,True,0,0,26.061754204394674,-1.0,0.0,0.0,sell,10000.0,-3278.1657968363525,10000.0,0.0,0.0,0.0,0.0,10000
3157,7584.189940275448,0.0,0.0,0.0,True,0,0,0.6000597245520112,-1.0,0.0,0.0,sell,10000.0,-3270.003660111257,10000.0,0.0,0.0,0.0,0.0,10000
3158,7599.193279877938,0.0,0.0,0.0,True,0,0,-5.193279877938039,-1.0,0.0,0.0,sell,10000.0,-3255.8240523369323,10000.0,0.0,0.0,0.0,0.0,10000
3159,7575.515361294672,0.0,0.0,0.0,True,0,0,34.4846387053276,-1.0,0.0,0.0,sell,10000.0,-3277.5631635059435,10000.0,0.0,0.0,0.0,0.0,10000
3160,7583.8760554157,0.0,0.0,0.0,True,0,0,1.593944584300516,-1.0,0.0,0.0,sell,10000.0,-3267.105702772379,10000.0,0.0,0.0,0.0,0.0,10000
3161,7596.150446274081,0.0,0.0,0.0,True,0,0,1.1195537259191042,-1.0,0.0,0.0,sell,10000.0,-3257.2774621338012,10000.0,0.0,0.0,0.0,0.0,10000
3162,7602.382081152401,0.0,0.0,0.0,True,0,0,5.97791884759863,-1.0,0.0,0.0,sell,10000.0,-3252.4032219613764,10000.0,0.0,0.0,0.0,0.0,10000
3163,7614.241917191042,0.0,0.0,0.0,True,0,0,-0.38191719104270305,-1.0,0.0,0.0,sell,10000.0,-3238.994630359781,10000.0,0.0,0.0,0.0,0.0,10000
3164,7600.2383336267285,0.0,0.0,0.0,True,0,0,28.75166637327129,-1.0,0.0,0.0,sell,10000.0,-3252.270288138492,10000.0,0.0,0.0,0.0,0.0,10000
3165,7592.443609280456,0.0,0.0,0.0,True,0,0,21.56639071954396,-1.0,0.0,0.0,sell,10000.0,-3260.255179766409,10000.0,0.0,0.0,0.0,0.0,10000
3166,7482.191116544257,0.0,0.0,0.0,True,0,0,122.80888345574294,-1.0,0.0,0.0,sell,10000.0,-3360.6379405537673,10000.0,0.0,0.0,0.0,0.0,10000
3167,7251.4434855038335,0.0,0.0,0.0,True,0,0,240.2865144961661,-1.0,0.0,0.0,sell,10000.0,-3561.660467519393,10000.0,0.0,0.0,0.0,0.0,10000
3168,7314.298263826069,0.0,0.0,0.0,True,0,0,-49.398263826069524,-1.0,0.0,0.0,sell,10000.0,-3506.714487393886,10000.0,0.0,0.0,0.0,0.0,10000
3169,7311.032860155136,0.0,0.0,0.0,True,0,0,15.867139844863232,-1.0,0.0,0.0,sell,10000.0,-3511.881181976655,10000.0,0.0,0.0,0.0,0.0,10000
3170,7253.4701890039105,0.0,0.0,0.0,True,0,0,67.59981099608922,-1.0,0.0,0.0,sell,10000.0,-3565.090160149808,10000.0,0.0,0.0,0.0,0.0,10000
3171,7267.759563555837,0.0,0.0,0.0,True,0,0,-6.729563555837558,-1.0,0.0,0.0,sell,10000.0,-3550.166122967331,10000.0,0.0,0.0,0.0,0.0,10000
3172,7280.773857128818,0.0,0.0,0.0,True,0,0,-2.903857128818345,-1.0,0.0,0.0,sell,10000.0,-3538.4236352792186,10000.0,0.0,0.0,0.0,0.0,10000
3173,7288.416686892662,0.0,0.0,0.0,True,0,0,2.7033131073376353,-1.0,0.0,0.0,sell,10000.0,-3527.9838990553726,10000.0,0.0,0.0,0.0,0.0,10000
3174,7173.272559079603,0.0,0.0,0.0,True,0,0,129.62744092039702,-1.0,0.0,0.0,sell,10000.0,-3632.000184334901,10000.0,0.0,0.0,0.0,0.0,10000
3175,7192.796226445356,0.0,0.0,0.0,True,0,0,-7.266226445356551,-1.0,0.0,0.0,sell,10000.0,-3617.404050582206,10000.0,0.0,0.0,0.0,0.0,10000
3176,7219.192261906529,0.0,0.0,0.0,True,0,0,-17.192261906528984,-1.0,0.0,0.0,sell,10000.0,-3590.1792036555025,10000.0,0.0,0.0,0.0,0.0,10000
3177,7223.762862166895,0.0,0.0,0.0,True,0,0,8.957137833105662,-1.0,0.0,0.0,sell,10000.0,-3587.2723840617664,10000.0,0.0,0.0,0.0,0.0,10000
3178,7220.899545915573,0.0,0.0,0.0,True,0,0,15.100454084426929,-1.0,0.0,0.0,sell,10000.0,-3588.069986999072,10000.0,0.0,0.0,0.0,0.0,10000
3179,7214.4347136677425,0.0,0.0,0.0,True,0,0,20.665286332257892,-1.0,0.0,0.0,sell,10000.0,-3593.945661970558,10000.0,0.0,0.0,0.0,0.0,10000
3180,7260.4583109369105,0.0,0.0,0.0,True,0,0,-31.98831093691024,-1.0,0.0,0.0,sell,10000.0,-3558.1332900855296,10000.0,0.0,0.0,0.0,0.0,10000
3181,7226.660323350099,0.0,0.0,0.0,True,0,0,42.219676649900975,-1.0,0.0,0.0,sell,10000.0,-3588.1940585670973,10000.0,0.0,0.0,0.0,0.0,10000
3182,7214.988646436163,0.0,0.0,0.0,True,0,0,19.9713535638366,-1.0,0.0,0.0,sell,10000.0,-3593.67093206993,10000.0,0.0,0.0,0.0,0.0,10000
3183,7173.4935329721,0.0,0.0,0.0,True,0,0,55.28646702789956,-1.0,0.0,0.0,sell,10000.0,-3632.4698838424256,10000.0,0.0,0.0,0.0,0.0,10000
3184,6742.185889094267,0.0,0.0,0.0,True,0,0,442.8141109057333,-1.0,0.0,0.0,sell,10000.0,-4018.5717412824215,10000.0,0.0,0.0,0.0,0.0,10000
3185,6746.874184787905,0.0,0.0,0.0,True,0,0,2.455815212095331,-1.0,0.0,0.0,sell,10000.0,-4008.885296721586,10000.0,0.0,0.0,0.0,0.0,10000
3186,6832.100862747549,0.0,0.0,0.0,True,0,0,-71.84086274754918,-1.0,0.0,0.0,sell,10000.0,-3939.103901962192,10000.0,0.0,0.0,0.0,0.0,10000
3187,6675.832551636925,0.0,0.0,0.0,True,0,0,163.16744836307498,-1.0,0.0,0.0,sell,10000.0,-4071.9402400430354,10000.0,0.0,0.0,0.0,0.0,10000
3188,6720.275987077586,0.0,0.0,0.0,True,0,0,-31.16598707758658,-1.0,0.0,0.0,sell,10000.0,-4037.1913387410814,10000.0,0.0,0.0,0.0,0.0,10000
3189,6654.45193880239,0.0,0.0,0.0,True,0,0,73.86806119760968,-1.0,0.0,0.0,sell,10000.0,-4094.3174335618914,10000.0,0.0,0.0,0.0,0.0,10000
3190,6756.5928874430265,0.0,0.0,0.0,True,0,0,-92.73288744302681,-1.0,0.0,0.0,sell,10000.0,-4004.6934501733012,10000.0,0.0,0.0,0.0,0.0,10000
3191,6698.64533882552,0.0,0.0,0.0,True,0,0,66.34466117447937,-1.0,0.0,0.0,sell,10000.0,-4056.847820018238,10000.0,0.0,0.0,0.0,0.0,10000
3192,6746.6217726558825,0.0,0.0,0.0,True,0,0,-40.481772655882196,-1.0,0.0,0.0,sell,10000.0,-4013.4050466996523,10000.0,0.0,0.0,0.0,0.0,10000
3193,6769.950388166342,0.0,0.0,0.0,True,0,0,-14.790388166342382,-1.0,0.0,0.0,sell,10000.0,-3993.668805128764,10000.0,0.0,0.0,0.0,0.0,10000
3194,6756.781233927466,0.0,0.0,0.0,True,0,0,20.648766072534272,-1.0,0.0,0.0,sell,10000.0,-4001.494176169219,10000.0,0.0,0.0,0.0,0.0,10000
3195,6770.624306709197,0.0,0.0,0.0,True,0,0,-2.024306709196935,-1.0,0.0,0.0,sell,10000.0,-3991.426654649449,10000.0,0.0,0.0,0.0,0.0,10000
3196,6719.562517988505,0.0,0.0,0.0,True,0,0,60.39748201149541,-1.0,0.0,0.0,sell,10000.0,-4033.5312274843336,10000.0,0.0,0.0,0.0,0.0,10000
3197,6725.110695444756,0.0,0.0,0.0,True,0,0,7.339304555243871,-1.0,0.0,0.0,sell,10000.0,-4033.947753462705,10000.0,0.0,0.0,0.0,0.0,10000
3198,6614.274078622143,0.0,0.0,0.0,True,0,0,117.70592137785661,-1.0,0.0,0.0,sell,10000.0,-4128.756155943782,10000.0,0.0,0.0,0.0,0.0,10000
3199,6773.300691652502,0.0,0.0,0.0,True,0,0,-148.30069165250188,-1.0,0.0,0.0,sell,10000.0,-3988.7325291723273,10000.0,0.0,0.0,0.0,0.0,10000
3200,6758.839965741557,0.0,0.0,0.0,True,0,0,24.160034258443375,-1.0,0.0,0.0,sell,10000.0,-4003.3020761604457,10000.0,0.0,0.0,0.0,0.0,10000
3201,6752.605718668996,0.0,0.0,0.0,True,0,0,13.954281331004495,-1.0,0.0,0.0,sell,10000.0,-4009.2132001513673,10000.0,0.0,0.0,0.0,0.0,10000
3202,6762.356118915633,0.0,0.0,0.0,True,0,0,-2.4661189156322507,-1.0,0.0,0.0,sell,10000.0,-3999.7571742168648,10000.0,0.0,0.0,0.0,0.0,10000
3203,6746.303028972169,0.0,0.0,0.0,True,0,0,24.25697102783124,-1.0,0.0,0.0,sell,10000.0,-4011.863014354194,10000.0,0.0,0.0,0.0,0.0,10000
3204,6725.133201622844,0.0,0.0,0.0,True,0,0,31.766798377155283,-1.0,0.0,0.0,sell,10000.0,-4030.0306368150477,10000.0,0.0,0.0,0.0,0.0,10000
3205,6687.384216232891,0.0,0.0,0.0,True,0,0,49.01578376710859,-1.0,0.0,0.0,sell,10000.0,-4063.131158713236,10000.0,0.0,0.0,0.0,0.0,10000
3206,6674.370106623167,0.0,0.0,0.0,True,0,0,24.679893376833206,-1.0,0.0,0.0,sell,10000.0,-4078.2413032477507,10000.0,0.0,0.0,0.0,0.0,10000
3207,6707.272963327377,0.0,0.0,0.0,True,0,0,-25.2729633273766,-1.0,0.0,0.0,sell,10000.0,-4047.0284416345185,10000.0,0.0,0.0,0.0,0.0,10000
3208,6697.979973745225,0.0,0.0,0.0,True,0,0,19.24002625477533,-1.0,0.0,0.0,sell,10000.0,-4057.0605141348533,10000.0,0.0,0.0,0.0,0.0,10000
3209,6731.254223858699,0.0,0.0,0.0,True,0,0,-25.354223858699697,-1.0,0.0,0.0,sell,10000.0,-4026.5566329103385,10000.0,0.0,0.0,0.0,0.0,10000
3210,6740.561107328111,0.0,0.0,0.0,True,0,0,-0.2411073281109566,-1.0,0.0,0.0,sell,10000.0,-4020.0606000987254,10000.0,0.0,0.0,0.0,0.0,10000
3211,6740.381437951937,0.0,0.0,0.0,True,0,0,7.268562048062449,-1.0,0.0,0.0,sell,10000.0,-4017.2778520730144,10000.0,0.0,0.0,0.0,0.0,10000
3212,6761.993054365121,0.0,0.0,0.0,True,0,0,-11.203054365120806,-1.0,0.0,0.0,sell,10000.0,-4001.130823720002,10000.0,0.0,0.0,0.0,0.0,10000
3213,6778.872703022704,0.0,0.0,0.0,True,0,0,-9.8627030227035,-1.0,0.0,0.0,sell,10000.0,-3985.1964894836055,10000.0,0.0,0.0,0.0,0.0,10000
3214,6862.030080113868,0.0,0.0,0.0,True,0,0,-75.0400801138685,-1.0,0.0,0.0,sell,10000.0,-3909.8584609276477,10000.0,0.0,0.0,0.0,0.0,10000
3215,6832.033500655786,0.0,0.0,0.0,True,0,0,39.966499344213844,-1.0,0.0,0.0,sell,10000.0,-3936.445225504506,10000.0,0.0,0.0,0.0,0.0,10000
3216,6837.740685587638,0.0,0.0,0.0,True,0,0,4.259314412362073,-1.0,0.0,0.0,sell,10000.0,-3929.311110343049,10000.0,0.0,0.0,0.0,0.0,10000
3217,6841.5828252141455,0.0,0.0,0.0,True,0,0,8.467174785854695,-1.0,0.0,0.0,sell,10000.0,-3927.6361441747076,10000.0,0.0,0.0,0.0,0.0,10000
3218,6799.133518966118,0.0,0.0,0.0,True,0,0,52.80648103388194,-1.0,0.0,0.0,sell,10000.0,-3963.9182155672597,10000.0,0.0,0.0,0.0,0.0,10000
3219,6801.289553156681,0.0,0.0,0.0,True,0,0,9.710446843319005,-1.0,0.0,0.0,sell,10000.0,-3962.8547449841853,10000.0,0.0,0.0,0.0,0.0,10000
3220,6824.062102514219,0.0,0.0,0.0,True,0,0,-11.86210251421926,-1.0,0.0,0.0,sell,10000.0,-3943.1805391973103,10000.0,0.0,0.0,0.0,0.0,10000
3221,6829.054062691365,0.0,0.0,0.0,True,0,0,5.345937308634348,-1.0,0.0,0.0,sell,10000.0,-3941.7891651844548,10000.0,0.0,0.0,0.0,0.0,10000
3222,6812.060720706753,0.0,0.0,0.0,True,0,0,23.909279293246982,-1.0,0.0,0.0,sell,10000.0,-3951.511058764726,10000.0,0.0,0.0,0.0,0.0,10000
3223,6838.847535866602,0.0,0.0,0.0,True,0,0,-13.847535866601902,-1.0,0.0,0.0,sell,10000.0,-3932.253378956222,10000.0,0.0,0.0,0.0,0.0,10000
3224,6830.409758777595,0.0,0.0,0.0,True,0,0,16.320241222404547,-1.0,0.0,0.0,sell,10000.0,-3935.5767245283287,10000.0,0.0,0.0,0.0,0.0,10000
3225,6819.556903347361,0.0,0.0,0.0,True,0,0,23.423096652638378,-1.0,0.0,0.0,sell,10000.0,-3949.9247151449736,10000.0,0.0,0.0,0.0,0.0,10000
3226,6822.858147658753,0.0,0.0,0.0,True,0,0,3.9318523412466675,-1.0,0.0,0.0,sell,10000.0,-3945.5733480092276,10000.0,0.0,0.0,0.0,0.0,10000
3227,6706.433001677035,0.0,0.0,0.0,True,0,0,125.26699832296526,-1.0,0.0,0.0,sell,10000.0,-4048.9958622132062,10000.0,0.0,0.0,0.0,0.0,10000
3228,6709.522846610366,0.0,0.0,0.0,True,0,0,5.477153389633713,-1.0,0.0,0.0,sell,10000.0,-4044.5647347837303,10000.0,0.0,0.0,0.0,0.0,10000
3229,6731.743932687682,0.0,0.0,0.0,True,0,0,-11.74393268768199,-1.0,0.0,0.0,sell,10000.0,-4024.713283899676,10000.0,0.0,0.0,0.0,0.0,10000
3230,6753.176084355021,0.0,0.0,0.0,True,0,0,-10.77608435502134,-1.0,0.0,0.0,sell,10000.0,-4009.115715347919,10000.0,0.0,0.0,0.0,0.0,10000
3231,6713.705924021563,0.0,0.0,0.0,True,0,0,46.29407597843692,-1.0,0.0,0.0,sell,10000.0,-4038.3611563824634,10000.0,0.0,0.0,0.0,0.0,10000
3232,6699.724852374284,0.0,0.0,0.0,True,0,0,27.275147625716272,-1.0,0.0,0.0,sell,10000.0,-4051.1493901439326,10000.0,0.0,0.0,0.0,0.0,10000
3233,6661.737642657326,0.0,0.0,0.0,True,0,0,50.832357342673276,-1.0,0.0,0.0,sell,10000.0,-4087.7150536919708,10000.0,0.0,0.0,0.0,0.0,10000
3234,6489.821659212374,0.0,0.0,0.0,True,0,0,181.48834078762684,-1.0,0.0,0.0,sell,10000.0,-4241.3333794170585,10000.0,0.0,0.0,0.0,0.0,10000
3235,6511.711069267952,0.0,0.0,0.0,True,0,0,-13.741069267951389,-1.0,0.0,0.0,sell,10000.0,-4221.880730001657,10000.0,0.0,0.0,0.0,0.0,10000
3236,6524.302021207016,0.0,0.0,0.0,True,0,0,-4.382021207015896,-1.0,0.0,0.0,sell,10000.0,-4208.525311929216,10000.0,0.0,0.0,0.0,0.0,10000
3237,6506.357789799555,0.0,0.0,0.0,True,0,0,28.632210200445115,-1.0,0.0,0.0,sell,10000.0,-4225.319284886931,10000.0,0.0,0.0,0.0,0.0,10000
3238,6521.9465308748,0.0,0.0,0.0,True,0,0,-5.90653087480041,-1.0,0.0,0.0,sell,10000.0,-4212.947577103833,10000.0,0.0,0.0,0.0,0.0,10000
3239,6528.758007893751,0.0,0.0,0.0,True,0,0,1.2419921062491994,-1.0,0.0,0.0,sell,10000.0,-4205.405798218864,10000.0,0.0,0.0,0.0,0.0,10000
3240,6532.652225167492,0.0,0.0,0.0,True,0,0,5.857774832507857,-1.0,0.0,0.0,sell,10000.0,-4200.36317520412,10000.0,0.0,0.0,0.0,0.0,10000
3241,6540.666705166386,0.0,0.0,0.0,True,0,0,3.5332948336135814,-1.0,0.0,0.0,sell,10000.0,-4195.143307092197,10000.0,0.0,0.0,0.0,0.0,10000
3242,6526.528045949665,0.0,0.0,0.0,True,0,0,23.56195405033486,-1.0,0.0,0.0,sell,10000.0,-4206.185676646452,10000.0,0.0,0.0,0.0,0.0,10000
3243,6573.227294360119,0.0,0.0,0.0,True,0,0,-35.59729436011912,-1.0,0.0,0.0,sell,10000.0,-4164.214037634451,10000.0,0.0,0.0,0.0,0.0,10000
3244,6550.9170747097105,0.0,0.0,0.0,True,0,0,34.07292529028928,-1.0,0.0,0.0,sell,10000.0,-4183.019742445149,10000.0,0.0,0.0,0.0,0.0,10000
3245,6564.20892805674,0.0,0.0,0.0,True,0,0,-0.43892805673931434,-1.0,0.0,0.0,sell,10000.0,-4175.070299836669,10000.0,0.0,0.0,0.0,0.0,10000
3246,6529.909348455779,0.0,0.0,0.0,True,0,0,42.83065154422093,-1.0,0.0,0.0,sell,10000.0,-4206.354059488773,10000.0,0.0,0.0,0.0,0.0,10000
3247,6510.618719684369,0.0,0.0,0.0,True,0,0,26.821280315630247,-1.0,0.0,0.0,sell,10000.0,-4221.809831962785,10000.0,0.0,0.0,0.0,0.0,10000
3248,6350.245311779327,0.0,0.0,0.0,True,0,0,169.75468822067342,-1.0,0.0,0.0,sell,10000.0,-4364.784589602271,10000.0,0.0,0.0,0.0,0.0,10000
3249,6380.944293000989,0.0,0.0,0.0,True,0,0,-22.27429300098902,-1.0,0.0,0.0,sell,10000.0,-4335.069449060203,10000.0,0.0,0.0,0.0,0.0,10000
3250,6435.7899910414,0.0,0.0,0.0,True,0,0,-43.589991041400026,-1.0,0.0,0.0,sell,10000.0,-4286.495430178282,10000.0,0.0,0.0,0.0,0.0,10000
3251,6443.529955706528,0.0,0.0,0.0,True,0,0,3.4800442934720195,-1.0,0.0,0.0,sell,10000.0,-4279.414488545979,10000.0,0.0,0.0,0.0,0.0,10000
3252,6432.73100351684,0.0,0.0,0.0,True,0,0,22.268996483159754,-1.0,0.0,0.0,sell,10000.0,-4288.28560565979,10000.0,0.0,0.0,0.0,0.0,10000
3253,6410.687802443199,0.0,0.0,0.0,True,0,0,34.30219755680082,-1.0,0.0,0.0,sell,10000.0,-4312.222556033822,10000.0,0.0,0.0,0.0,0.0,10000
3254,6355.166098383922,0.0,0.0,0.0,True,0,0,62.8139016160776,-1.0,0.0,0.0,sell,10000.0,-4358.013826890031,10000.0,0.0,0.0,0.0,0.0,10000
3255,6255.47537005654,0.0,0.0,0.0,True,0,0,110.83462994346064,-1.0,0.0,0.0,sell,10000.0,-4446.494579401815,10000.0,0.0,0.0,0.0,0.0,10000
3256,6305.22473844212,0.0,0.0,0.0,True,0,0,-38.75473844211956,-1.0,0.0,0.0,sell,10000.0,-4402.041509029308,10000.0,0.0,0.0,0.0,0.0,10000
3257,6313.507703038019,0.0,0.0,0.0,True,0,0,3.122296961981192,-1.0,0.0,0.0,sell,10000.0,-4399.099240416136,10000.0,0.0,0.0,0.0,0.0,10000
3258,6265.245766679711,0.0,0.0,0.0,True,0,0,54.70423332028895,-1.0,0.0,0.0,sell,10000.0,-4439.93651080619,10000.0,0.0,0.0,0.0,0.0,10000
3259,6248.639339997766,0.0,0.0,0.0,True,0,0,25.23066000223389,-1.0,0.0,0.0,sell,10000.0,-4456.375993569548,10000.0,0.0,0.0,0.0,0.0,10000
3260,6256.291228383926,0.0,0.0,0.0,True,0,0,-0.9712283839262454,-1.0,0.0,0.0,sell,10000.0,-4445.723563229087,10000.0,0.0,0.0,0.0,0.0,10000
3261,6313.347667550074,0.0,0.0,0.0,True,0,0,-46.007667550074075,-1.0,0.0,0.0,sell,10000.0,-4394.676975241519,10000.0,0.0,0.0,0.0,0.0,10000
3262,6284.534001700689,0.0,0.0,0.0,True,0,0,40.40599829931034,-1.0,0.0,0.0,sell,10000.0,-4423.177986867911,10000.0,0.0,0.0,0.0,0.0,10000
3263,6254.684332653187,0.0,0.0,0.0,True,0,0,38.09566734681266,-1.0,0.0,0.0,sell,10000.0,-4447.788468611222,10000.0,0.0,0.0,0.0,0.0,10000
3264,6308.517464376669,0.0,0.0,0.0,True,0,0,-43.507464376668395,-1.0,0.0,0.0,sell,10000.0,-4403.486056571318,10000.0,0.0,0.0,0.0,0.0,10000
3265,6463.1710764673435,0.0,0.0,0.0,True,0,0,-148.17107646734348,-1.0,0.0,0.0,sell,10000.0,-4262.602791078545,10000.0,0.0,0.0,0.0,0.0,10000
3266,6484.851285962844,0.0,0.0,0.0,True,0,0,-10.881285962843322,-1.0,0.0,0.0,sell,10000.0,-4242.148706864082,10000.0,0.0,0.0,0.0,0.0,10000
3267,6454.049942730264,0.0,0.0,0.0,True,0,0,43.00005726973632,-1.0,0.0,0.0,sell,10000.0,-4270.5610959418855,10000.0,0.0,0.0,0.0,0.0,10000
3268,6455.284761307579,0.0,0.0,0.0,True,0,0,9.705238692420608,-1.0,0.0,0.0,sell,10000.0,-4270.09139643436,10000.0,0.0,0.0,0.0,0.0,10000
3269,6468.821658601699,0.0,0.0,0.0,True,0,0,-3.301658601698364,-1.0,0.0,0.0,sell,10000.0,-4260.8037533421775,10000.0,0.0,0.0,0.0,0.0,10000
3270,6470.841928912463,0.0,0.0,0.0,True,0,0,5.158071087536882,-1.0,0.0,0.0,sell,10000.0,-4259.3946548196045,10000.0,0.0,0.0,0.0,0.0,10000
3271,6478.146107782413,0.0,0.0,0.0,True,0,0,-0.5561077824131644,-1.0,0.0,0.0,sell,10000.0,-4252.818861714261,10000.0,0.0,0.0,0.0,0.0,10000
3272,6495.848170224948,0.0,0.0,0.0,True,0,0,-10.838170224948044,-1.0,0.0,0.0,sell,10000.0,-4236.875665223005,10000.0,0.0,0.0,0.0,0.0,10000
3273,6485.673771142611,0.0,0.0,0.0,True,0,0,17.32622885738874,-1.0,0.0,0.0,sell,10000.0,-4243.867984306719,10000.0,0.0,0.0,0.0,0.0,10000
3274,6516.1475356754,0.0,0.0,0.0,True,0,0,-21.03753567540025,-1.0,0.0,0.0,sell,10000.0,-4214.720028075623,10000.0,0.0,0.0,0.0,0.0,10000
3275,6466.9905125470805,0.0,0.0,0.0,True,0,0,61.00948745291953,-1.0,0.0,0.0,sell,10000.0,-4258.322321981671,10000.0,0.0,0.0,0.0,0.0,10000
3276,6364.300542484265,0.0,0.0,0.0,True,0,0,114.49945751573523,-1.0,0.0,0.0,sell,10000.0,-4352.155876428263,10000.0,0.0,0.0,0.0,0.0,10000
3277,6406.280345618991,0.0,0.0,0.0,True,0,0,-33.36034561899123,-1.0,0.0,0.0,sell,10000.0,-4311.2299834896185,10000.0,0.0,0.0,0.0,0.0,10000
3278,6337.479312584876,0.0,0.0,0.0,True,0,0,81.62068741512394,-1.0,0.0,0.0,sell,10000.0,-4377.475338560291,10000.0,0.0,0.0,0.0,0.0,10000
3279,6512.378766763536,0.0,0.0,0.0,True,0,0,-168.0287667635357,-1.0,0.0,0.0,sell,10000.0,-4221.809831962785,10000.0,0.0,0.0,0.0,0.0,10000
3280,6600.177465832785,0.0,0.0,0.0,True,0,0,-80.17746583278495,-1.0,0.0,0.0,sell,10000.0,-4141.6418745086985,10000.0,0.0,0.0,0.0,0.0,10000
3281,6638.041773106581,0.0,0.0,0.0,True,0,0,-27.58177310658084,-1.0,0.0,0.0,sell,10000.0,-4106.715728109566,10000.0,0.0,0.0,0.0,0.0,10000
3282,6635.215741431478,0.0,0.0,0.0,True,0,0,14.654258568521982,-1.0,0.0,0.0,sell,10000.0,-4113.690322683562,10000.0,0.0,0.0,0.0,0.0,10000
3283,6640.411491045129,0.0,0.0,0.0,True,0,0,1.5885089548710312,-1.0,0.0,0.0,sell,10000.0,-4107.531055556589,10000.0,0.0,0.0,0.0,0.0,10000
3284,6627.539850667994,0.0,0.0,0.0,True,0,0,21.410149332005858,-1.0,0.0,0.0,sell,10000.0,-4115.471635910211,10000.0,0.0,0.0,0.0,0.0,10000
3285,6602.5587758523725,0.0,0.0,0.0,True,0,0,37.43122414762729,-1.0,0.0,0.0,sell,10000.0,-4139.532657852268,10000.0,0.0,0.0,0.0,0.0,10000
3286,6624.299702224018,0.0,0.0,0.0,True,0,0,-11.459702224017747,-1.0,0.0,0.0,sell,10000.0,-4119.025400108651,10000.0,0.0,0.0,0.0,0.0,10000
3287,6600.783085641105,0.0,0.0,0.0,True,0,0,35.1969143588949,-1.0,0.0,0.0,sell,10000.0,-4139.018647070448,10000.0,0.0,0.0,0.0,0.0,10000
3288,6573.058563740098,0.0,0.0,0.0,True,0,0,40.36143625990189,-1.0,0.0,0.0,sell,10000.0,-4164.639425867681,10000.0,0.0,0.0,0.0,0.0,10000
3289,6576.819611753589,0.0,0.0,0.0,True,0,0,7.690388246411203,-1.0,0.0,0.0,sell,10000.0,-4163.318949893697,10000.0,0.0,0.0,0.0,0.0,10000
3290,6592.719752244141,0.0,0.0,0.0,True,0,0,-6.719752244141091,-1.0,0.0,0.0,sell,10000.0,-4149.032995061066,10000.0,0.0,0.0,0.0,0.0,10000
3291,6545.594883120453,0.0,0.0,0.0,True,0,0,56.52511687954666,-1.0,0.0,0.0,sell,10000.0,-4188.975177710366,10000.0,0.0,0.0,0.0,0.0,10000
3292,6551.990193880048,0.0,0.0,0.0,True,0,0,5.059806119952555,-1.0,0.0,0.0,sell,10000.0,-4182.745012544522,10000.0,0.0,0.0,0.0,0.0,10000
3293,6572.826194603879,0.0,0.0,0.0,True,0,0,-8.746194603879303,-1.0,0.0,0.0,sell,10000.0,-4168.636302809069,10000.0,0.0,0.0,0.0,0.0,10000
3294,6561.926635833516,0.0,0.0,0.0,True,0,0,18.07336416648377,-1.0,0.0,0.0,sell,10000.0,-4176.195806203756,10000.0,0.0,0.0,0.0,0.0,10000
3295,6587.5202189852935,0.0,0.0,0.0,True,0,0,-16.050218985293213,-1.0,0.0,0.0,sell,10000.0,-4155.387231794934,10000.0,0.0,0.0,0.0,0.0,10000
3296,6573.94260757048,0.0,0.0,0.0,True,0,0,21.007392429520223,-1.0,0.0,0.0,sell,10000.0,-4163.841822930375,10000.0,0.0,0.0,0.0,0.0,10000
3297,6573.273805970084,0.0,0.0,0.0,True,0,0,12.136194029915714,-1.0,0.0,0.0,sell,10000.0,-4166.8372650727015,10000.0,0.0,0.0,0.0,0.0,10000
3298,6517.693757736726,0.0,0.0,0.0,True,0,0,64.33624226327356,-1.0,0.0,0.0,sell,10000.0,-4217.378704533309,10000.0,0.0,0.0,0.0,0.0,10000
