trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6737,7627.2404378568945,0.0,0.0,0.0,True,0,0,3.7595621431055406,-1.0,0.0,0.0,sell,10000.0,7909.244556337711,10000.0,0.0,0.0,0.0,0.0,10000
6738,7646.242572218188,0.0,0.0,0.0,True,0,0,-6.212572218188143,-1.0,0.0,0.0,sell,10000.0,7956.244418033879,10000.0,0.0,0.0,0.0,0.0,10000
6739,7635.368626139378,0.0,0.0,0.0,True,0,0,24.71137386062219,-1.0,0.0,0.0,sell,10000.0,7933.998598208611,10000.0,0.0,0.0,0.0,0.0,10000
6740,7629.429386511289,0.0,0.0,0.0,True,0,0,21.160613488711533,-1.0,0.0,0.0,sell,10000.0,7912.479459536749,10000.0,0.0,0.0,0.0,0.0,10000
6741,7629.66631311383,0.0,0.0,0.0,True,0,0,11.743686886169598,-1.0,0.0,0.0,sell,10000.0,7916.441043889197,10000.0,0.0,0.0,0.0,0.0,10000
6742,7632.004115439878,0.0,0.0,0.0,True,0,0,11.095884560122613,-1.0,0.0,0.0,sell,10000.0,7921.551253290574,10000.0,0.0,0.0,0.0,0.0,10000
6743,7645.385539685217,0.0,0.0,0.0,True,0,0,-0.10553968521708157,-1.0,0.0,0.0,sell,10000.0,7944.336223649014,10000.0,0.0,0.0,0.0,0.0,10000
6744,7715.73636698351,0.0,0.0,0.0,True,0,0,-60.73636698351038,-1.0,0.0,0.0,sell,10000.0,8119.302292327418,10000.0,0.0,0.0,0.0,0.0,10000
6745,7706.621080407832,0.0,0.0,0.0,True,0,0,23.01891959216846,-1.0,0.0,0.0,sell,10000.0,8096.70485258921,10000.0,0.0,0.0,0.0,0.0,10000
6746,7744.663143067964,0.0,0.0,0.0,True,0,0,-24.663143067963574,-1.0,0.0,0.0,sell,10000.0,8179.335532129851,10000.0,0.0,0.0,0.0,0.0,10000
6747,7745.071703212438,0.0,0.0,0.0,True,0,0,10.17829678756243,-1.0,0.0,0.0,sell,10000.0,8175.538037070113,10000.0,0.0,0.0,0.0,0.0,10000
6748,7690.076001072281,0.0,0.0,0.0,True,0,0,63.553998927719476,-1.0,0.0,0.0,sell,10000.0,8058.729901991806,10000.0,0.0,0.0,0.0,0.0,10000
6749,7700.752526164287,0.0,0.0,0.0,True,0,0,3.04747383571339,-1.0,0.0,0.0,sell,10000.0,8084.632568911642,10000.0,0.0,0.0,0.0,0.0,10000
6750,7703.393370759519,0.0,0.0,0.0,True,0,0,11.456629240481561,-1.0,0.0,0.0,sell,10000.0,8093.962217268287,10000.0,0.0,0.0,0.0,0.0,10000
6751,7709.342624890118,0.0,0.0,0.0,True,0,0,9.487375109882123,-1.0,0.0,0.0,sell,10000.0,8096.822059226855,10000.0,0.0,0.0,0.0,0.0,10000
6752,7707.089671342929,0.0,0.0,0.0,True,0,0,12.960328657070932,-1.0,0.0,0.0,sell,10000.0,8089.67245433043,10000.0,0.0,0.0,0.0,0.0,10000
6753,7722.064376883847,0.0,0.0,0.0,True,0,0,-5.064376883847217,-1.0,0.0,0.0,sell,10000.0,8120.169621445999,10000.0,0.0,0.0,0.0,0.0,10000
6754,7694.446673955377,0.0,0.0,0.0,True,0,0,35.563326044622954,-1.0,0.0,0.0,sell,10000.0,8065.246591044943,10000.0,0.0,0.0,0.0,0.0,10000
6755,7682.659042560365,0.0,0.0,0.0,True,0,0,23.92095743963455,-1.0,0.0,0.0,sell,10000.0,8038.406271023938,10000.0,0.0,0.0,0.0,0.0,10000
6756,7663.781866955863,0.0,0.0,0.0,True,0,0,31.348133044137285,-1.0,0.0,0.0,sell,10000.0,7998.251276966315,10000.0,0.0,0.0,0.0,0.0,10000
6757,7690.795108766369,0.0,0.0,0.0,True,0,0,-12.795108766368685,-1.0,0.0,0.0,sell,10000.0,8048.8142204469295,10000.0,0.0,0.0,0.0,0.0,10000
6758,7707.231059982508,0.0,0.0,0.0,True,0,0,-7.66105998250805,-1.0,0.0,0.0,sell,10000.0,8096.728293916738,10000.0,0.0,0.0,0.0,0.0,10000
6759,7681.100517610154,0.0,0.0,0.0,True,0,0,38.909482389845834,-1.0,0.0,0.0,sell,10000.0,8031.09257683481,10000.0,0.0,0.0,0.0,0.0,10000
6760,7703.92503736406,0.0,0.0,0.0,True,0,0,-11.915037364059572,-1.0,0.0,0.0,sell,10000.0,8079.873979423199,10000.0,0.0,0.0,0.0,0.0,10000
6761,7700.583498004569,0.0,0.0,0.0,True,0,0,12.236501995430444,-1.0,0.0,0.0,sell,10000.0,8083.2495305874145,10000.0,0.0,0.0,0.0,0.0,10000
6762,7701.83365855435,0.0,0.0,0.0,True,0,0,12.426341445649996,-1.0,0.0,0.0,sell,10000.0,8082.616614744122,10000.0,0.0,0.0,0.0,0.0,10000
6763,7693.681417727471,0.0,0.0,0.0,True,0,0,20.308582272528838,-1.0,0.0,0.0,sell,10000.0,8059.175287214861,10000.0,0.0,0.0,0.0,0.0,10000
6764,7662.04620350297,0.0,0.0,0.0,True,0,0,41.943796497030235,-1.0,0.0,0.0,sell,10000.0,7988.87474595461,10000.0,0.0,0.0,0.0,0.0,10000
6765,7679.612119806822,0.0,0.0,0.0,True,0,0,-5.612119806822193,-1.0,0.0,0.0,sell,10000.0,8026.380870001427,10000.0,0.0,0.0,0.0,0.0,10000
6766,7687.821681918733,0.0,0.0,0.0,True,0,0,2.178318081267207,-1.0,0.0,0.0,sell,10000.0,8047.501506105291,10000.0,0.0,0.0,0.0,0.0,10000
6767,7645.198257657944,0.0,0.0,0.0,True,0,0,53.81174234205628,-1.0,0.0,0.0,sell,10000.0,7956.056887413644,10000.0,0.0,0.0,0.0,0.0,10000
6768,7565.148847171253,0.0,0.0,0.0,True,0,0,94.85115282874722,-1.0,0.0,0.0,sell,10000.0,7765.619542565932,10000.0,0.0,0.0,0.0,0.0,10000
6769,7587.801428202728,0.0,0.0,0.0,True,0,0,-9.04142820272773,-1.0,0.0,0.0,sell,10000.0,7810.01741690635,10000.0,0.0,0.0,0.0,0.0,10000
6770,7596.794096033801,0.0,0.0,0.0,True,0,0,0.9059039661988209,-1.0,0.0,0.0,sell,10000.0,7837.068708875118,10000.0,0.0,0.0,0.0,0.0,10000
6771,7618.386334948678,0.0,0.0,0.0,True,0,0,-9.146334948678486,-1.0,0.0,0.0,sell,10000.0,7880.8102260447195,10000.0,0.0,0.0,0.0,0.0,10000
6772,7579.600210730208,0.0,0.0,0.0,True,0,0,48.29978926979129,-1.0,0.0,0.0,sell,10000.0,7794.452375426925,10000.0,0.0,0.0,0.0,0.0,10000
6773,7496.701584238732,0.0,0.0,0.0,True,0,0,94.35841576126859,-1.0,0.0,0.0,sell,10000.0,7592.716310710104,10000.0,0.0,0.0,0.0,0.0,10000
6774,7511.366563499335,0.0,0.0,0.0,True,0,0,-6.366563499334916,-1.0,0.0,0.0,sell,10000.0,7641.333624005791,10000.0,0.0,0.0,0.0,0.0,10000
6775,7483.261982610128,0.0,0.0,0.0,True,0,0,42.47801738987164,-1.0,0.0,0.0,sell,10000.0,7569.251541853315,10000.0,0.0,0.0,0.0,0.0,10000
6776,7472.846743896858,0.0,0.0,0.0,True,0,0,22.14325610314154,-1.0,0.0,0.0,sell,10000.0,7541.145390145732,10000.0,0.0,0.0,0.0,0.0,10000
6777,7483.398439281776,0.0,0.0,0.0,True,0,0,-0.39843928177560883,-1.0,0.0,0.0,sell,10000.0,7573.939807359166,10000.0,0.0,0.0,0.0,0.0,10000
6778,7474.314085568832,0.0,0.0,0.0,True,0,0,22.675914431168167,-1.0,0.0,0.0,sell,10000.0,7541.379803421027,10000.0,0.0,0.0,0.0,0.0,10000
6779,7461.786623943056,0.0,0.0,0.0,True,0,0,21.313376056944435,-1.0,0.0,0.0,sell,10000.0,7524.548930255016,10000.0,0.0,0.0,0.0,0.0,10000
6780,7489.51747321485,0.0,0.0,0.0,True,0,0,-13.597473214849742,-1.0,0.0,0.0,sell,10000.0,7576.307381439623,10000.0,0.0,0.0,0.0,0.0,10000
6781,7484.11379108034,0.0,0.0,0.0,True,0,0,13.886208919660021,-1.0,0.0,0.0,sell,10000.0,7569.251541853315,10000.0,0.0,0.0,0.0,0.0,10000
6782,7515.750672327168,0.0,0.0,0.0,True,0,0,-20.760672327168322,-1.0,0.0,0.0,sell,10000.0,7642.388483744609,10000.0,0.0,0.0,0.0,0.0,10000
6783,7539.896789684248,0.0,0.0,0.0,True,0,0,-13.706789684248179,-1.0,0.0,0.0,sell,10000.0,7693.0217512078125,10000.0,0.0,0.0,0.0,0.0,10000
6784,7495.516331389641,0.0,0.0,0.0,True,0,0,52.27366861035898,-1.0,0.0,0.0,sell,10000.0,7597.428017543487,10000.0,0.0,0.0,0.0,0.0,10000
6785,7476.940916672931,0.0,0.0,0.0,True,0,0,30.069083327069166,-1.0,0.0,0.0,sell,10000.0,7550.521921157437,10000.0,0.0,0.0,0.0,0.0,10000
6786,7482.466774351676,0.0,0.0,0.0,True,0,0,4.533225648324333,-1.0,0.0,0.0,sell,10000.0,7568.7358326476715,10000.0,0.0,0.0,0.0,0.0,10000
6787,7477.737752659919,0.0,0.0,0.0,True,0,0,17.032247340081085,-1.0,0.0,0.0,sell,10000.0,7557.601202071273,10000.0,0.0,0.0,0.0,0.0,10000
6788,7385.8329527636515,0.0,0.0,0.0,True,0,0,104.18704723634892,-1.0,0.0,0.0,sell,10000.0,7334.861707888238,10000.0,0.0,0.0,0.0,0.0,10000
6789,7402.880176997736,0.0,0.0,0.0,True,0,0,-7.880176997736271,-1.0,0.0,0.0,sell,10000.0,7387.276516243666,10000.0,0.0,0.0,0.0,0.0,10000
6790,7366.788003254594,0.0,0.0,0.0,True,0,0,50.57199674540607,-1.0,0.0,0.0,sell,10000.0,7287.979052829716,10000.0,0.0,0.0,0.0,0.0,10000
6791,7415.440580319238,0.0,0.0,0.0,True,0,0,-40.4405803192376,-1.0,0.0,0.0,sell,10000.0,7403.075970998387,10000.0,0.0,0.0,0.0,0.0,10000
6792,7416.212966364118,0.0,0.0,0.0,True,0,0,7.88703363588229,-1.0,0.0,0.0,sell,10000.0,7414.585662815254,10000.0,0.0,0.0,0.0,0.0,10000
6793,7403.512899820908,0.0,0.0,0.0,True,0,0,25.49710017909183,-1.0,0.0,0.0,sell,10000.0,7374.735406015512,10000.0,0.0,0.0,0.0,0.0,10000
6794,7448.110468601752,0.0,0.0,0.0,True,0,0,-36.100468601751345,-1.0,0.0,0.0,sell,10000.0,7478.955548210604,10000.0,0.0,0.0,0.0,0.0,10000
6795,7408.224421209128,0.0,0.0,0.0,True,0,0,48.24557879087206,-1.0,0.0,0.0,sell,10000.0,7393.582233349036,10000.0,0.0,0.0,0.0,0.0,10000
6796,7408.947542260382,0.0,0.0,0.0,True,0,0,11.10245773961833,-1.0,0.0,0.0,sell,10000.0,7393.46502671139,10000.0,0.0,0.0,0.0,0.0,10000
6797,7417.671790119136,0.0,0.0,0.0,True,0,0,2.3282098808640512,-1.0,0.0,0.0,sell,10000.0,7414.280925557374,10000.0,0.0,0.0,0.0,0.0,10000
6798,7394.740799934442,0.0,0.0,0.0,True,0,0,34.139200065557816,-1.0,0.0,0.0,sell,10000.0,7365.241668366161,10000.0,0.0,0.0,0.0,0.0,10000
6799,7375.352656159628,0.0,0.0,0.0,True,0,0,32.60734384037187,-1.0,0.0,0.0,sell,10000.0,7311.420380358977,10000.0,0.0,0.0,0.0,0.0,10000
6800,7392.168086454602,0.0,0.0,0.0,True,0,0,-7.168086454602417,-1.0,0.0,0.0,sell,10000.0,7362.944418268293,10000.0,0.0,0.0,0.0,0.0,10000
6801,7566.766511981786,0.0,0.0,0.0,True,0,0,-159.78651198178613,-1.0,0.0,0.0,sell,10000.0,7761.704840868544,10000.0,0.0,0.0,0.0,0.0,10000
6802,7557.912936591014,0.0,0.0,0.0,True,0,0,19.177063408986214,-1.0,0.0,0.0,sell,10000.0,7745.0849396503,10000.0,0.0,0.0,0.0,0.0,10000
6803,7605.268085137161,0.0,0.0,0.0,True,0,0,-35.2680851371606,-1.0,0.0,0.0,sell,10000.0,7862.572873226953,10000.0,0.0,0.0,0.0,0.0,10000
6804,7608.894384967924,0.0,0.0,0.0,True,0,0,11.225615032075439,-1.0,0.0,0.0,sell,10000.0,7859.15043940768,10000.0,0.0,0.0,0.0,0.0,10000
6805,7608.794349235525,0.0,0.0,0.0,True,0,0,9.865650764474594,-1.0,0.0,0.0,sell,10000.0,7864.659151377058,10000.0,0.0,0.0,0.0,0.0,10000
6806,7624.636358939982,0.0,0.0,0.0,True,0,0,-3.626358939981401,-1.0,0.0,0.0,sell,10000.0,7897.687981865787,10000.0,0.0,0.0,0.0,0.0,10000
6807,7583.973022822794,0.0,0.0,0.0,True,0,0,51.126977177206754,-1.0,0.0,0.0,sell,10000.0,7803.172549267809,10000.0,0.0,0.0,0.0,0.0,10000
6808,7628.717494210674,0.0,0.0,0.0,True,0,0,-33.93749421067423,-1.0,0.0,0.0,sell,10000.0,7904.462525521743,10000.0,0.0,0.0,0.0,0.0,10000
6809,7612.358893459219,0.0,0.0,0.0,True,0,0,25.63110654078082,-1.0,0.0,0.0,sell,10000.0,7874.012241061235,10000.0,0.0,0.0,0.0,0.0,10000
6810,7595.1803563026215,0.0,0.0,0.0,True,0,0,29.819643697378524,-1.0,0.0,0.0,sell,10000.0,7827.129586002713,10000.0,0.0,0.0,0.0,0.0,10000
6811,7617.593764072952,0.0,0.0,0.0,True,0,0,-12.593764072951672,-1.0,0.0,0.0,sell,10000.0,7888.077037578791,10000.0,0.0,0.0,0.0,0.0,10000
6812,7606.203824370791,0.0,0.0,0.0,True,0,0,24.796175629208847,-1.0,0.0,0.0,sell,10000.0,7853.360431507954,10000.0,0.0,0.0,0.0,0.0,10000
6813,7587.392241627554,0.0,0.0,0.0,True,0,0,28.79775837244597,-1.0,0.0,0.0,sell,10000.0,7803.688258473452,10000.0,0.0,0.0,0.0,0.0,10000
6814,7572.985232138415,0.0,0.0,0.0,True,0,0,22.014767861584914,-1.0,0.0,0.0,sell,10000.0,7779.145188550316,10000.0,0.0,0.0,0.0,0.0,10000
6815,7600.830446499014,0.0,0.0,0.0,True,0,0,-16.30044649901447,-1.0,0.0,0.0,sell,10000.0,7848.672166002103,10000.0,0.0,0.0,0.0,0.0,10000
6816,7623.8902861719835,0.0,0.0,0.0,True,0,0,-9.700286171983862,-1.0,0.0,0.0,sell,10000.0,7892.812185739702,10000.0,0.0,0.0,0.0,0.0,10000
6817,7605.374673584286,0.0,0.0,0.0,True,0,0,27.645326415714408,-1.0,0.0,0.0,sell,10000.0,7860.299064456616,10000.0,0.0,0.0,0.0,0.0,10000
6818,7604.970096601646,0.0,0.0,0.0,True,0,0,14.179903398353417,-1.0,0.0,0.0,sell,10000.0,7855.259179037825,10000.0,0.0,0.0,0.0,0.0,10000
6819,7580.224631791697,0.0,0.0,0.0,True,0,0,36.77536820830301,-1.0,0.0,0.0,sell,10000.0,7796.913714817496,10000.0,0.0,0.0,0.0,0.0,10000
6820,7601.409671796678,0.0,0.0,0.0,True,0,0,-9.299671796678012,-1.0,0.0,0.0,sell,10000.0,7845.835765371063,10000.0,0.0,0.0,0.0,0.0,10000
6821,7606.549786793651,0.0,0.0,0.0,True,0,0,6.430213206348526,-1.0,0.0,0.0,sell,10000.0,7859.947444543675,10000.0,0.0,0.0,0.0,0.0,10000
6822,7649.775270588882,0.0,0.0,0.0,True,0,0,-30.77527058888245,-1.0,0.0,0.0,sell,10000.0,7952.235951026374,10000.0,0.0,0.0,0.0,0.0,10000
6823,7617.7190187523365,0.0,0.0,0.0,True,0,0,40.65098124766337,-1.0,0.0,0.0,sell,10000.0,7885.709463498333,10000.0,0.0,0.0,0.0,0.0,10000
6824,7610.091307747458,0.0,0.0,0.0,True,0,0,19.898692252541878,-1.0,0.0,0.0,sell,10000.0,7870.402276621728,10000.0,0.0,0.0,0.0,0.0,10000
6825,7642.127677875483,0.0,0.0,0.0,True,0,0,-18.667677875482696,-1.0,0.0,0.0,sell,10000.0,7933.787626260848,10000.0,0.0,0.0,0.0,0.0,10000
6826,7507.524707800553,0.0,0.0,0.0,True,0,0,142.9752921994468,-1.0,0.0,0.0,sell,10000.0,7620.822462417687,10000.0,0.0,0.0,0.0,0.0,10000
6827,7508.769685416357,0.0,0.0,0.0,True,0,0,8.220314583642903,-1.0,0.0,0.0,sell,10000.0,7621.033434365454,10000.0,0.0,0.0,0.0,0.0,10000
6828,7502.4834617098295,0.0,0.0,0.0,True,0,0,14.596538290170429,-1.0,0.0,0.0,sell,10000.0,7619.884809316518,10000.0,0.0,0.0,0.0,0.0,10000
6829,7516.456820632586,0.0,0.0,0.0,True,0,0,0.13317936741441372,-1.0,0.0,0.0,sell,10000.0,7643.9824940166,10000.0,0.0,0.0,0.0,0.0,10000
6830,7599.93823861181,0.0,0.0,0.0,True,0,0,-73.06823861181056,-1.0,0.0,0.0,sell,10000.0,7846.632770507054,10000.0,0.0,0.0,0.0,0.0,10000
6831,7650.548023541878,0.0,0.0,0.0,True,0,0,-37.22802354187843,-1.0,0.0,0.0,sell,10000.0,7967.754109850746,10000.0,0.0,0.0,0.0,0.0,10000
6832,7645.854332038292,0.0,0.0,0.0,True,0,0,19.13566796170744,-1.0,0.0,0.0,sell,10000.0,7944.383106304074,10000.0,0.0,0.0,0.0,0.0,10000
6833,7644.415082568899,0.0,0.0,0.0,True,0,0,10.604917431101057,-1.0,0.0,0.0,sell,10000.0,7953.337693420253,10000.0,0.0,0.0,0.0,0.0,10000
6834,7705.726599291692,0.0,0.0,0.0,True,0,0,-46.88659929169171,-1.0,0.0,0.0,sell,10000.0,8096.70485258921,10000.0,0.0,0.0,0.0,0.0,10000
6835,7712.672385705387,0.0,0.0,0.0,True,0,0,7.3276142946133405,-1.0,0.0,0.0,sell,10000.0,8115.012529389562,10000.0,0.0,0.0,0.0,0.0,10000
6836,7695.763995969979,0.0,0.0,0.0,True,0,0,32.04600403002132,-1.0,0.0,0.0,sell,10000.0,8075.701423122991,10000.0,0.0,0.0,0.0,0.0,10000
6837,7713.461976758125,0.0,0.0,0.0,True,0,0,-2.421976758125311,-1.0,0.0,0.0,sell,10000.0,8102.0494752658815,10000.0,0.0,0.0,0.0,0.0,10000
6838,7696.3481044225955,0.0,0.0,0.0,True,0,0,25.931895577404248,-1.0,0.0,0.0,sell,10000.0,8065.551328302823,10000.0,0.0,0.0,0.0,0.0,10000
6839,7703.386408366493,0.0,0.0,0.0,True,0,0,3.3235916335070215,-1.0,0.0,0.0,sell,10000.0,8077.9517905657995,10000.0,0.0,0.0,0.0,0.0,10000
6840,7704.567729902434,0.0,0.0,0.0,True,0,0,7.432270097566288,-1.0,0.0,0.0,sell,10000.0,8093.563714700289,10000.0,0.0,0.0,0.0,0.0,10000
6841,7699.817145405501,0.0,0.0,0.0,True,0,0,18.84285459449893,-1.0,0.0,0.0,sell,10000.0,8069.301940707504,10000.0,0.0,0.0,0.0,0.0,10000
6842,7689.168234368048,0.0,0.0,0.0,True,0,0,19.141765631952694,-1.0,0.0,0.0,sell,10000.0,8047.87656734576,10000.0,0.0,0.0,0.0,0.0,10000
6843,7696.143631934509,0.0,0.0,0.0,True,0,0,3.026368065490715,-1.0,0.0,0.0,sell,10000.0,8064.004200685889,10000.0,0.0,0.0,0.0,0.0,10000
6844,7680.683258134612,0.0,0.0,0.0,True,0,0,25.366741865388576,-1.0,0.0,0.0,sell,10000.0,8038.101533766057,10000.0,0.0,0.0,0.0,0.0,10000
6845,7683.868118367114,0.0,0.0,0.0,True,0,0,11.13188163288578,-1.0,0.0,0.0,sell,10000.0,8040.9848170521545,10000.0,0.0,0.0,0.0,0.0,10000
6846,7691.765578193102,0.0,0.0,0.0,True,0,0,4.464421806897917,-1.0,0.0,0.0,sell,10000.0,8063.5353741353065,10000.0,0.0,0.0,0.0,0.0,10000
6847,7689.975163224938,0.0,0.0,0.0,True,0,0,15.87483677506225,-1.0,0.0,0.0,sell,10000.0,8047.4780647777625,10000.0,0.0,0.0,0.0,0.0,10000
6848,7681.632802531426,0.0,0.0,0.0,True,0,0,17.367197468573977,-1.0,0.0,0.0,sell,10000.0,8026.380870001427,10000.0,0.0,0.0,0.0,0.0,10000
6849,7681.244091824735,0.0,0.0,0.0,True,0,0,8.755908175265176,-1.0,0.0,0.0,sell,10000.0,8029.732979838111,10000.0,0.0,0.0,0.0,0.0,10000
6850,7707.952166089537,0.0,0.0,0.0,True,0,0,-16.522166089536768,-1.0,0.0,0.0,sell,10000.0,8098.580158791552,10000.0,0.0,0.0,0.0,0.0,10000
6851,7684.647557614498,0.0,0.0,0.0,True,0,0,36.15244238550258,-1.0,0.0,0.0,sell,10000.0,8047.501506105291,10000.0,0.0,0.0,0.0,0.0,10000
6852,7688.771334323599,0.0,0.0,0.0,True,0,0,10.23866567640107,-1.0,0.0,0.0,sell,10000.0,8043.258625822495,10000.0,0.0,0.0,0.0,0.0,10000
6853,7686.177536587563,0.0,0.0,0.0,True,0,0,11.022463412436991,-1.0,0.0,0.0,sell,10000.0,8038.382829696409,10000.0,0.0,0.0,0.0,0.0,10000
6854,7655.771732283829,0.0,0.0,0.0,True,0,0,39.348267716170994,-1.0,0.0,0.0,sell,10000.0,7974.833390764583,10000.0,0.0,0.0,0.0,0.0,10000
6855,7659.519372515493,0.0,0.0,0.0,True,0,0,8.490627484507058,-1.0,0.0,0.0,sell,10000.0,7990.468756226601,10000.0,0.0,0.0,0.0,0.0,10000
6856,7646.509197672843,0.0,0.0,0.0,True,0,0,28.170802327157617,-1.0,0.0,0.0,sell,10000.0,7943.773631788314,10000.0,0.0,0.0,0.0,0.0,10000
6857,7681.621115887476,0.0,0.0,0.0,True,0,0,-26.861115887475535,-1.0,0.0,0.0,sell,10000.0,8028.912533374587,10000.0,0.0,0.0,0.0,0.0,10000
6858,7683.2721658879,0.0,0.0,0.0,True,0,0,7.807834112099954,-1.0,0.0,0.0,sell,10000.0,8038.078092438529,10000.0,0.0,0.0,0.0,0.0,10000
6859,7658.97116067933,0.0,0.0,0.0,True,0,0,36.01883932066994,-1.0,0.0,0.0,sell,10000.0,7988.87474595461,10000.0,0.0,0.0,0.0,0.0,10000
6860,7650.534030200314,0.0,0.0,0.0,True,0,0,23.46596979968581,-1.0,0.0,0.0,sell,10000.0,7957.111747152463,10000.0,0.0,0.0,0.0,0.0,10000
6861,7618.351436136632,0.0,0.0,0.0,True,0,0,42.09856386336742,-1.0,0.0,0.0,sell,10000.0,7886.904971202326,10000.0,0.0,0.0,0.0,0.0,10000
6862,7610.151673011765,0.0,0.0,0.0,True,0,0,20.348326988235385,-1.0,0.0,0.0,sell,10000.0,7874.4107436292325,10000.0,0.0,0.0,0.0,0.0,10000
6863,7618.267040149377,0.0,0.0,0.0,True,0,0,6.90295985062312,-1.0,0.0,0.0,sell,10000.0,7893.867045478517,10000.0,0.0,0.0,0.0,0.0,10000
6864,7639.586406978811,0.0,0.0,0.0,True,0,0,-6.116406978811028,-1.0,0.0,0.0,sell,10000.0,7930.154220493812,10000.0,0.0,0.0,0.0,0.0,10000
6865,7618.865653103374,0.0,0.0,0.0,True,0,0,30.084346896625902,-1.0,0.0,0.0,sell,10000.0,7880.763343389659,10000.0,0.0,0.0,0.0,0.0,10000
6866,7606.806786396492,0.0,0.0,0.0,True,0,0,21.07321360350852,-1.0,0.0,0.0,sell,10000.0,7865.854659081051,10000.0,0.0,0.0,0.0,0.0,10000
6867,7604.996915147749,0.0,0.0,0.0,True,0,0,16.523084852251486,-1.0,0.0,0.0,sell,10000.0,7858.0486970138045,10000.0,0.0,0.0,0.0,0.0,10000
6868,7550.699110737626,0.0,0.0,0.0,True,0,0,67.49088926237346,-1.0,0.0,0.0,sell,10000.0,7731.160791097918,10000.0,0.0,0.0,0.0,0.0,10000
6869,7544.678218353647,0.0,0.0,0.0,True,0,0,19.381781646353375,-1.0,0.0,0.0,sell,10000.0,7719.276038040582,10000.0,0.0,0.0,0.0,0.0,10000
6870,7543.846918632366,0.0,0.0,0.0,True,0,0,15.143081367633386,-1.0,0.0,0.0,sell,10000.0,7702.8671087701005,10000.0,0.0,0.0,0.0,0.0,10000
6871,7569.979398593485,0.0,0.0,0.0,True,0,0,-17.98939859348502,-1.0,0.0,0.0,sell,10000.0,7763.369175123124,10000.0,0.0,0.0,0.0,0.0,10000
6872,7570.688015896479,0.0,0.0,0.0,True,0,0,7.111984103521536,-1.0,0.0,0.0,sell,10000.0,7768.4793845245,10000.0,0.0,0.0,0.0,0.0,10000
6873,7618.612950917943,0.0,0.0,0.0,True,0,0,-38.63295091794316,-1.0,0.0,0.0,sell,10000.0,7879.8960142710785,10000.0,0.0,0.0,0.0,0.0,10000
6874,7630.617427124379,0.0,0.0,0.0,True,0,0,-3.1074271243787734,-1.0,0.0,0.0,sell,10000.0,7913.628084585682,10000.0,0.0,0.0,0.0,0.0,10000
6875,7641.435892155338,0.0,0.0,0.0,True,0,0,0.4641078446620668,-1.0,0.0,0.0,sell,10000.0,7934.959692637312,10000.0,0.0,0.0,0.0,0.0,10000
6876,7628.727777206262,0.0,0.0,0.0,True,0,0,22.272222793738365,-1.0,0.0,0.0,sell,10000.0,7903.618637730691,10000.0,0.0,0.0,0.0,0.0,10000
6877,7628.730464095923,0.0,0.0,0.0,True,0,0,8.899535904077311,-1.0,0.0,0.0,sell,10000.0,7911.823102365932,10000.0,0.0,0.0,0.0,0.0,10000
6878,7633.519701000063,0.0,0.0,0.0,True,0,0,7.610298999937186,-1.0,0.0,0.0,sell,10000.0,7914.589179014383,10000.0,0.0,0.0,0.0,0.0,10000
6879,7642.213509872052,0.0,0.0,0.0,True,0,0,0.09649012794852752,-1.0,0.0,0.0,sell,10000.0,7946.680356401943,10000.0,0.0,0.0,0.0,0.0,10000
6880,7624.918126164586,0.0,0.0,0.0,True,0,0,31.081873835413717,-1.0,0.0,0.0,sell,10000.0,7906.033094466202,10000.0,0.0,0.0,0.0,0.0,10000
6881,7588.241447426606,0.0,0.0,0.0,True,0,0,50.418552573393754,-1.0,0.0,0.0,sell,10000.0,7823.472738908145,10000.0,0.0,0.0,0.0,0.0,10000
6882,7616.666555669018,0.0,0.0,0.0,True,0,0,-13.226555669018126,-1.0,0.0,0.0,sell,10000.0,7887.866065631028,10000.0,0.0,0.0,0.0,0.0,10000
6883,7645.919630050656,0.0,0.0,0.0,True,0,0,-15.009630050656597,-1.0,0.0,0.0,sell,10000.0,7945.2504354226585,10000.0,0.0,0.0,0.0,0.0,10000
6884,7661.426695937586,0.0,0.0,0.0,True,0,0,-6.036695937586046,-1.0,0.0,0.0,sell,10000.0,7981.2094318525415,10000.0,0.0,0.0,0.0,0.0,10000
6885,7652.082986567636,0.0,0.0,0.0,True,0,0,18.647013432363565,-1.0,0.0,0.0,sell,10000.0,7958.7526400795105,10000.0,0.0,0.0,0.0,0.0,10000
6886,7641.439738769352,0.0,0.0,0.0,True,0,0,19.71026123064803,-1.0,0.0,0.0,sell,10000.0,7939.647958143163,10000.0,0.0,0.0,0.0,0.0,10000
6887,7645.659603983851,0.0,0.0,0.0,True,0,0,7.340396016148588,-1.0,0.0,0.0,sell,10000.0,7941.171644432565,10000.0,0.0,0.0,0.0,0.0,10000
6888,7661.453104443443,0.0,0.0,0.0,True,0,0,-7.803104443443772,-1.0,0.0,0.0,sell,10000.0,7979.498214942905,10000.0,0.0,0.0,0.0,0.0,10000
6889,7637.039633697199,0.0,0.0,0.0,True,0,0,32.96036630280105,-1.0,0.0,0.0,sell,10000.0,7930.29486845899,10000.0,0.0,0.0,0.0,0.0,10000
