trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2394,8528.687348668498,0.0,0.0,0.0,True,0,0,143.47265133150177,-1.0,0.0,0.0,sell,10000.0,-1645.4868998495404,10000.0,0.0,0.0,0.0,0.0,10000
2395,8715.575778967186,0.0,0.0,0.0,True,0,0,-175.57577896718612,-1.0,0.0,0.0,sell,10000.0,-1464.5246242914818,10000.0,0.0,0.0,0.0,0.0,10000
2396,8908.547745754315,0.0,0.0,0.0,True,0,0,-183.56774575431518,-1.0,0.0,0.0,sell,10000.0,-1270.8055746320206,10000.0,0.0,0.0,0.0,0.0,10000
2397,8969.45853365354,0.0,0.0,0.0,True,0,0,-46.458533653540144,-1.0,0.0,0.0,sell,10000.0,-1215.3077376095935,10000.0,0.0,0.0,0.0,0.0,10000
2398,8901.583366956682,0.0,0.0,0.0,True,0,0,78.1466330433177,-1.0,0.0,0.0,sell,10000.0,-1279.6100966345202,10000.0,0.0,0.0,0.0,0.0,10000
2399,9134.789772640826,0.0,0.0,0.0,True,0,0,-220.7897726408264,-1.0,0.0,0.0,sell,10000.0,-1047.5718106597324,10000.0,0.0,0.0,0.0,0.0,10000
2400,8912.942019761149,0.0,0.0,0.0,True,0,0,238.2479802388516,-1.0,0.0,0.0,sell,10000.0,-1266.8924537420207,10000.0,0.0,0.0,0.0,0.0,10000
2401,8653.419688797161,0.0,0.0,0.0,True,0,0,273.58031120283886,-1.0,0.0,0.0,sell,10000.0,-1522.9475191791844,10000.0,0.0,0.0,0.0,0.0,10000
2402,8739.141682147058,0.0,0.0,0.0,True,0,0,-73.88168214705729,-1.0,0.0,0.0,sell,10000.0,-1440.0578359267547,10000.0,0.0,0.0,0.0,0.0,10000
2403,8884.351878558544,0.0,0.0,0.0,True,0,0,-134.36187855854405,-1.0,0.0,0.0,sell,10000.0,-1298.5691673465717,10000.0,0.0,0.0,0.0,0.0,10000
2404,8760.414611830256,0.0,0.0,0.0,True,0,0,134.20538816974477,-1.0,0.0,0.0,sell,10000.0,-1420.4824486745292,10000.0,0.0,0.0,0.0,0.0,10000
2405,8919.19019460329,0.0,0.0,0.0,True,0,0,-149.19019460329037,-1.0,0.0,0.0,sell,10000.0,-1258.9096871264192,10000.0,0.0,0.0,0.0,0.0,10000
2406,8940.08625083003,0.0,0.0,0.0,True,0,0,-4.926250830030767,-1.0,0.0,0.0,sell,10000.0,-1237.2505630002688,10000.0,0.0,0.0,0.0,0.0,10000
2407,9190.002607763958,0.0,0.0,0.0,True,0,0,-232.70260776395844,-1.0,0.0,0.0,sell,10000.0,-998.8534555792303,10000.0,0.0,0.0,0.0,0.0,10000
2408,9216.508192113928,0.0,0.0,0.0,True,0,0,-15.518192113928308,-1.0,0.0,0.0,sell,10000.0,-973.4083869920032,10000.0,0.0,0.0,0.0,0.0,10000
2409,9286.201785982834,0.0,0.0,0.0,True,0,0,-59.201785982833826,-1.0,0.0,0.0,sell,10000.0,-902.981993774225,10000.0,0.0,0.0,0.0,0.0,10000
2410,9277.693828671496,0.0,0.0,0.0,True,0,0,21.296171328503988,-1.0,0.0,0.0,sell,10000.0,-914.6235284219765,10000.0,0.0,0.0,0.0,0.0,10000
2411,9266.346734359302,0.0,0.0,0.0,True,0,0,20.743265640698155,-1.0,0.0,0.0,sell,10000.0,-921.5595351995016,10000.0,0.0,0.0,0.0,0.0,10000
2412,9195.395159367066,0.0,0.0,0.0,True,0,0,84.6048406329337,-1.0,0.0,0.0,sell,10000.0,-990.0391507745044,10000.0,0.0,0.0,0.0,0.0,10000
2413,9287.320769809356,0.0,0.0,0.0,True,0,0,-77.32076980935562,-1.0,0.0,0.0,sell,10000.0,-900.0275875022744,10000.0,0.0,0.0,0.0,0.0,10000
2414,9341.031872000323,0.0,0.0,0.0,True,0,0,-39.02187200032313,-1.0,0.0,0.0,sell,10000.0,-849.9787713191727,10000.0,0.0,0.0,0.0,0.0,10000
2415,9409.200824339847,0.0,0.0,0.0,True,0,0,-56.03082433984673,-1.0,0.0,0.0,sell,10000.0,-785.6372810853427,10000.0,0.0,0.0,0.0,0.0,10000
2416,9313.155936096186,0.0,0.0,0.0,True,0,0,105.78406390381497,-1.0,0.0,0.0,sell,10000.0,-875.1597042463236,10000.0,0.0,0.0,0.0,0.0,10000
2417,9311.2288758835,0.0,0.0,0.0,True,0,0,16.20112411650007,-1.0,0.0,0.0,sell,10000.0,-876.0597220510226,10000.0,0.0,0.0,0.0,0.0,10000
2418,9209.204582882767,0.0,0.0,0.0,True,0,0,117.30541711723345,-1.0,0.0,0.0,sell,10000.0,-973.9855723232795,10000.0,0.0,0.0,0.0,0.0,10000
2419,9311.618491346184,0.0,0.0,0.0,True,0,0,-85.20849134618402,-1.0,0.0,0.0,sell,10000.0,-878.6032506295232,10000.0,0.0,0.0,0.0,0.0,10000
2420,9331.306964766074,0.0,0.0,0.0,True,0,0,-7.396964766074234,-1.0,0.0,0.0,sell,10000.0,-857.9713207369969,10000.0,0.0,0.0,0.0,0.0,10000
2421,9248.644215662667,0.0,0.0,0.0,True,0,0,96.3557843373328,-1.0,0.0,0.0,sell,10000.0,-942.1034198720026,10000.0,0.0,0.0,0.0,0.0,10000
2422,9228.76972861762,0.0,0.0,0.0,True,0,0,30.230271382379215,-1.0,0.0,0.0,sell,10000.0,-955.8091257892283,10000.0,0.0,0.0,0.0,0.0,10000
2423,9407.826197075618,0.0,0.0,0.0,True,0,0,-162.83619707561775,-1.0,0.0,0.0,sell,10000.0,-783.5926754203174,10000.0,0.0,0.0,0.0,0.0,10000
2424,9331.33595370849,0.0,0.0,0.0,True,0,0,89.69404629150995,-1.0,0.0,0.0,sell,10000.0,-856.8560812833475,10000.0,0.0,0.0,0.0,0.0,10000
2425,9385.304500402612,0.0,0.0,0.0,True,0,0,-39.16450040261225,-1.0,0.0,0.0,sell,10000.0,-802.2778276700701,10000.0,0.0,0.0,0.0,0.0,10000
2426,9127.964226681783,0.0,0.0,0.0,True,0,0,273.96577331821754,-1.0,0.0,0.0,sell,10000.0,-1060.1622771233087,10000.0,0.0,0.0,0.0,0.0,10000
2427,9066.568491563976,0.0,0.0,0.0,True,0,0,71.75150843602387,-1.0,0.0,0.0,sell,10000.0,-1117.215579699512,10000.0,0.0,0.0,0.0,0.0,10000
2428,9078.891191468083,0.0,0.0,0.0,True,0,0,1.1088085319170204,-1.0,0.0,0.0,sell,10000.0,-1107.5012570900853,10000.0,0.0,0.0,0.0,0.0,10000
2429,8815.396605920298,0.0,0.0,0.0,True,0,0,274.5333940797027,-1.0,0.0,0.0,sell,10000.0,-1366.677036437026,10000.0,0.0,0.0,0.0,0.0,10000
2430,8777.226268960767,0.0,0.0,0.0,True,0,0,47.7737310392331,-1.0,0.0,0.0,sell,10000.0,-1401.8951244470281,10000.0,0.0,0.0,0.0,0.0,10000
2431,8814.032539140775,0.0,0.0,0.0,True,0,0,-25.032539140775043,-1.0,0.0,0.0,sell,10000.0,-1361.7954181267505,10000.0,0.0,0.0,0.0,0.0,10000
2432,8760.443803926048,0.0,0.0,0.0,True,0,0,69.54619607395216,-1.0,0.0,0.0,sell,10000.0,-1420.267227025579,10000.0,0.0,0.0,0.0,0.0,10000
2433,8487.661731907734,0.0,0.0,0.0,True,0,0,282.5582680922653,-1.0,0.0,0.0,sell,10000.0,-1684.5691947384184,10000.0,0.0,0.0,0.0,0.0,10000
2434,8565.913327055685,0.0,0.0,0.0,True,0,0,-65.86332705568566,-1.0,0.0,0.0,sell,10000.0,-1606.3556909495383,10000.0,0.0,0.0,0.0,0.0,10000
2435,8694.165453058493,0.0,0.0,0.0,True,0,0,-114.16545305849286,-1.0,0.0,0.0,sell,10000.0,-1480.7053791716316,10000.0,0.0,0.0,0.0,0.0,10000
2436,8606.023971179384,0.0,0.0,0.0,True,0,0,102.4160288206167,-1.0,0.0,0.0,sell,10000.0,-1570.159322717036,10000.0,0.0,0.0,0.0,0.0,10000
2437,8651.94450967349,0.0,0.0,0.0,True,0,0,-34.94450967349076,-1.0,0.0,0.0,sell,10000.0,-1522.8888223658341,10000.0,0.0,0.0,0.0,0.0,10000
2438,8823.43090055888,0.0,0.0,0.0,True,0,0,-158.11090055888053,-1.0,0.0,0.0,sell,10000.0,-1358.8214462503493,10000.0,0.0,0.0,0.0,0.0,10000
2439,8787.100472642256,0.0,0.0,0.0,True,0,0,45.92952735774452,-1.0,0.0,0.0,sell,10000.0,-1391.1340419995267,10000.0,0.0,0.0,0.0,0.0,10000
2440,8687.063378544683,0.0,0.0,0.0,True,0,0,112.93662145531744,-1.0,0.0,0.0,sell,10000.0,-1485.0489433595321,10000.0,0.0,0.0,0.0,0.0,10000
2441,8772.079076550934,0.0,0.0,0.0,True,0,0,-68.07907655093368,-1.0,0.0,0.0,sell,10000.0,-1409.780063040378,10000.0,0.0,0.0,0.0,0.0,10000
2442,8588.976685813686,0.0,0.0,0.0,True,0,0,191.96331418631416,-1.0,0.0,0.0,sell,10000.0,-1586.7998693017635,10000.0,0.0,0.0,0.0,0.0,10000
2443,8683.725363631673,0.0,0.0,0.0,True,0,0,-83.73536363167295,-1.0,0.0,0.0,sell,10000.0,-1489.9501272742582,10000.0,0.0,0.0,0.0,0.0,10000
2444,9010.803282349607,0.0,0.0,0.0,True,0,0,-311.8132823496071,-1.0,0.0,0.0,sell,10000.0,-1168.3992009407139,10000.0,0.0,0.0,0.0,0.0,10000
2445,9155.785997259229,0.0,0.0,0.0,True,0,0,-128.1059972592284,-1.0,0.0,0.0,sell,10000.0,-1029.1703596745065,10000.0,0.0,0.0,0.0,0.0,10000
2446,9183.603089317858,0.0,0.0,0.0,True,0,0,-13.603089317857666,-1.0,0.0,0.0,sell,10000.0,-998.873021183681,10000.0,0.0,0.0,0.0,0.0,10000
2447,9164.592676279686,0.0,0.0,0.0,True,0,0,36.37732372031314,-1.0,0.0,0.0,sell,10000.0,-1022.2930497103316,10000.0,0.0,0.0,0.0,0.0,10000
2448,9019.002263462738,0.0,0.0,0.0,True,0,0,158.02773653726217,-1.0,0.0,0.0,sell,10000.0,-1160.2207782806126,10000.0,0.0,0.0,0.0,0.0,10000
2449,9163.046101826054,0.0,0.0,0.0,True,0,0,-127.00610182605305,-1.0,0.0,0.0,sell,10000.0,-1019.3875574495069,10000.0,0.0,0.0,0.0,0.0,10000
2450,9607.86095699234,0.0,0.0,0.0,True,0,0,-427.8609569923392,-1.0,0.0,0.0,sell,10000.0,-586.4887761910068,10000.0,0.0,0.0,0.0,0.0,10000
2451,9571.619740490474,0.0,0.0,0.0,True,0,0,50.890259509526004,-1.0,0.0,0.0,sell,10000.0,-619.2513808425338,10000.0,0.0,0.0,0.0,0.0,10000
2452,9622.13321150526,0.0,0.0,0.0,True,0,0,-33.11321150525873,-1.0,0.0,0.0,sell,10000.0,-569.7993155951572,10000.0,0.0,0.0,0.0,0.0,10000
2453,9565.985521522021,0.0,0.0,0.0,True,0,0,73.58447847797834,-1.0,0.0,0.0,sell,10000.0,-623.1840673369843,10000.0,0.0,0.0,0.0,0.0,10000
2454,9506.937846984165,0.0,0.0,0.0,True,0,0,78.06215301583507,-1.0,0.0,0.0,sell,10000.0,-687.750562021989,10000.0,0.0,0.0,0.0,0.0,10000
2455,9505.604452078984,0.0,0.0,0.0,True,0,0,13.39554792101626,-1.0,0.0,0.0,sell,10000.0,-685.7450875658633,10000.0,0.0,0.0,0.0,0.0,10000
2456,9519.678465520574,0.0,0.0,0.0,True,0,0,1.3715344794254634,-1.0,0.0,0.0,sell,10000.0,-673.4970191801622,10000.0,0.0,0.0,0.0,0.0,10000
2457,9596.168520407766,0.0,0.0,0.0,True,0,0,-62.598520407766046,-1.0,0.0,0.0,sell,10000.0,-599.8325184259083,10000.0,0.0,0.0,0.0,0.0,10000
2458,9547.383748780692,0.0,0.0,0.0,True,0,0,61.48625121930854,-1.0,0.0,0.0,sell,10000.0,-650.6248275781109,10000.0,0.0,0.0,0.0,0.0,10000
2459,9573.30379856517,0.0,0.0,0.0,True,0,0,-16.3537985651692,-1.0,0.0,0.0,sell,10000.0,-623.1840673369843,10000.0,0.0,0.0,0.0,0.0,10000
2460,9402.957622682652,0.0,0.0,0.0,True,0,0,182.04237731734793,-1.0,0.0,0.0,sell,10000.0,-788.4253797194688,10000.0,0.0,0.0,0.0,0.0,10000
2461,9527.147048441548,0.0,0.0,0.0,True,0,0,-111.05704844154752,-1.0,0.0,0.0,sell,10000.0,-670.1415180169879,10000.0,0.0,0.0,0.0,0.0,10000
2462,9537.809089576927,0.0,0.0,0.0,True,0,0,-0.8090895769273629,-1.0,0.0,0.0,sell,10000.0,-657.4238751244866,10000.0,0.0,0.0,0.0,0.0,10000
2463,9576.338197667126,0.0,0.0,0.0,True,0,0,-26.338197667126224,-1.0,0.0,0.0,sell,10000.0,-615.2502147325085,10000.0,0.0,0.0,0.0,0.0,10000
2464,9587.21725646002,0.0,0.0,0.0,True,0,0,5.892743539980074,-1.0,0.0,0.0,sell,10000.0,-608.588126417284,10000.0,0.0,0.0,0.0,0.0,10000
2465,9525.286976921696,0.0,0.0,0.0,True,0,0,74.63302307830418,-1.0,0.0,0.0,sell,10000.0,-671.1100154372616,10000.0,0.0,0.0,0.0,0.0,10000
2466,9777.087094339086,0.0,0.0,0.0,True,0,0,-241.0770943390853,-1.0,0.0,0.0,sell,10000.0,-425.5714623919739,10000.0,0.0,0.0,0.0,0.0,10000
2467,9819.4713695318,0.0,0.0,0.0,True,0,0,-32.47136953180052,-1.0,0.0,0.0,sell,10000.0,-378.45748687637206,10000.0,0.0,0.0,0.0,0.0,10000
2468,9818.56861354093,0.0,0.0,0.0,True,0,0,16.591386459069327,-1.0,0.0,0.0,sell,10000.0,-376.62810286029526,10000.0,0.0,0.0,0.0,0.0,10000
2469,9776.49580769057,0.0,0.0,0.0,True,0,0,60.53419230943109,-1.0,0.0,0.0,sell,10000.0,-424.59318216947395,10000.0,0.0,0.0,0.0,0.0,10000
2470,9750.81697471702,0.0,0.0,0.0,True,0,0,37.18302528298045,-1.0,0.0,0.0,sell,10000.0,-449.0012737208508,10000.0,0.0,0.0,0.0,0.0,10000
2471,9229.983629626635,0.0,0.0,0.0,True,0,0,533.0663703733644,-1.0,0.0,0.0,sell,10000.0,-952.756891495028,10000.0,0.0,0.0,0.0,0.0,10000
2472,9159.235651248864,0.0,0.0,0.0,True,0,0,88.8743487511365,-1.0,0.0,0.0,sell,10000.0,-1029.160576872282,10000.0,0.0,0.0,0.0,0.0,10000
2473,9178.144944056734,0.0,0.0,0.0,True,0,0,-8.13494405673373,-1.0,0.0,0.0,sell,10000.0,-1004.7133541120056,10000.0,0.0,0.0,0.0,0.0,10000
2474,9159.122013871804,0.0,0.0,0.0,True,0,0,35.877986128196426,-1.0,0.0,0.0,sell,10000.0,-1022.8311038327065,10000.0,0.0,0.0,0.0,0.0,10000
2475,9192.752143417174,0.0,0.0,0.0,True,0,0,-16.272143417174448,-1.0,0.0,0.0,sell,10000.0,-990.0391507745044,10000.0,0.0,0.0,0.0,0.0,10000
2476,8915.245952291194,0.0,0.0,0.0,True,0,0,294.75404770880596,-1.0,0.0,0.0,sell,10000.0,-1266.8924537420207,10000.0,0.0,0.0,0.0,0.0,10000
2477,9007.094835261722,0.0,0.0,0.0,True,0,0,-80.09483526172153,-1.0,0.0,0.0,sell,10000.0,-1175.8145650272654,10000.0,0.0,0.0,0.0,0.0,10000
2478,9110.731365933761,0.0,0.0,0.0,True,0,0,-90.63136593376112,-1.0,0.0,0.0,sell,10000.0,-1069.3776768192602,10000.0,0.0,0.0,0.0,0.0,10000
2479,9064.88790748498,0.0,0.0,0.0,True,0,0,64.01209251502041,-1.0,0.0,0.0,sell,10000.0,-1121.6569719096624,10000.0,0.0,0.0,0.0,0.0,10000
2480,9116.923027668683,0.0,0.0,0.0,True,0,0,-41.463027668683935,-1.0,0.0,0.0,sell,10000.0,-1066.9906730763596,10000.0,0.0,0.0,0.0,0.0,10000
2481,9227.20286463938,0.0,0.0,0.0,True,0,0,-95.86286463937904,-1.0,0.0,0.0,sell,10000.0,-957.7167722231025,10000.0,0.0,0.0,0.0,0.0,10000
2482,9076.191937897127,0.0,0.0,0.0,True,0,0,166.84806210287388,-1.0,0.0,0.0,sell,10000.0,-1109.3893379195106,10000.0,0.0,0.0,0.0,0.0,10000
2483,9092.774588524398,0.0,0.0,0.0,True,0,0,-4.774588524398496,-1.0,0.0,0.0,sell,10000.0,-1087.8769558267359,10000.0,0.0,0.0,0.0,0.0,10000
2484,9026.737136204358,0.0,0.0,0.0,True,0,0,83.25286379564204,-1.0,0.0,0.0,sell,10000.0,-1158.587050309041,10000.0,0.0,0.0,0.0,0.0,10000
2485,9348.358889255078,0.0,0.0,0.0,True,0,0,-310.64888925507876,-1.0,0.0,0.0,sell,10000.0,-838.1024494180219,10000.0,0.0,0.0,0.0,0.0,10000
2486,9368.881021879362,0.0,0.0,0.0,True,0,0,-3.5710218793628883,-1.0,0.0,0.0,sell,10000.0,-823.7315129494964,10000.0,0.0,0.0,0.0,0.0,10000
2487,9316.576293481725,0.0,0.0,0.0,True,0,0,63.42370651827514,-1.0,0.0,0.0,sell,10000.0,-872.518347645575,10000.0,0.0,0.0,0.0,0.0,10000
2488,9190.110702008662,0.0,0.0,0.0,True,0,0,140.01929799133723,-1.0,0.0,0.0,sell,10000.0,-994.7642442491797,10000.0,0.0,0.0,0.0,0.0,10000
2489,9151.010370832812,0.0,0.0,0.0,True,0,0,54.15962916718854,-1.0,0.0,0.0,sell,10000.0,-1034.1204576003565,10000.0,0.0,0.0,0.0,0.0,10000
2490,9264.29484245217,0.0,0.0,0.0,True,0,0,-99.35484245216867,-1.0,0.0,0.0,sell,10000.0,-927.4389993367258,10000.0,0.0,0.0,0.0,0.0,10000
2491,8863.805036125976,0.0,0.0,0.0,True,0,0,410.1849638740241,-1.0,0.0,0.0,sell,10000.0,-1313.008583430672,10000.0,0.0,0.0,0.0,0.0,10000
2492,9030.479570042218,0.0,0.0,0.0,True,0,0,-150.61957004221767,-1.0,0.0,0.0,sell,10000.0,-1151.5532155092642,10000.0,0.0,0.0,0.0,0.0,10000
2493,8924.220174738803,0.0,0.0,0.0,True,0,0,120.67982526119704,-1.0,0.0,0.0,sell,10000.0,-1254.1748108495194,10000.0,0.0,0.0,0.0,0.0,10000
2494,9082.145841519972,0.0,0.0,0.0,True,0,0,-142.14584151997224,-1.0,0.0,0.0,sell,10000.0,-1102.5413763620109,10000.0,0.0,0.0,0.0,0.0,10000
2495,9063.741472390435,0.0,0.0,0.0,True,0,0,31.258527609565135,-1.0,0.0,0.0,sell,10000.0,-1118.2036427242365,10000.0,0.0,0.0,0.0,0.0,10000
2496,9036.869072152356,0.0,0.0,0.0,True,0,0,42.12092784764354,-1.0,0.0,0.0,sell,10000.0,-1145.5857061520128,10000.0,0.0,0.0,0.0,0.0,10000
2497,9189.50879733941,0.0,0.0,0.0,True,0,0,-138.50879733940928,-1.0,0.0,0.0,sell,10000.0,-999.5284689327564,10000.0,0.0,0.0,0.0,0.0,10000
2498,9064.268252537357,0.0,0.0,0.0,True,0,0,136.03174746264267,-1.0,0.0,0.0,sell,10000.0,-1117.2253625017365,10000.0,0.0,0.0,0.0,0.0,10000
2499,9118.35104831235,0.0,0.0,0.0,True,0,0,-38.36104831235025,-1.0,0.0,0.0,sell,10000.0,-1067.6656864298839,10000.0,0.0,0.0,0.0,0.0,10000
2500,9057.28852963407,0.0,0.0,0.0,True,0,0,73.36147036592956,-1.0,0.0,0.0,sell,10000.0,-1127.683178080264,10000.0,0.0,0.0,0.0,0.0,10000
2501,9032.124622141824,0.0,0.0,0.0,True,0,0,37.175377858175125,-1.0,0.0,0.0,sell,10000.0,-1151.4456046847881,10000.0,0.0,0.0,0.0,0.0,10000
2502,9085.661617072094,0.0,0.0,0.0,True,0,0,-40.65161707209336,-1.0,0.0,0.0,sell,10000.0,-1098.628255472011,10000.0,0.0,0.0,0.0,0.0,10000
2503,9144.859037605127,0.0,0.0,0.0,True,0,0,-45.859037605127014,-1.0,0.0,0.0,sell,10000.0,-1040.3521026176822,10000.0,0.0,0.0,0.0,0.0,10000
2504,9140.03923760611,0.0,0.0,0.0,True,0,0,18.530762393889745,-1.0,0.0,0.0,sell,10000.0,-1048.7359641245075,10000.0,0.0,0.0,0.0,0.0,10000
2505,9272.262725910385,0.0,0.0,0.0,True,0,0,-122.26272591038469,-1.0,0.0,0.0,sell,10000.0,-916.668134087,10000.0,0.0,0.0,0.0,0.0,10000
2506,9238.200806468398,0.0,0.0,0.0,True,0,0,46.799193531602214,-1.0,0.0,0.0,sell,10000.0,-947.963318404778,10000.0,0.0,0.0,0.0,0.0,10000
2507,9209.935036258803,0.0,0.0,0.0,True,0,0,43.07496374119728,-1.0,0.0,0.0,sell,10000.0,-975.1595085902791,10000.0,0.0,0.0,0.0,0.0,10000
2508,9237.210846891516,0.0,0.0,0.0,True,0,0,-12.00084689151663,-1.0,0.0,0.0,sell,10000.0,-950.976421490077,10000.0,0.0,0.0,0.0,0.0,10000
2509,9071.617006030336,0.0,0.0,0.0,True,0,0,178.3129939696646,-1.0,0.0,0.0,sell,10000.0,-1109.584993964012,10000.0,0.0,0.0,0.0,0.0,10000
2510,9168.93652233279,0.0,0.0,0.0,True,0,0,-81.13652233279026,-1.0,0.0,0.0,sell,10000.0,-1019.4462542628553,10000.0,0.0,0.0,0.0,0.0,10000
2511,9133.137397473247,0.0,0.0,0.0,True,0,0,46.80260252675362,-1.0,0.0,0.0,sell,10000.0,-1048.7359641245075,10000.0,0.0,0.0,0.0,0.0,10000
2512,9067.756317673206,0.0,0.0,0.0,True,0,0,82.24368232679444,-1.0,0.0,0.0,sell,10000.0,-1117.2938421173112,10000.0,0.0,0.0,0.0,0.0,10000
2513,9103.815540712545,0.0,0.0,0.0,True,0,0,-23.89554071254497,-1.0,0.0,0.0,sell,10000.0,-1083.4649120232607,10000.0,0.0,0.0,0.0,0.0,10000
2514,8869.737271113261,0.0,0.0,0.0,True,0,0,244.76272888673884,-1.0,0.0,0.0,sell,10000.0,-1309.2128561673726,10000.0,0.0,0.0,0.0,0.0,10000
2515,8725.230036182942,0.0,0.0,0.0,True,0,0,158.50996381705772,-1.0,0.0,0.0,sell,10000.0,-1454.6929080553546,10000.0,0.0,0.0,0.0,0.0,10000
2516,8664.801647051285,0.0,0.0,0.0,True,0,0,70.22835294871584,-1.0,0.0,0.0,sell,10000.0,-1513.3408073942337,10000.0,0.0,0.0,0.0,0.0,10000
2517,8674.624586384032,0.0,0.0,0.0,True,0,0,0.4554136159677,-1.0,0.0,0.0,sell,10000.0,-1499.7329294992578,10000.0,0.0,0.0,0.0,0.0,10000
2518,8656.177071623191,0.0,0.0,0.0,True,0,0,32.812928376808486,-1.0,0.0,0.0,sell,10000.0,-1516.2462996550585,10000.0,0.0,0.0,0.0,0.0,10000
2519,8741.37595384712,0.0,0.0,0.0,True,0,0,-69.26595384711982,-1.0,0.0,0.0,sell,10000.0,-1438.0914926795303,10000.0,0.0,0.0,0.0,0.0,10000
2520,8712.988140285574,0.0,0.0,0.0,True,0,0,39.011859714426464,-1.0,0.0,0.0,sell,10000.0,-1463.6930861023557,10000.0,0.0,0.0,0.0,0.0,10000
2521,8408.320800602152,0.0,0.0,0.0,True,0,0,317.5091993978476,-1.0,0.0,0.0,sell,10000.0,-1761.9022463270467,10000.0,0.0,0.0,0.0,0.0,10000
2522,8315.147567278309,0.0,0.0,0.0,True,0,0,105.852432721691,-1.0,0.0,0.0,sell,10000.0,-1854.7410394423023,10000.0,0.0,0.0,0.0,0.0,10000
2523,8239.274275516997,0.0,0.0,0.0,True,0,0,86.8257244830038,-1.0,0.0,0.0,sell,10000.0,-1929.021856736731,10000.0,0.0,0.0,0.0,0.0,10000
2524,8270.740239616678,0.0,0.0,0.0,True,0,0,-20.57023961667801,-1.0,0.0,0.0,sell,10000.0,-1893.9994247712302,10000.0,0.0,0.0,0.0,0.0,10000
2525,8286.213295849653,0.0,0.0,0.0,True,0,0,-0.2432958496538049,-1.0,0.0,0.0,sell,10000.0,-1881.4089583076538,10000.0,0.0,0.0,0.0,0.0,10000
2526,8042.913246881853,0.0,0.0,0.0,True,0,0,255.92675311814673,-1.0,0.0,0.0,sell,10000.0,-2119.0821383640414,10000.0,0.0,0.0,0.0,0.0,10000
2527,8147.694518058565,0.0,0.0,0.0,True,0,0,-91.80451805856501,-1.0,0.0,0.0,sell,10000.0,-2016.4116290126613,10000.0,0.0,0.0,0.0,0.0,10000
2528,8156.348329701826,0.0,0.0,0.0,True,0,0,4.49167029817454,-1.0,0.0,0.0,sell,10000.0,-2007.4505821745606,10000.0,0.0,0.0,0.0,0.0,10000
2529,8052.065647284424,0.0,0.0,0.0,True,0,0,117.9343527155761,-1.0,0.0,0.0,sell,10000.0,-2109.1917253145666,10000.0,0.0,0.0,0.0,0.0,10000
2530,8098.33596138007,0.0,0.0,0.0,True,0,0,-32.33596138007033,-1.0,0.0,0.0,sell,10000.0,-2069.4931138855145,10000.0,0.0,0.0,0.0,0.0,10000
2531,7770.592854825607,0.0,0.0,0.0,True,0,0,335.98714517439294,-1.0,0.0,0.0,sell,10000.0,-2388.9994345540326,10000.0,0.0,0.0,0.0,0.0,10000
2532,7854.511336017448,0.0,0.0,0.0,True,0,0,-74.53133601744867,-1.0,0.0,0.0,sell,10000.0,-2300.7879068912025,10000.0,0.0,0.0,0.0,0.0,10000
2533,7880.578861053943,0.0,0.0,0.0,True,0,0,-10.428861053943365,-1.0,0.0,0.0,sell,10000.0,-2281.369044474576,10000.0,0.0,0.0,0.0,0.0,10000
2534,7756.60662247043,0.0,0.0,0.0,True,0,0,133.39337752957,-1.0,0.0,0.0,sell,10000.0,-2403.1453665713825,10000.0,0.0,0.0,0.0,0.0,10000
2535,7836.212878143885,0.0,0.0,0.0,True,0,0,-70.69287814388463,-1.0,0.0,0.0,sell,10000.0,-2320.5296017812525,10000.0,0.0,0.0,0.0,0.0,10000
2536,7880.430675148295,0.0,0.0,0.0,True,0,0,-30.460675148295195,-1.0,0.0,0.0,sell,10000.0,-2282.4060215104264,10000.0,0.0,0.0,0.0,0.0,10000
2537,8174.231384968068,0.0,0.0,0.0,True,0,0,-285.2913849680681,-1.0,0.0,0.0,sell,10000.0,-1992.766596034835,10000.0,0.0,0.0,0.0,0.0,10000
2538,8181.332447879413,0.0,0.0,0.0,True,0,0,3.677552120587279,-1.0,0.0,0.0,sell,10000.0,-1987.8849777245596,10000.0,0.0,0.0,0.0,0.0,10000
2539,8087.627023565879,0.0,0.0,0.0,True,0,0,102.37297643412057,-1.0,0.0,0.0,sell,10000.0,-2072.310560926315,10000.0,0.0,0.0,0.0,0.0,10000
2540,8220.452955479974,0.0,0.0,0.0,True,0,0,-116.75295547997393,-1.0,0.0,0.0,sell,10000.0,-1943.8623677120577,10000.0,0.0,0.0,0.0,0.0,10000
2541,8226.607673203907,0.0,0.0,0.0,True,0,0,8.392326796092675,-1.0,0.0,0.0,sell,10000.0,-1938.970966599557,10000.0,0.0,0.0,0.0,0.0,10000
2542,8376.616351316512,0.0,0.0,0.0,True,0,0,-136.616351316512,-1.0,0.0,0.0,sell,10000.0,-1796.4648865879735,10000.0,0.0,0.0,0.0,0.0,10000
2543,8267.312797993356,0.0,0.0,0.0,True,0,0,118.357202006644,-1.0,0.0,0.0,sell,10000.0,-1899.6441016550543,10000.0,0.0,0.0,0.0,0.0,10000
