trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2541,6542.481769035314,0.0,0.0,0.0,True,0,0,12.91823096468579,-1.0,0.0,0.0,sell,10000.0,681.480057163435,10000.0,0.0,0.0,0.0,0.0,10000
2542,6547.238979259986,0.0,0.0,0.0,True,0,0,7.761020740013919,-1.0,0.0,0.0,sell,10000.0,683.1095735718518,10000.0,0.0,0.0,0.0,0.0,10000
2543,6552.937411306003,0.0,0.0,0.0,True,0,0,3.062588693996986,-1.0,0.0,0.0,sell,10000.0,692.6422445610824,10000.0,0.0,0.0,0.0,0.0,10000
2544,6562.566000679803,0.0,0.0,0.0,True,0,0,-0.7160006798030736,-1.0,0.0,0.0,sell,10000.0,713.1089706507792,10000.0,0.0,0.0,0.0,0.0,10000
2545,6557.202930220414,0.0,0.0,0.0,True,0,0,17.207069779586163,-1.0,0.0,0.0,sell,10000.0,700.0891345475411,10000.0,0.0,0.0,0.0,0.0,10000
2546,6572.119092895463,0.0,0.0,0.0,True,0,0,-5.699092895462854,-1.0,0.0,0.0,sell,10000.0,725.5910663392424,10000.0,0.0,0.0,0.0,0.0,10000
2547,6570.420758818621,0.0,0.0,0.0,True,0,0,11.649241181378784,-1.0,0.0,0.0,sell,10000.0,724.4667000174359,10000.0,0.0,0.0,0.0,0.0,10000
2548,6580.307213286459,0.0,0.0,0.0,True,0,0,1.0727867135410634,-1.0,0.0,0.0,sell,10000.0,737.1769280030767,10000.0,0.0,0.0,0.0,0.0,10000
2549,6582.94224018777,0.0,0.0,0.0,True,0,0,6.2377598122302516,-1.0,0.0,0.0,sell,10000.0,745.4711665219111,10000.0,0.0,0.0,0.0,0.0,10000
2550,6572.541266943643,0.0,0.0,0.0,True,0,0,21.72873305635767,-1.0,0.0,0.0,sell,10000.0,728.7360330074844,10000.0,0.0,0.0,0.0,0.0,10000
2551,6580.0941918265735,0.0,0.0,0.0,True,0,0,3.9058081734265215,-1.0,0.0,0.0,sell,10000.0,733.9504855144132,10000.0,0.0,0.0,0.0,0.0,10000
2552,6579.050948605845,0.0,0.0,0.0,True,0,0,8.149051394154412,-1.0,0.0,0.0,sell,10000.0,736.1340375016898,10000.0,0.0,0.0,0.0,0.0,10000
2553,6576.921246898546,0.0,0.0,0.0,True,0,0,11.618753101453876,-1.0,0.0,0.0,sell,10000.0,738.5457217861458,10000.0,0.0,0.0,0.0,0.0,10000
2554,6606.257541136948,0.0,0.0,0.0,True,0,0,-16.237541136947584,-1.0,0.0,0.0,sell,10000.0,779.6747159345523,10000.0,0.0,0.0,0.0,0.0,10000
2555,6606.553057948921,0.0,0.0,0.0,True,0,0,8.70694205107884,-1.0,0.0,0.0,sell,10000.0,777.4585736191057,10000.0,0.0,0.0,0.0,0.0,10000
2556,6598.310043382624,0.0,0.0,0.0,True,0,0,15.58995661737572,-1.0,0.0,0.0,sell,10000.0,762.9884679123788,10000.0,0.0,0.0,0.0,0.0,10000
2557,6594.705339890636,0.0,0.0,0.0,True,0,0,10.314660109364013,-1.0,0.0,0.0,sell,10000.0,763.0536485687153,10000.0,0.0,0.0,0.0,0.0,10000
2558,6598.203953437435,0.0,0.0,0.0,True,0,0,6.856046562565098,-1.0,0.0,0.0,sell,10000.0,763.3795518503975,10000.0,0.0,0.0,0.0,0.0,10000
2559,6598.347009719105,0.0,0.0,0.0,True,0,0,6.912990280895428,-1.0,0.0,0.0,sell,10000.0,766.2475007292087,10000.0,0.0,0.0,0.0,0.0,10000
2560,6584.525186166189,0.0,0.0,0.0,True,0,0,22.49481383381135,-1.0,0.0,0.0,sell,10000.0,743.9883065902523,10000.0,0.0,0.0,0.0,0.0,10000
2561,6593.501315650497,0.0,0.0,0.0,True,0,0,-0.14131565049774508,-1.0,0.0,0.0,sell,10000.0,758.0673283589622,10000.0,0.0,0.0,0.0,0.0,10000
2562,6586.388264235015,0.0,0.0,0.0,True,0,0,15.611735764984587,-1.0,0.0,0.0,sell,10000.0,748.3391154007222,10000.0,0.0,0.0,0.0,0.0,10000
2563,6588.443006319079,0.0,0.0,0.0,True,0,0,7.586993680920386,-1.0,0.0,0.0,sell,10000.0,750.7996851774296,10000.0,0.0,0.0,0.0,0.0,10000
2564,6595.202717148017,0.0,0.0,0.0,True,0,0,2.3372828519832183,-1.0,0.0,0.0,sell,10000.0,762.7929259433677,10000.0,0.0,0.0,0.0,0.0,10000
2565,6619.099829005246,0.0,0.0,0.0,True,0,0,-14.199829005246102,-1.0,0.0,0.0,sell,10000.0,800.4347549777649,10000.0,0.0,0.0,0.0,0.0,10000
2566,6640.729292440408,0.0,0.0,0.0,True,0,0,-12.729292440408244,-1.0,0.0,0.0,sell,10000.0,832.6665895362221,10000.0,0.0,0.0,0.0,0.0,10000
2567,6659.090083227109,0.0,0.0,0.0,True,0,0,-11.310083227109317,-1.0,0.0,0.0,sell,10000.0,862.5030349743101,10000.0,0.0,0.0,0.0,0.0,10000
2568,6650.236717389645,0.0,0.0,0.0,True,0,0,15.853282610355564,-1.0,0.0,0.0,sell,10000.0,857.4189437800542,10000.0,0.0,0.0,0.0,0.0,10000
2569,6651.554783010266,0.0,0.0,0.0,True,0,0,11.41521698973429,-1.0,0.0,0.0,sell,10000.0,850.9986491308973,10000.0,0.0,0.0,0.0,0.0,10000
2570,6661.883756824986,0.0,0.0,0.0,True,0,0,-2.8537568249867036,-1.0,0.0,0.0,sell,10000.0,876.3050389535911,10000.0,0.0,0.0,0.0,0.0,10000
2571,6659.6273227663305,0.0,0.0,0.0,True,0,0,14.932677233669892,-1.0,0.0,0.0,sell,10000.0,864.4258643362409,10000.0,0.0,0.0,0.0,0.0,10000
2572,6657.838088710344,0.0,0.0,0.0,True,0,0,9.431911289656455,-1.0,0.0,0.0,sell,10000.0,870.5202557037155,10000.0,0.0,0.0,0.0,0.0,10000
2573,6657.094885634456,0.0,0.0,0.0,True,0,0,13.915114365544468,-1.0,0.0,0.0,sell,10000.0,859.8306280645083,10000.0,0.0,0.0,0.0,0.0,10000
2574,6683.829209515424,0.0,0.0,0.0,True,0,0,-19.37920951542401,-1.0,0.0,0.0,sell,10000.0,910.1500947563782,10000.0,0.0,0.0,0.0,0.0,10000
2575,6678.472214997769,0.0,0.0,0.0,True,0,0,16.85778500223114,-1.0,0.0,0.0,sell,10000.0,901.4647722995251,10000.0,0.0,0.0,0.0,0.0,10000
2576,6683.216920900982,0.0,0.0,0.0,True,0,0,6.783079099018323,-1.0,0.0,0.0,sell,10000.0,903.09428870794,10000.0,0.0,0.0,0.0,0.0,10000
2577,6653.603535458437,0.0,0.0,0.0,True,0,0,37.396464541562636,-1.0,0.0,0.0,sell,10000.0,863.6599916242867,10000.0,0.0,0.0,0.0,0.0,10000
2578,6659.68712128763,0.0,0.0,0.0,True,0,0,7.11287871236982,-1.0,0.0,0.0,sell,10000.0,873.7792885205454,10000.0,0.0,0.0,0.0,0.0,10000
2579,6664.367050843477,0.0,0.0,0.0,True,0,0,8.642949156523173,-1.0,0.0,0.0,sell,10000.0,874.5777515606696,10000.0,0.0,0.0,0.0,0.0,10000
2580,6659.1597866343245,0.0,0.0,0.0,True,0,0,14.340213365675481,-1.0,0.0,0.0,sell,10000.0,863.3666786707709,10000.0,0.0,0.0,0.0,0.0,10000
2581,6652.787747858258,0.0,0.0,0.0,True,0,0,13.832252141742174,-1.0,0.0,0.0,sell,10000.0,862.4052639898055,10000.0,0.0,0.0,0.0,0.0,10000
2582,6648.713639131933,0.0,0.0,0.0,True,0,0,17.316360868067022,-1.0,0.0,0.0,sell,10000.0,854.4858142449066,10000.0,0.0,0.0,0.0,0.0,10000
2583,6661.95200583513,0.0,0.0,0.0,True,0,0,-0.782005835129894,-1.0,0.0,0.0,sell,10000.0,875.0177209909416,10000.0,0.0,0.0,0.0,0.0,10000
2584,6657.788306078849,0.0,0.0,0.0,True,0,0,15.981693921151418,-1.0,0.0,0.0,sell,10000.0,866.7234824721072,10000.0,0.0,0.0,0.0,0.0,10000
2585,6646.819543486551,0.0,0.0,0.0,True,0,0,21.860456513449208,-1.0,0.0,0.0,sell,10000.0,851.4386185611693,10000.0,0.0,0.0,0.0,0.0,10000
2586,6660.68625285558,0.0,0.0,0.0,True,0,0,-1.3862528555800964,-1.0,0.0,0.0,sell,10000.0,872.5408560501492,10000.0,0.0,0.0,0.0,0.0,10000
2587,6644.111643129453,0.0,0.0,0.0,True,0,0,28.138356870546886,-1.0,0.0,0.0,sell,10000.0,842.8021815965676,10000.0,0.0,0.0,0.0,0.0,10000
2588,6645.678550514604,0.0,0.0,0.0,True,0,0,8.321449485396442,-1.0,0.0,0.0,sell,10000.0,850.9171733104758,10000.0,0.0,0.0,0.0,0.0,10000
2589,6645.7161363927125,0.0,0.0,0.0,True,0,0,13.263863607287021,-1.0,0.0,0.0,sell,10000.0,846.7130209767638,10000.0,0.0,0.0,0.0,0.0,10000
2590,6630.388274848305,0.0,0.0,0.0,True,0,0,26.011725151694918,-1.0,0.0,0.0,sell,10000.0,823.2805750237512,10000.0,0.0,0.0,0.0,0.0,10000
2591,6622.70550805863,0.0,0.0,0.0,True,0,0,19.31449194137076,-1.0,0.0,0.0,sell,10000.0,810.3748050690992,10000.0,0.0,0.0,0.0,0.0,10000
2592,6603.050750574976,0.0,0.0,0.0,True,0,0,31.049249425024755,-1.0,0.0,0.0,sell,10000.0,779.2510416683635,10000.0,0.0,0.0,0.0,0.0,10000
2593,6621.29743857705,0.0,0.0,0.0,True,0,0,-6.297438577050343,-1.0,0.0,0.0,sell,10000.0,803.9219200917742,10000.0,0.0,0.0,0.0,0.0,10000
2594,6631.931146178594,0.0,0.0,0.0,True,0,0,-1.791146178593408,-1.0,0.0,0.0,sell,10000.0,822.5309974758802,10000.0,0.0,0.0,0.0,0.0,10000
2595,6628.2711659388515,0.0,0.0,0.0,True,0,0,13.288834061148918,-1.0,0.0,0.0,sell,10000.0,816.0455221703851,10000.0,0.0,0.0,0.0,0.0,10000
2596,6640.237904484233,0.0,0.0,0.0,True,0,0,-2.6579044842328585,-1.0,0.0,0.0,sell,10000.0,836.3004111269893,10000.0,0.0,0.0,0.0,0.0,10000
2597,6650.40910019617,0.0,0.0,0.0,True,0,0,-0.39910019616945647,-1.0,0.0,0.0,sell,10000.0,854.2087964554757,10000.0,0.0,0.0,0.0,0.0,10000
2598,6645.300989049876,0.0,0.0,0.0,True,0,0,15.69901095012392,-1.0,0.0,0.0,sell,10000.0,846.8596774535217,10000.0,0.0,0.0,0.0,0.0,10000
2599,6641.856135940635,0.0,0.0,0.0,True,0,0,14.633864059364896,-1.0,0.0,0.0,sell,10000.0,839.9016423895882,10000.0,0.0,0.0,0.0,0.0,10000
2600,6650.32860290795,0.0,0.0,0.0,True,0,0,1.8913970920502834,-1.0,0.0,0.0,sell,10000.0,851.0312394590655,10000.0,0.0,0.0,0.0,0.0,10000
2601,6657.538172372162,0.0,0.0,0.0,True,0,0,1.5118276278381018,-1.0,0.0,0.0,sell,10000.0,862.4052639898055,10000.0,0.0,0.0,0.0,0.0,10000
2602,6646.719798532818,0.0,0.0,0.0,True,0,0,19.310201467182196,-1.0,0.0,0.0,sell,10000.0,847.0552194225311,10000.0,0.0,0.0,0.0,0.0,10000
2603,6632.324167390748,0.0,0.0,0.0,True,0,0,24.285832609251884,-1.0,0.0,0.0,sell,10000.0,827.126233747611,10000.0,0.0,0.0,0.0,0.0,10000
2604,6628.467631064255,0.0,0.0,0.0,True,0,0,15.91236893574478,-1.0,0.0,0.0,sell,10000.0,821.1622036928111,10000.0,0.0,0.0,0.0,0.0,10000
2605,6626.300624547508,0.0,0.0,0.0,True,0,0,14.419375452492204,-1.0,0.0,0.0,sell,10000.0,810.9777261402141,10000.0,0.0,0.0,0.0,0.0,10000
2606,6608.872613365074,0.0,0.0,0.0,True,0,0,25.597386634925897,-1.0,0.0,0.0,sell,10000.0,780.978329061285,10000.0,0.0,0.0,0.0,0.0,10000
2607,6585.626344374206,0.0,0.0,0.0,True,0,0,30.433655625794017,-1.0,0.0,0.0,sell,10000.0,745.6830036550055,10000.0,0.0,0.0,0.0,0.0,10000
2608,6542.8419114892495,0.0,0.0,0.0,True,0,0,51.55808851075017,-1.0,0.0,0.0,sell,10000.0,681.480057163435,10000.0,0.0,0.0,0.0,0.0,10000
2609,6567.875305244027,0.0,0.0,0.0,True,0,0,-12.875305244027004,-1.0,0.0,0.0,sell,10000.0,714.7221918951109,10000.0,0.0,0.0,0.0,0.0,10000
2610,6569.4447647043235,0.0,0.0,0.0,True,0,0,5.955235295676175,-1.0,0.0,0.0,sell,10000.0,717.2968278204062,10000.0,0.0,0.0,0.0,0.0,10000
2611,6577.247548373276,0.0,0.0,0.0,True,0,0,-0.26754837327644054,-1.0,0.0,0.0,sell,10000.0,736.8836150495608,10000.0,0.0,0.0,0.0,0.0,10000
2612,6580.654545794025,0.0,0.0,0.0,True,0,0,8.34545420597533,-1.0,0.0,0.0,sell,10000.0,735.2703938052309,10000.0,0.0,0.0,0.0,0.0,10000
2613,6573.13545490516,0.0,0.0,0.0,True,0,0,14.87454509483996,-1.0,0.0,0.0,sell,10000.0,722.2179673738228,10000.0,0.0,0.0,0.0,0.0,10000
2614,6579.987087284506,0.0,0.0,0.0,True,0,0,0.01291271549416706,-1.0,0.0,0.0,sell,10000.0,741.7721642748074,10000.0,0.0,0.0,0.0,0.0,10000
2615,6582.059579464642,0.0,0.0,0.0,True,0,0,9.940420535357589,-1.0,0.0,0.0,sell,10000.0,746.7584844845605,10000.0,0.0,0.0,0.0,0.0,10000
2616,6591.713143268738,0.0,0.0,0.0,True,0,0,3.3468567312620507,-1.0,0.0,0.0,sell,10000.0,756.6985345758931,10000.0,0.0,0.0,0.0,0.0,10000
2617,6590.7065906331245,0.0,0.0,0.0,True,0,0,10.453409366875348,-1.0,0.0,0.0,sell,10000.0,758.0673283589622,10000.0,0.0,0.0,0.0,0.0,10000
2618,6579.482495591258,0.0,0.0,0.0,True,0,0,22.517504408741843,-1.0,0.0,0.0,sell,10000.0,736.8673198854776,10000.0,0.0,0.0,0.0,0.0,10000
2619,6595.409766502105,0.0,0.0,0.0,True,0,0,-6.419766502105631,-1.0,0.0,0.0,sell,10000.0,759.7457302596304,10000.0,0.0,0.0,0.0,0.0,10000
2620,6597.114954920361,0.0,0.0,0.0,True,0,0,5.91504507963873,-1.0,0.0,0.0,sell,10000.0,768.6591850136629,10000.0,0.0,0.0,0.0,0.0,10000
2621,6624.4088353709485,0.0,0.0,0.0,True,0,0,-15.908835370948509,-1.0,0.0,0.0,sell,10000.0,815.426305935187,10000.0,0.0,0.0,0.0,0.0,10000
2622,6626.674600961794,0.0,0.0,0.0,True,0,0,10.52539903820616,-1.0,0.0,0.0,sell,10000.0,813.4057055887515,10000.0,0.0,0.0,0.0,0.0,10000
2623,6627.725436726942,0.0,0.0,0.0,True,0,0,8.234563273058484,-1.0,0.0,0.0,sell,10000.0,811.7761891803366,10000.0,0.0,0.0,0.0,0.0,10000
2624,6604.068495493359,0.0,0.0,0.0,True,0,0,30.891504506641468,-1.0,0.0,0.0,sell,10000.0,774.3624924431169,10000.0,0.0,0.0,0.0,0.0,10000
2625,6611.862301323447,0.0,0.0,0.0,True,0,0,0.13769867655264534,-1.0,0.0,0.0,sell,10000.0,784.9706442619026,10000.0,0.0,0.0,0.0,0.0,10000
2626,6622.365197707809,0.0,0.0,0.0,True,0,0,-3.8551977078086566,-1.0,0.0,0.0,sell,10000.0,805.3233042030115,10000.0,0.0,0.0,0.0,0.0,10000
2627,6553.834088364854,0.0,0.0,0.0,True,0,0,77.16591163514568,-1.0,0.0,0.0,sell,10000.0,692.120799310389,10000.0,0.0,0.0,0.0,0.0,10000
2628,6357.9552144228755,0.0,0.0,0.0,True,0,0,203.5747855771242,-1.0,0.0,0.0,sell,10000.0,376.4671758362256,10000.0,0.0,0.0,0.0,0.0,10000
2629,6305.341742531089,0.0,0.0,0.0,True,0,0,62.47825746891067,-1.0,0.0,0.0,sell,10000.0,285.49127475439127,10000.0,0.0,0.0,0.0,0.0,10000
2630,6333.9942741979485,0.0,0.0,0.0,True,0,0,-22.00427419794869,-1.0,0.0,0.0,sell,10000.0,331.98137788648455,10000.0,0.0,0.0,0.0,0.0,10000
2631,6328.836914470217,0.0,0.0,0.0,True,0,0,11.683085529783057,-1.0,0.0,0.0,sell,10000.0,332.7635457625238,10000.0,0.0,0.0,0.0,0.0,10000
2632,6314.570325666941,0.0,0.0,0.0,True,0,0,26.429674333058756,-1.0,0.0,0.0,sell,10000.0,303.43225041104597,10000.0,0.0,0.0,0.0,0.0,10000
2633,6284.582973726156,0.0,0.0,0.0,True,0,0,38.417026273844385,-1.0,0.0,0.0,sell,10000.0,256.1925697310817,10000.0,0.0,0.0,0.0,0.0,10000
2634,6293.591879074805,0.0,0.0,0.0,True,0,0,0.41812092519558064,-1.0,0.0,0.0,sell,10000.0,267.3547571287254,10000.0,0.0,0.0,0.0,0.0,10000
2635,6297.334804765269,0.0,0.0,0.0,True,0,0,3.525195234730745,-1.0,0.0,0.0,sell,10000.0,272.259601518057,10000.0,0.0,0.0,0.0,0.0,10000
2636,6299.409438203834,0.0,0.0,0.0,True,0,0,4.4605617961660755,-1.0,0.0,0.0,sell,10000.0,282.2485371016446,10000.0,0.0,0.0,0.0,0.0,10000
2637,6298.167320283749,0.0,0.0,0.0,True,0,0,11.832679716250823,-1.0,0.0,0.0,sell,10000.0,277.16444590738865,10000.0,0.0,0.0,0.0,0.0,10000
2638,6270.574845730053,0.0,0.0,0.0,True,0,0,36.3051542699468,-1.0,0.0,0.0,sell,10000.0,235.98656626672891,10000.0,0.0,0.0,0.0,0.0,10000
2639,6276.198542039024,0.0,0.0,0.0,True,0,0,5.411457960975895,-1.0,0.0,0.0,sell,10000.0,246.74137456227072,10000.0,0.0,0.0,0.0,0.0,10000
2640,6299.862201682794,0.0,0.0,0.0,True,0,0,-11.65220168279393,-1.0,0.0,0.0,sell,10000.0,280.61902069322787,10000.0,0.0,0.0,0.0,0.0,10000
2641,6301.039020981727,0.0,0.0,0.0,True,0,0,7.960979018273065,-1.0,0.0,0.0,sell,10000.0,283.87805351005954,10000.0,0.0,0.0,0.0,0.0,10000
2642,6283.100660253785,0.0,0.0,0.0,True,0,0,27.899339746215446,-1.0,0.0,0.0,sell,10000.0,256.3229310437546,10000.0,0.0,0.0,0.0,0.0,10000
2643,6306.537541995829,0.0,0.0,0.0,True,0,0,-12.447541995828942,-1.0,0.0,0.0,sell,10000.0,287.6911219057529,10000.0,0.0,0.0,0.0,0.0,10000
2644,6306.549330774205,0.0,0.0,0.0,True,0,0,6.7906692257947725,-1.0,0.0,0.0,sell,10000.0,293.65515196055276,10000.0,0.0,0.0,0.0,0.0,10000
2645,6287.18823868902,0.0,0.0,0.0,True,0,0,29.81176131097982,-1.0,0.0,0.0,sell,10000.0,260.266360752119,10000.0,0.0,0.0,0.0,0.0,10000
2646,6286.285557241159,0.0,0.0,0.0,True,0,0,10.224442758841178,-1.0,0.0,0.0,sell,10000.0,262.88988216966754,10000.0,0.0,0.0,0.0,0.0,10000
2647,6290.308346287894,0.0,0.0,0.0,True,0,0,7.811653712105908,-1.0,0.0,0.0,sell,10000.0,267.40364262098046,10000.0,0.0,0.0,0.0,0.0,10000
2648,6292.737589154911,0.0,0.0,0.0,True,0,0,8.152410845089435,-1.0,0.0,0.0,sell,10000.0,268.00656369209355,10000.0,0.0,0.0,0.0,0.0,10000
2649,6281.428104014615,0.0,0.0,0.0,True,0,0,19.831895985385017,-1.0,0.0,0.0,sell,10000.0,252.06989321778929,10000.0,0.0,0.0,0.0,0.0,10000
2650,6245.073919505639,0.0,0.0,0.0,True,0,0,46.40608049436014,-1.0,0.0,0.0,sell,10000.0,188.8446565712693,10000.0,0.0,0.0,0.0,0.0,10000
2651,6241.34518885571,0.0,0.0,0.0,True,0,0,11.334811144290143,-1.0,0.0,0.0,sell,10000.0,187.45956762411515,10000.0,0.0,0.0,0.0,0.0,10000
2652,6272.996840322703,0.0,0.0,0.0,True,0,0,-21.166840322703138,-1.0,0.0,0.0,sell,10000.0,237.3064745575448,10000.0,0.0,0.0,0.0,0.0,10000
2653,6283.579916935552,0.0,0.0,0.0,True,0,0,-1.1599169355522463,-1.0,0.0,0.0,sell,10000.0,252.29802551496687,10000.0,0.0,0.0,0.0,0.0,10000
2654,6297.31789813372,0.0,0.0,0.0,True,0,0,-5.697898133719718,-1.0,0.0,0.0,sell,10000.0,279.1687510897391,10000.0,0.0,0.0,0.0,0.0,10000
2655,6306.575003138766,0.0,0.0,0.0,True,0,0,1.5349968612335942,-1.0,0.0,0.0,sell,10000.0,292.0093403880528,10000.0,0.0,0.0,0.0,0.0,10000
2656,6307.796343788504,0.0,0.0,0.0,True,0,0,8.19365621149609,-1.0,0.0,0.0,sell,10000.0,296.9141847773826,10000.0,0.0,0.0,0.0,0.0,10000
2657,6321.066092145589,0.0,0.0,0.0,True,0,0,-2.0660921455892094,-1.0,0.0,0.0,sell,10000.0,312.70419877492895,10000.0,0.0,0.0,0.0,0.0,10000
2658,6324.609657708054,0.0,0.0,0.0,True,0,0,4.080342291945271,-1.0,0.0,0.0,sell,10000.0,319.0919030959176,10000.0,0.0,0.0,0.0,0.0,10000
2659,6317.027780790495,0.0,0.0,0.0,True,0,0,15.582219209504728,-1.0,0.0,0.0,sell,10000.0,312.6227229545093,10000.0,0.0,0.0,0.0,0.0,10000
2660,6294.724510417586,0.0,0.0,0.0,True,0,0,33.91548958241401,-1.0,0.0,0.0,sell,10000.0,275.71417630389806,10000.0,0.0,0.0,0.0,0.0,10000
2661,6301.636757333883,0.0,0.0,0.0,True,0,0,4.353242666116785,-1.0,0.0,0.0,sell,10000.0,287.7237122339193,10000.0,0.0,0.0,0.0,0.0,10000
2662,6298.898603927752,0.0,0.0,0.0,True,0,0,14.461396072247226,-1.0,0.0,0.0,sell,10000.0,281.4174837333521,10000.0,0.0,0.0,0.0,0.0,10000
2663,6316.165424817332,0.0,0.0,0.0,True,0,0,-6.675424817331987,-1.0,0.0,0.0,sell,10000.0,303.4485455751292,10000.0,0.0,0.0,0.0,0.0,10000
2664,6302.186191599379,0.0,0.0,0.0,True,0,0,20.8238084006216,-1.0,0.0,0.0,sell,10000.0,287.52817026490993,10000.0,0.0,0.0,0.0,0.0,10000
2665,6310.195274814248,0.0,0.0,0.0,True,0,0,3.0447251857522133,-1.0,0.0,0.0,sell,10000.0,298.4785205294629,10000.0,0.0,0.0,0.0,0.0,10000
2666,6333.58147718647,0.0,0.0,0.0,True,0,0,-13.621477186469747,-1.0,0.0,0.0,sell,10000.0,333.8879120843303,10000.0,0.0,0.0,0.0,0.0,10000
2667,6315.822004988464,0.0,0.0,0.0,True,0,0,25.86799501153564,-1.0,0.0,0.0,sell,10000.0,306.70757839196085,10000.0,0.0,0.0,0.0,0.0,10000
2668,6297.179846891487,0.0,0.0,0.0,True,0,0,27.830153108513514,-1.0,0.0,0.0,sell,10000.0,276.33339253909617,10000.0,0.0,0.0,0.0,0.0,10000
2669,6303.828537960812,0.0,0.0,0.0,True,0,0,2.541462039187536,-1.0,0.0,0.0,sell,10000.0,284.59504072976233,10000.0,0.0,0.0,0.0,0.0,10000
2670,6308.554761397497,0.0,0.0,0.0,True,0,0,2.8852386025027954,-1.0,0.0,0.0,sell,10000.0,299.39104971817505,10000.0,0.0,0.0,0.0,0.0,10000
2671,6310.985794847251,0.0,0.0,0.0,True,0,0,9.534205152749564,-1.0,0.0,0.0,sell,10000.0,302.1612276124815,10000.0,0.0,0.0,0.0,0.0,10000
2672,6306.916973968117,0.0,0.0,0.0,True,0,0,15.303026031882837,-1.0,0.0,0.0,sell,10000.0,290.7709079176566,10000.0,0.0,0.0,0.0,0.0,10000
2673,6300.544103099666,0.0,0.0,0.0,True,0,0,14.685896900333319,-1.0,0.0,0.0,sell,10000.0,280.6516110213979,10000.0,0.0,0.0,0.0,0.0,10000
2674,6290.9435027473755,0.0,0.0,0.0,True,0,0,18.076497252624904,-1.0,0.0,0.0,sell,10000.0,262.7106353647432,10000.0,0.0,0.0,0.0,0.0,10000
2675,6306.796067065107,0.0,0.0,0.0,True,0,0,-8.78606706510709,-1.0,0.0,0.0,sell,10000.0,294.16030204716117,10000.0,0.0,0.0,0.0,0.0,10000
2676,6311.851466196462,0.0,0.0,0.0,True,0,0,5.4585338035385575,-1.0,0.0,0.0,sell,10000.0,295.7735232914929,10000.0,0.0,0.0,0.0,0.0,10000
2677,6299.43425219199,0.0,0.0,0.0,True,0,0,18.865747808010383,-1.0,0.0,0.0,sell,10000.0,282.65591620374835,10000.0,0.0,0.0,0.0,0.0,10000
2678,6283.849428566954,0.0,0.0,0.0,True,0,0,26.400571433046025,-1.0,0.0,0.0,sell,10000.0,259.45160254791153,10000.0,0.0,0.0,0.0,0.0,10000
2679,6303.349416101154,0.0,0.0,0.0,True,0,0,-7.339416101153802,-1.0,0.0,0.0,sell,10000.0,290.542775620479,10000.0,0.0,0.0,0.0,0.0,10000
2680,6298.927934357516,0.0,0.0,0.0,True,0,0,16.162065642483867,-1.0,0.0,0.0,sell,10000.0,284.2039567917418,10000.0,0.0,0.0,0.0,0.0,10000
2681,6310.721426320069,0.0,0.0,0.0,True,0,0,0.4785736799303777,-1.0,0.0,0.0,sell,10000.0,300.23839825055074,10000.0,0.0,0.0,0.0,0.0,10000
2682,6310.037050436217,0.0,0.0,0.0,True,0,0,11.00294956378275,-1.0,0.0,0.0,sell,10000.0,296.0505410809237,10000.0,0.0,0.0,0.0,0.0,10000
2683,6304.786610033581,0.0,0.0,0.0,True,0,0,13.683389966418872,-1.0,0.0,0.0,sell,10000.0,285.5401602466445,10000.0,0.0,0.0,0.0,0.0,10000
2684,6316.056748964005,0.0,0.0,0.0,True,0,0,-4.036748964004801,-1.0,0.0,0.0,sell,10000.0,303.05746163711046,10000.0,0.0,0.0,0.0,0.0,10000
2685,6315.241201710287,0.0,0.0,0.0,True,0,0,7.52879828971345,-1.0,0.0,0.0,sell,10000.0,308.4511609489655,10000.0,0.0,0.0,0.0,0.0,10000
2686,6318.594728284329,0.0,0.0,0.0,True,0,0,7.485271715670933,-1.0,0.0,0.0,sell,10000.0,310.35769514681124,10000.0,0.0,0.0,0.0,0.0,10000
2687,6316.592748178414,0.0,0.0,0.0,True,0,0,10.657251821586215,-1.0,0.0,0.0,sell,10000.0,307.1475478222328,10000.0,0.0,0.0,0.0,0.0,10000
2688,6307.126299140491,0.0,0.0,0.0,True,0,0,18.153700859508717,-1.0,0.0,0.0,sell,10000.0,290.96644988666776,10000.0,0.0,0.0,0.0,0.0,10000
2689,6322.824609183213,0.0,0.0,0.0,True,0,0,-7.474609183213033,-1.0,0.0,0.0,sell,10000.0,323.55677805497726,10000.0,0.0,0.0,0.0,0.0,10000
2690,6320.579080562289,0.0,0.0,0.0,True,0,0,14.7709194377112,-1.0,0.0,0.0,sell,10000.0,313.6330231277261,10000.0,0.0,0.0,0.0,0.0,10000
2691,6320.536420989532,0.0,0.0,0.0,True,0,0,8.723579010467802,-1.0,0.0,0.0,sell,10000.0,310.11326768554864,10000.0,0.0,0.0,0.0,0.0,10000
2692,6313.74985942315,0.0,0.0,0.0,True,0,0,13.350140576850208,-1.0,0.0,0.0,sell,10000.0,307.70158340109447,10000.0,0.0,0.0,0.0,0.0,10000
2693,6297.244578716619,0.0,0.0,0.0,True,0,0,28.375421283381,-1.0,0.0,0.0,sell,10000.0,277.2459217278083,10000.0,0.0,0.0,0.0,0.0,10000
