trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2491,10052.688558807464,0.0,0.0,0.0,True,0,0,5.021441192535349,-1.0,0.0,0.0,sell,10000.0,3007.240900429544,10000.0,0.0,0.0,0.0,0.0,10000
2492,10088.919599397397,0.0,0.0,0.0,True,0,0,-20.33959939739725,-1.0,0.0,0.0,sell,10000.0,3052.9729031424595,10000.0,0.0,0.0,0.0,0.0,10000
2493,10058.685352680362,0.0,0.0,0.0,True,0,0,45.29464731963708,-1.0,0.0,0.0,sell,10000.0,3018.1700739592416,10000.0,0.0,0.0,0.0,0.0,10000
2494,10129.601841222131,0.0,0.0,0.0,True,0,0,-52.56184122213017,-1.0,0.0,0.0,sell,10000.0,3100.0742822077955,10000.0,0.0,0.0,0.0,0.0,10000
2495,10114.75197718688,0.0,0.0,0.0,True,0,0,25.68802281312128,-1.0,0.0,0.0,sell,10000.0,3080.7738268255653,10000.0,0.0,0.0,0.0,0.0,10000
2496,10099.943207229115,0.0,0.0,0.0,True,0,0,25.556792770885295,-1.0,0.0,0.0,sell,10000.0,3070.5939346962496,10000.0,0.0,0.0,0.0,0.0,10000
2497,10283.267851811039,0.0,0.0,0.0,True,0,0,-165.64785181103798,-1.0,0.0,0.0,sell,10000.0,3301.0108839582717,10000.0,0.0,0.0,0.0,0.0,10000
2498,10218.929422169731,0.0,0.0,0.0,True,0,0,77.0505778302686,-1.0,0.0,0.0,sell,10000.0,3225.604754061298,10000.0,0.0,0.0,0.0,0.0,10000
2499,10035.154796364921,0.0,0.0,0.0,True,0,0,202.45520363507967,-1.0,0.0,0.0,sell,10000.0,2981.894519264926,10000.0,0.0,0.0,0.0,0.0,10000
2500,10049.365935347632,0.0,0.0,0.0,True,0,0,-0.4059353476332035,-1.0,0.0,0.0,sell,10000.0,3005.0318121629043,10000.0,0.0,0.0,0.0,0.0,10000
2501,10045.86908533937,0.0,0.0,0.0,True,0,0,21.00091466063168,-1.0,0.0,0.0,sell,10000.0,2993.7796725123517,10000.0,0.0,0.0,0.0,0.0,10000
2502,10061.088284240293,0.0,0.0,0.0,True,0,0,-2.9282842402935785,-1.0,0.0,0.0,sell,10000.0,3014.759551723022,10000.0,0.0,0.0,0.0,0.0,10000
2503,10061.456649968826,0.0,0.0,0.0,True,0,0,12.943350031173395,-1.0,0.0,0.0,sell,10000.0,3020.508348674224,10000.0,0.0,0.0,0.0,0.0,10000
2504,10043.909914308506,0.0,0.0,0.0,True,0,0,34.94008569149446,-1.0,0.0,0.0,sell,10000.0,2997.7456964764388,10000.0,0.0,0.0,0.0,0.0,10000
2505,9981.844189165244,0.0,0.0,0.0,True,0,0,79.38581083475583,-1.0,0.0,0.0,sell,10000.0,2920.530956302682,10000.0,0.0,0.0,0.0,0.0,10000
2506,9985.433278371775,0.0,0.0,0.0,True,0,0,16.02672162822455,-1.0,0.0,0.0,sell,10000.0,2914.975939023996,10000.0,0.0,0.0,0.0,0.0,10000
2507,10045.457417220236,0.0,0.0,0.0,True,0,0,-48.29741722023573,-1.0,0.0,0.0,sell,10000.0,2998.9858863805184,10000.0,0.0,0.0,0.0,0.0,10000
2508,10127.891010388701,0.0,0.0,0.0,True,0,0,-65.70101038870052,-1.0,0.0,0.0,sell,10000.0,3102.9809772954814,10000.0,0.0,0.0,0.0,0.0,10000
2509,10477.078864531739,0.0,0.0,0.0,True,0,0,-334.38886453173836,-1.0,0.0,0.0,sell,10000.0,3553.2990989245227,10000.0,0.0,0.0,0.0,0.0,10000
2510,10399.369315339183,0.0,0.0,0.0,True,0,0,91.9006846608172,-1.0,0.0,0.0,sell,10000.0,3461.2020799018173,10000.0,0.0,0.0,0.0,0.0,10000
2511,10364.647807908637,0.0,0.0,0.0,True,0,0,55.33219209136223,-1.0,0.0,0.0,sell,10000.0,3409.90214126538,10000.0,0.0,0.0,0.0,0.0,10000
2512,10264.920146508719,0.0,0.0,0.0,True,0,0,115.34985349128146,-1.0,0.0,0.0,sell,10000.0,3276.232923166357,10000.0,0.0,0.0,0.0,0.0,10000
2513,10324.960250747192,0.0,0.0,0.0,True,0,0,-48.16025074719255,-1.0,0.0,0.0,sell,10000.0,3356.9486160901724,10000.0,0.0,0.0,0.0,0.0,10000
2514,10347.270012084093,0.0,0.0,0.0,True,0,0,-7.990012084092086,-1.0,0.0,0.0,sell,10000.0,3386.0414042566917,10000.0,0.0,0.0,0.0,0.0,10000
2515,10361.45867135533,0.0,0.0,0.0,True,0,0,0.34132864466846513,-1.0,0.0,0.0,sell,10000.0,3401.1691373574904,10000.0,0.0,0.0,0.0,0.0,10000
2516,10320.67535835421,0.0,0.0,0.0,True,0,0,52.834641645789816,-1.0,0.0,0.0,sell,10000.0,3357.736653425054,10000.0,0.0,0.0,0.0,0.0,10000
2517,10327.616754834708,0.0,0.0,0.0,True,0,0,12.273245165291883,-1.0,0.0,0.0,sell,10000.0,3357.517036462874,10000.0,0.0,0.0,0.0,0.0,10000
2518,10349.314390253337,0.0,0.0,0.0,True,0,0,-9.594390253338133,-1.0,0.0,0.0,sell,10000.0,3395.536608209797,10000.0,0.0,0.0,0.0,0.0,10000
2519,10339.596238580702,0.0,0.0,0.0,True,0,0,29.553761419298098,-1.0,0.0,0.0,sell,10000.0,3373.7170170849076,10000.0,0.0,0.0,0.0,0.0,10000
2520,10370.106984885448,0.0,0.0,0.0,True,0,0,-17.846984885447455,-1.0,0.0,0.0,sell,10000.0,3421.9423182508144,10000.0,0.0,0.0,0.0,0.0,10000
2521,10349.04922086353,0.0,0.0,0.0,True,0,0,40.54077913647052,-1.0,0.0,0.0,sell,10000.0,3390.588767238316,10000.0,0.0,0.0,0.0,0.0,10000
2522,10341.564765994888,0.0,0.0,0.0,True,0,0,23.75523400511156,-1.0,0.0,0.0,sell,10000.0,3384.6978651939407,10000.0,0.0,0.0,0.0,0.0,10000
2523,10315.680992942584,0.0,0.0,0.0,True,0,0,45.079007057416675,-1.0,0.0,0.0,sell,10000.0,3340.335238833446,10000.0,0.0,0.0,0.0,0.0,10000
2524,10316.802293948416,0.0,0.0,0.0,True,0,0,9.61770605158381,-1.0,0.0,0.0,sell,10000.0,3349.429964796691,10000.0,0.0,0.0,0.0,0.0,10000
2525,10330.914495888592,0.0,0.0,0.0,True,0,0,2.5455041114073538,-1.0,0.0,0.0,sell,10000.0,3361.4184672027895,10000.0,0.0,0.0,0.0,0.0,10000
2526,10308.894162461738,0.0,0.0,0.0,True,0,0,33.84583753826155,-1.0,0.0,0.0,sell,10000.0,3341.7433711203685,10000.0,0.0,0.0,0.0,0.0,10000
2527,10293.002011997842,0.0,0.0,0.0,True,0,0,34.50798800215853,-1.0,0.0,0.0,sell,10000.0,3313.3740270645594,10000.0,0.0,0.0,0.0,0.0,10000
2528,10313.195751426658,0.0,0.0,0.0,True,0,0,-7.645751426658535,-1.0,0.0,0.0,sell,10000.0,3338.5007912669953,10000.0,0.0,0.0,0.0,0.0,10000
2529,10271.072266304262,0.0,0.0,0.0,True,0,0,53.927733695738425,-1.0,0.0,0.0,sell,10000.0,3288.156832348286,10000.0,0.0,0.0,0.0,0.0,10000
2530,10272.174665878714,0.0,0.0,0.0,True,0,0,13.855334121286432,-1.0,0.0,0.0,sell,10000.0,3291.412330846493,10000.0,0.0,0.0,0.0,0.0,10000
2531,10318.586360786914,0.0,0.0,0.0,True,0,0,-30.036360786914884,-1.0,0.0,0.0,sell,10000.0,3355.320866841068,10000.0,0.0,0.0,0.0,0.0,10000
2532,10361.014162449968,0.0,0.0,0.0,True,0,0,-22.994162449967916,-1.0,0.0,0.0,sell,10000.0,3399.541388108386,10000.0,0.0,0.0,0.0,0.0,10000
2533,10334.817860526986,0.0,0.0,0.0,True,0,0,37.432139473014104,-1.0,0.0,0.0,sell,10000.0,3369.298840551626,10000.0,0.0,0.0,0.0,0.0,10000
2534,10285.15280984244,0.0,0.0,0.0,True,0,0,63.6871901575596,-1.0,0.0,0.0,sell,10000.0,3313.193166036881,10000.0,0.0,0.0,0.0,0.0,10000
2535,10223.48174801556,0.0,0.0,0.0,True,0,0,81.92825198444007,-1.0,0.0,0.0,sell,10000.0,3228.6923101766624,10000.0,0.0,0.0,0.0,0.0,10000
2536,10185.458453641508,0.0,0.0,0.0,True,0,0,54.54154635849227,-1.0,0.0,0.0,sell,10000.0,3177.0177308400343,10000.0,0.0,0.0,0.0,0.0,10000
2537,10155.358213905385,0.0,0.0,0.0,True,0,0,44.64178609461487,-1.0,0.0,0.0,sell,10000.0,3143.623033943737,10000.0,0.0,0.0,0.0,0.0,10000
2538,10222.163836411102,0.0,0.0,0.0,True,0,0,-48.0138364111026,-1.0,0.0,0.0,sell,10000.0,3222.930594580628,10000.0,0.0,0.0,0.0,0.0,10000
2539,10192.157118866693,0.0,0.0,0.0,True,0,0,43.38288113330782,-1.0,0.0,0.0,sell,10000.0,3182.521073539385,10000.0,0.0,0.0,0.0,0.0,10000
2540,10164.189507201516,0.0,0.0,0.0,True,0,0,40.07049279848434,-1.0,0.0,0.0,sell,10000.0,3152.0201530859395,10000.0,0.0,0.0,0.0,0.0,10000
2541,10177.226618819173,0.0,0.0,0.0,True,0,0,3.4233811808262544,-1.0,0.0,0.0,sell,10000.0,3166.579465814035,10000.0,0.0,0.0,0.0,0.0,10000
2542,10145.900811922496,0.0,0.0,0.0,True,0,0,46.01918807750371,-1.0,0.0,0.0,sell,10000.0,3126.6350159868216,10000.0,0.0,0.0,0.0,0.0,10000
2543,10137.016988768688,0.0,0.0,0.0,True,0,0,23.983011231312048,-1.0,0.0,0.0,sell,10000.0,3112.4245066692492,10000.0,0.0,0.0,0.0,0.0,10000
2544,10118.24307108384,0.0,0.0,0.0,True,0,0,31.756928916160177,-1.0,0.0,0.0,sell,10000.0,3087.4010916254865,10000.0,0.0,0.0,0.0,0.0,10000
2545,10112.907204094066,0.0,0.0,0.0,True,0,0,17.7227959059328,-1.0,0.0,0.0,sell,10000.0,3085.7733423763857,10000.0,0.0,0.0,0.0,0.0,10000
2546,10164.223992345955,0.0,0.0,0.0,True,0,0,-34.853992345953884,-1.0,0.0,0.0,sell,10000.0,3153.247424345185,10000.0,0.0,0.0,0.0,0.0,10000
2547,10147.9143598633,0.0,0.0,0.0,True,0,0,33.685640136700385,-1.0,0.0,0.0,sell,10000.0,3132.396731582854,10000.0,0.0,0.0,0.0,0.0,10000
2548,10176.752532859213,0.0,0.0,0.0,True,0,0,-11.29253285921368,-1.0,0.0,0.0,sell,10000.0,3161.59286890805,10000.0,0.0,0.0,0.0,0.0,10000
2549,10175.602159593574,0.0,0.0,0.0,True,0,0,12.45784040642502,-1.0,0.0,0.0,sell,10000.0,3166.191906469012,10000.0,0.0,0.0,0.0,0.0,10000
2550,10172.548723896087,0.0,0.0,0.0,True,0,0,19.071276103913988,-1.0,0.0,0.0,sell,10000.0,3161.8254045150643,10000.0,0.0,0.0,0.0,0.0,10000
2551,10166.448200781719,0.0,0.0,0.0,True,0,0,21.791799218281085,-1.0,0.0,0.0,sell,10000.0,3153.3507735038584,10000.0,0.0,0.0,0.0,0.0,10000
2552,10150.903565007593,0.0,0.0,0.0,True,0,0,30.776434992407303,-1.0,0.0,0.0,sell,10000.0,3130.5235280819034,10000.0,0.0,0.0,0.0,0.0,10000
2553,10143.455629355722,0.0,0.0,0.0,True,0,0,20.554370644278606,-1.0,0.0,0.0,sell,10000.0,3122.371863191551,10000.0,0.0,0.0,0.0,0.0,10000
2554,10134.065855257939,0.0,0.0,0.0,True,0,0,23.634144742061835,-1.0,0.0,0.0,sell,10000.0,3110.9517811581554,10000.0,0.0,0.0,0.0,0.0,10000
2555,10125.663178389872,0.0,0.0,0.0,True,0,0,23.19682161012861,-1.0,0.0,0.0,sell,10000.0,3101.094855149693,10000.0,0.0,0.0,0.0,0.0,10000
2556,10172.09927612145,0.0,0.0,0.0,True,0,0,-30.86927612144973,-1.0,0.0,0.0,sell,10000.0,3157.7043568129684,10000.0,0.0,0.0,0.0,0.0,10000
2557,10134.12577135751,0.0,0.0,0.0,True,0,0,50.92422864248874,-1.0,0.0,0.0,sell,10000.0,3105.81016051416,10000.0,0.0,0.0,0.0,0.0,10000
2558,10082.962611868563,0.0,0.0,0.0,True,0,0,61.91738813143638,-1.0,0.0,0.0,sell,10000.0,3051.448503052028,10000.0,0.0,0.0,0.0,0.0,10000
2559,10108.373929551044,0.0,0.0,0.0,True,0,0,-5.573929551044785,-1.0,0.0,0.0,sell,10000.0,3075.851823143752,10000.0,0.0,0.0,0.0,0.0,10000
2560,10082.110715213676,0.0,0.0,0.0,True,0,0,39.57928478632493,-1.0,0.0,0.0,sell,10000.0,3042.1083228369334,10000.0,0.0,0.0,0.0,0.0,10000
2561,10074.358634076585,0.0,0.0,0.0,True,0,0,21.211365923414633,-1.0,0.0,0.0,sell,10000.0,3032.742305332169,10000.0,0.0,0.0,0.0,0.0,10000
2562,10114.350573027134,0.0,0.0,0.0,True,0,0,-26.03057302713387,-1.0,0.0,0.0,sell,10000.0,3090.346542647676,10000.0,0.0,0.0,0.0,0.0,10000
2563,10171.925437842965,0.0,0.0,0.0,True,0,0,-39.015437842965184,-1.0,0.0,0.0,sell,10000.0,3160.4431095178115,10000.0,0.0,0.0,0.0,0.0,10000
2564,10145.77775803939,0.0,0.0,0.0,True,0,0,41.39224196060968,-1.0,0.0,0.0,sell,10000.0,3122.3072699673794,10000.0,0.0,0.0,0.0,0.0,10000
2565,10109.900625370086,0.0,0.0,0.0,True,0,0,47.74937462991329,-1.0,0.0,0.0,sell,10000.0,3081.639376029454,10000.0,0.0,0.0,0.0,0.0,10000
2566,10133.134917475443,0.0,0.0,0.0,True,0,0,-6.964917475443144,-1.0,0.0,0.0,sell,10000.0,3112.4245066692492,10000.0,0.0,0.0,0.0,0.0,10000
2567,10125.555782944964,0.0,0.0,0.0,True,0,0,24.44421705503555,-1.0,0.0,0.0,sell,10000.0,3102.0895908019247,10000.0,0.0,0.0,0.0,0.0,10000
2568,10130.99081416499,0.0,0.0,0.0,True,0,0,11.009185835009703,-1.0,0.0,0.0,sell,10000.0,3109.5048929367294,10000.0,0.0,0.0,0.0,0.0,10000
2569,10139.042946292533,0.0,0.0,0.0,True,0,0,8.697053707466694,-1.0,0.0,0.0,sell,10000.0,3122.7723411814095,10000.0,0.0,0.0,0.0,0.0,10000
2570,10152.54287238107,0.0,0.0,0.0,True,0,0,5.467127618931045,-1.0,0.0,0.0,sell,10000.0,3137.0086877886515,10000.0,0.0,0.0,0.0,0.0,10000
2571,10188.598780189543,0.0,0.0,0.0,True,0,0,-19.56878018954194,-1.0,0.0,0.0,sell,10000.0,3181.022510738623,10000.0,0.0,0.0,0.0,0.0,10000
2572,10222.70028722149,0.0,0.0,0.0,True,0,0,-19.600287221490362,-1.0,0.0,0.0,sell,10000.0,3228.3435067661394,10000.0,0.0,0.0,0.0,0.0,10000
2573,10214.415555093856,0.0,0.0,0.0,True,0,0,25.314444906143763,-1.0,0.0,0.0,sell,10000.0,3215.7607466976697,10000.0,0.0,0.0,0.0,0.0,10000
2574,10189.148996646498,0.0,0.0,0.0,True,0,0,40.84100335350195,-1.0,0.0,0.0,sell,10000.0,3176.190937570649,10000.0,0.0,0.0,0.0,0.0,10000
2575,9701.984322213037,0.0,0.0,0.0,True,0,0,497.37567778696393,-1.0,0.0,0.0,sell,10000.0,2557.8141652940612,10000.0,0.0,0.0,0.0,0.0,10000
2576,9666.020014993748,0.0,0.0,0.0,True,0,0,54.66998500625232,-1.0,0.0,0.0,sell,10000.0,2510.3381455285344,10000.0,0.0,0.0,0.0,0.0,10000
2577,9660.587064438274,0.0,0.0,0.0,True,0,0,23.352935561726554,-1.0,0.0,0.0,sell,10000.0,2499.7061008300207,10000.0,0.0,0.0,0.0,0.0,10000
2578,9715.49007150337,0.0,0.0,0.0,True,0,0,-39.78007150336998,-1.0,0.0,0.0,sell,10000.0,2565.591189484221,10000.0,0.0,0.0,0.0,0.0,10000
2579,9733.470238239384,0.0,0.0,0.0,True,0,0,-6.760238239385217,-1.0,0.0,0.0,sell,10000.0,2590.8600587798337,10000.0,0.0,0.0,0.0,0.0,10000
2580,9705.091123035674,0.0,0.0,0.0,True,0,0,41.178876964326264,-1.0,0.0,0.0,sell,10000.0,2558.214643283918,10000.0,0.0,0.0,0.0,0.0,10000
2581,9675.635388525183,0.0,0.0,0.0,True,0,0,45.36461147481714,-1.0,0.0,0.0,sell,10000.0,2520.996027516714,10000.0,0.0,0.0,0.0,0.0,10000
2582,9673.23543818228,0.0,0.0,0.0,True,0,0,18.954561817719878,-1.0,0.0,0.0,sell,10000.0,2517.546749345993,10000.0,0.0,0.0,0.0,0.0,10000
2583,9658.739795744994,0.0,0.0,0.0,True,0,0,30.780204255006538,-1.0,0.0,0.0,sell,10000.0,2495.9209378936157,10000.0,0.0,0.0,0.0,0.0,10000
2584,9575.59657349015,0.0,0.0,0.0,True,0,0,97.18342650985142,-1.0,0.0,0.0,sell,10000.0,2388.9545586667937,10000.0,0.0,0.0,0.0,0.0,10000
2585,9600.6656200821,0.0,0.0,0.0,True,0,0,-10.685620082100286,-1.0,0.0,0.0,sell,10000.0,2423.4860963084957,10000.0,0.0,0.0,0.0,0.0,10000
2586,9574.684497846909,0.0,0.0,0.0,True,0,0,42.0255021530902,-1.0,0.0,0.0,sell,10000.0,2393.9282369279445,10000.0,0.0,0.0,0.0,0.0,10000
2587,9534.172912247102,0.0,0.0,0.0,True,0,0,59.657087752897496,-1.0,0.0,0.0,sell,10000.0,2338.7010302619237,10000.0,0.0,0.0,0.0,0.0,10000
2588,9381.51944419964,0.0,0.0,0.0,True,0,0,169.56055580036082,-1.0,0.0,0.0,sell,10000.0,2139.004618415527,10000.0,0.0,0.0,0.0,0.0,10000
2589,9396.768780649563,0.0,0.0,0.0,True,0,0,-0.2687806495632685,-1.0,0.0,0.0,sell,10000.0,2161.986887575493,10000.0,0.0,0.0,0.0,0.0,10000
2590,9468.199320229924,0.0,0.0,0.0,True,0,0,-53.90932022992274,-1.0,0.0,0.0,sell,10000.0,2247.9992248813105,10000.0,0.0,0.0,0.0,0.0,10000
2591,9448.045832664566,0.0,0.0,0.0,True,0,0,32.82416733543505,-1.0,0.0,0.0,sell,10000.0,2225.0686303006823,10000.0,0.0,0.0,0.0,0.0,10000
2592,9452.379706704714,0.0,0.0,0.0,True,0,0,10.740293295286392,-1.0,0.0,0.0,sell,10000.0,2231.062881503729,10000.0,0.0,0.0,0.0,0.0,10000
2593,9444.208353701195,0.0,0.0,0.0,True,0,0,23.55164629880528,-1.0,0.0,0.0,sell,10000.0,2221.49016568162,10000.0,0.0,0.0,0.0,0.0,10000
2594,9442.127754265035,0.0,0.0,0.0,True,0,0,18.222245734965327,-1.0,0.0,0.0,sell,10000.0,2214.9404127507023,10000.0,0.0,0.0,0.0,0.0,10000
2595,9395.94027728089,0.0,0.0,0.0,True,0,0,59.339722719110796,-1.0,0.0,0.0,sell,10000.0,2153.615605722958,10000.0,0.0,0.0,0.0,0.0,10000
2596,9496.77049761271,0.0,0.0,0.0,True,0,0,-88.96049761271024,-1.0,0.0,0.0,sell,10000.0,2281.768562477795,10000.0,0.0,0.0,0.0,0.0,10000
2597,9454.316276504915,0.0,0.0,0.0,True,0,0,52.69372349508558,-1.0,0.0,0.0,sell,10000.0,2238.051868359009,10000.0,0.0,0.0,0.0,0.0,10000
2598,9513.55589427354,0.0,0.0,0.0,True,0,0,-40.38589427354054,-1.0,0.0,0.0,sell,10000.0,2303.045570519651,10000.0,0.0,0.0,0.0,0.0,10000
2599,9473.742590552773,0.0,0.0,0.0,True,0,0,49.73740944722704,-1.0,0.0,0.0,sell,10000.0,2251.461421696862,10000.0,0.0,0.0,0.0,0.0,10000
2600,9498.170428864858,0.0,0.0,0.0,True,0,0,-14.620428864858695,-1.0,0.0,0.0,sell,10000.0,2284.3910473791293,10000.0,0.0,0.0,0.0,0.0,10000
2601,9509.805051577014,0.0,0.0,0.0,True,0,0,-0.765051577012855,-1.0,0.0,0.0,sell,10000.0,2305.0092045344427,10000.0,0.0,0.0,0.0,0.0,10000
2602,9497.383769847615,0.0,0.0,0.0,True,0,0,27.61623015238547,-1.0,0.0,0.0,sell,10000.0,2286.496786487096,10000.0,0.0,0.0,0.0,0.0,10000
2603,9465.898407262166,0.0,0.0,0.0,True,0,0,44.771592737834,-1.0,0.0,0.0,sell,10000.0,2244.950424700448,10000.0,0.0,0.0,0.0,0.0,10000
2604,9484.366641021541,0.0,0.0,0.0,True,0,0,-5.856641021540781,-1.0,0.0,0.0,sell,10000.0,2270.6972838549227,10000.0,0.0,0.0,0.0,0.0,10000
2605,9437.537001631636,0.0,0.0,0.0,True,0,0,60.90299836836493,-1.0,0.0,0.0,sell,10000.0,2205.3935342182594,10000.0,0.0,0.0,0.0,0.0,10000
2606,9434.53072187257,0.0,0.0,0.0,True,0,0,13.359278127429207,-1.0,0.0,0.0,sell,10000.0,2204.2050188935154,10000.0,0.0,0.0,0.0,0.0,10000
2607,9419.087690579005,0.0,0.0,0.0,True,0,0,27.882309420994716,-1.0,0.0,0.0,sell,10000.0,2180.912702257532,10000.0,0.0,0.0,0.0,0.0,10000
2608,9450.355388516486,0.0,0.0,0.0,True,0,0,-21.41538851648511,-1.0,0.0,0.0,sell,10000.0,2231.9801052869534,10000.0,0.0,0.0,0.0,0.0,10000
2609,9488.050469906811,0.0,0.0,0.0,True,0,0,-19.58046990681214,-1.0,0.0,0.0,sell,10000.0,2279.107321641959,10000.0,0.0,0.0,0.0,0.0,10000
2610,9506.552800102869,0.0,0.0,0.0,True,0,0,-1.6028001028680592,-1.0,0.0,0.0,sell,10000.0,2296.2245260472173,10000.0,0.0,0.0,0.0,0.0,10000
2611,9479.064798950383,0.0,0.0,0.0,True,0,0,39.135201049617535,-1.0,0.0,0.0,sell,10000.0,2266.550398863157,10000.0,0.0,0.0,0.0,0.0,10000
2612,9458.854039276326,0.0,0.0,0.0,True,0,0,36.375960723673415,-1.0,0.0,0.0,sell,10000.0,2233.956657946581,10000.0,0.0,0.0,0.0,0.0,10000
2613,9515.098897496247,0.0,0.0,0.0,True,0,0,-45.098897496247446,-1.0,0.0,0.0,sell,10000.0,2311.739818493039,10000.0,0.0,0.0,0.0,0.0,10000
2614,9559.326309284603,0.0,0.0,0.0,True,0,0,-29.11630928460363,-1.0,0.0,0.0,sell,10000.0,2369.8737202467437,10000.0,0.0,0.0,0.0,0.0,10000
2615,9563.551977796498,0.0,0.0,0.0,True,0,0,11.658022203500877,-1.0,0.0,0.0,sell,10000.0,2369.7574524432384,10000.0,0.0,0.0,0.0,0.0,10000
2616,9558.296528876273,0.0,0.0,0.0,True,0,0,16.82347112372736,-1.0,0.0,0.0,sell,10000.0,2369.2794625843744,10000.0,0.0,0.0,0.0,0.0,10000
2617,9566.064112752243,0.0,0.0,0.0,True,0,0,8.68588724775691,-1.0,0.0,0.0,sell,10000.0,2376.836869812356,10000.0,0.0,0.0,0.0,0.0,10000
2618,9588.074700669413,0.0,0.0,0.0,True,0,0,-7.474700669412414,-1.0,0.0,0.0,sell,10000.0,2408.229176759356,10000.0,0.0,0.0,0.0,0.0,10000
2619,9570.164808515132,0.0,0.0,0.0,True,0,0,34.735191484867755,-1.0,0.0,0.0,sell,10000.0,2377.3406969608877,10000.0,0.0,0.0,0.0,0.0,10000
2620,9570.078676764055,0.0,0.0,0.0,True,0,0,10.91132323594502,-1.0,0.0,0.0,sell,10000.0,2386.822982269159,10000.0,0.0,0.0,0.0,0.0,10000
2621,9551.792417858547,0.0,0.0,0.0,True,0,0,36.53758214145273,-1.0,0.0,0.0,sell,10000.0,2362.8588961017995,10000.0,0.0,0.0,0.0,0.0,10000
2622,9503.845305539397,0.0,0.0,0.0,True,0,0,65.93469446060408,-1.0,0.0,0.0,sell,10000.0,2302.141265381262,10000.0,0.0,0.0,0.0,0.0,10000
2623,9493.00262457876,0.0,0.0,0.0,True,0,0,29.77737542124123,-1.0,0.0,0.0,sell,10000.0,2285.308271162354,10000.0,0.0,0.0,0.0,0.0,10000
2624,9555.580109751147,0.0,0.0,0.0,True,0,0,-45.830109751146665,-1.0,0.0,0.0,sell,10000.0,2365.2876013306195,10000.0,0.0,0.0,0.0,0.0,10000
2625,9609.956909562821,0.0,0.0,0.0,True,0,0,-38.296909562821384,-1.0,0.0,0.0,sell,10000.0,2429.5449407357155,10000.0,0.0,0.0,0.0,0.0,10000
2626,9569.641353291303,0.0,0.0,0.0,True,0,0,51.75864670869669,-1.0,0.0,0.0,sell,10000.0,2381.552175176823,10000.0,0.0,0.0,0.0,0.0,10000
2627,9577.010105458436,0.0,0.0,0.0,True,0,0,7.239894541564354,-1.0,0.0,0.0,sell,10000.0,2394.8842166456725,10000.0,0.0,0.0,0.0,0.0,10000
2628,9569.833351543017,0.0,0.0,0.0,True,0,0,24.736648456982948,-1.0,0.0,0.0,sell,10000.0,2381.9268158770155,10000.0,0.0,0.0,0.0,0.0,10000
2629,9584.461709784155,0.0,0.0,0.0,True,0,0,0.07829021584620932,-1.0,0.0,0.0,sell,10000.0,2398.578949068242,10000.0,0.0,0.0,0.0,0.0,10000
2630,9607.283220125291,0.0,0.0,0.0,True,0,0,-9.853220125291045,-1.0,0.0,0.0,sell,10000.0,2435.5908665181014,10000.0,0.0,0.0,0.0,0.0,10000
2631,9602.973398126318,0.0,0.0,0.0,True,0,0,23.10660187368194,-1.0,0.0,0.0,sell,10000.0,2429.0540322320194,10000.0,0.0,0.0,0.0,0.0,10000
2632,9594.763909667312,0.0,0.0,0.0,True,0,0,26.256090332688473,-1.0,0.0,0.0,sell,10000.0,2416.445434873882,10000.0,0.0,0.0,0.0,0.0,10000
2633,9597.353151435073,0.0,0.0,0.0,True,0,0,13.906848564927714,-1.0,0.0,0.0,sell,10000.0,2420.036818137778,10000.0,0.0,0.0,0.0,0.0,10000
2634,9597.46086733988,0.0,0.0,0.0,True,0,0,16.579132660121104,-1.0,0.0,0.0,sell,10000.0,2423.331072570487,10000.0,0.0,0.0,0.0,0.0,10000
2635,9574.326616460545,0.0,0.0,0.0,True,0,0,42.26338353945539,-1.0,0.0,0.0,sell,10000.0,2388.773697639117,10000.0,0.0,0.0,0.0,0.0,10000
2636,9577.340507264686,0.0,0.0,0.0,True,0,0,12.499492735314561,-1.0,0.0,0.0,sell,10000.0,2391.0215418402604,10000.0,0.0,0.0,0.0,0.0,10000
2637,9545.077371281795,0.0,0.0,0.0,True,0,0,46.502628718204505,-1.0,0.0,0.0,sell,10000.0,2345.057003520329,10000.0,0.0,0.0,0.0,0.0,10000
2638,9552.426838270734,0.0,0.0,0.0,True,0,0,3.5731617292658484,-1.0,0.0,0.0,sell,10000.0,2361.6445434873876,10000.0,0.0,0.0,0.0,0.0,10000
2639,9560.5955503698,0.0,0.0,0.0,True,0,0,8.244449630199597,-1.0,0.0,0.0,sell,10000.0,2364.6029131544074,10000.0,0.0,0.0,0.0,0.0,10000
2640,9541.881363571849,0.0,0.0,0.0,True,0,0,29.24863642815035,-1.0,0.0,0.0,sell,10000.0,2342.279494880986,10000.0,0.0,0.0,0.0,0.0,10000
2641,9577.984723140904,0.0,0.0,0.0,True,0,0,-24.13472314090359,-1.0,0.0,0.0,sell,10000.0,2390.6598197849034,10000.0,0.0,0.0,0.0,0.0,10000
2642,9573.595547869963,0.0,0.0,0.0,True,0,0,17.70445213003586,-1.0,0.0,0.0,sell,10000.0,2390.8665181022498,10000.0,0.0,0.0,0.0,0.0,10000
