trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
195,40135.45203,0.000495261,19.8576348,0.019877512,0,0,0,0.120684158,-1100.003455,-93458.63865,-0.652973343,sell,8899.996545,2281.471898,8870.180277,0.000742891,29.81626847,224.1312854,224061.5618,10000
196,40152.56012,7.43E-05,2.979914894,0.002982898,True,0,0,-0.039467493,-1100.993728,-94558.63238,-0.096676327,sell,8900.006272,2279.898979,8873.160192,0.000668602,26.84608013,224.1342683,224064.5447,10000
197,39245.39606,0.000200581,7.863992674,0.007871865,0,0,0,-0.449789099,-1100.608132,-95659.24051,-0.442803623,sell,8899.391868,2001.63889,8881.024184,0.000468021,18.36768392,224.1421402,224072.4166,10000
198,39043.58295,0.22723691,8881.024184,8.881024184,0,0,0,0,-1109.583609,-96768.82412,0,buy,8890.416391,1906.802555,0,0.227704932,8890.416391,233.0231644,232944.5597,10000
199,39638.61,0,0,0,0,0,0,148.8620991,-974.0930155,-97742.91713,0,hold,9025.906984,2106.471661,0,0.227704932,9025.906984,233.0231644,232944.5597,10000
200,40119.03013,0,0,0,True,0,0,109.3940334,-865.6989821,-98607.61611,0,sell,9135.301018,2269.423032,0,0.227704932,9135.301018,233.0231644,232944.5597,10000
201,40348.35,0,0,0,0,0,0,40.12388602,-812.4817173,-99420.09783,0,hold,9187.518283,2323.241301,0,0.227704932,9187.518283,233.0231644,232944.5597,10000
202,40376.03,0,0,0,0,0,0,6.302872511,-806.1788447,-100226.2767,0,hold,9193.821155,2331.695359,0,0.227704932,9193.821155,233.0231644,232944.5597,10000
203,40565.77,0,0,0,0,0,0,43.20473375,-762.974111,-100989.2508,0,hold,9237.025889,2389.645977,0,0.227704932,9237.025889,233.0231644,232944.5597,10000
204,40874.99,0,0,0,0,0,0,70.41091899,-692.563192,-101681.814,0,hold,9307.436808,2484.088319,0,0.227704932,9307.436808,233.0231644,232944.5597,10000
205,41002.40857,0,0,0,True,0,0,29.01383741,-664.5493546,-102345.3633,0,sell,9336.450645,2538.044028,0,0.227704932,9336.450645,233.0231644,232944.5597,10000
206,40737.56526,0,0,0,True,0,0,-71.51864486,-724.8554836,-103069.2188,0,sell,9276.144516,2466.990841,0,0.227704932,9276.144516,233.0231644,232944.5597,10000
207,40448.52469,0.136622959,5520.670936,5.526197133,0,0,0,-33.74453255,-795.1976426,-103864.4165,180.4269102,sell,9204.802357,2377.239768,5520.670936,0.091081973,3684.131422,238.5493615,238470.7568,10000
208,40042.86068,0.096440775,3865.628996,3.864469655,0,0,0,0,-836.0107908,-104700.4273,0,buy,9163.989209,2215.351263,1655.04194,0.187522748,7508.947269,242.4138312,242332.5214,10000
209,40484.64431,0.028596482,1158.876917,1.158529358,0,0,0,0,-754.3248395,-105454.7521,0,buy,9245.67516,2345.552319,496.1650231,0.21611923,8749.510137,243.5723605,243490.2398,10000
210,40650.01,0,0,0,0,0,0,49.40701707,-718.5861345,-106173.3382,0,hold,9281.413865,2415.374659,496.1650231,0.21611923,8785.248842,243.5723605,243490.2398,10000
211,40719.46815,0.003654391,148.9537016,0.148849507,0,0,0,0,-703.7237421,-106877.062,0,buy,9296.276258,2420.230856,347.2113215,0.21977362,8949.064936,243.72121,243639.0446,10000
212,40551.7612,0.043954724,1780.659033,1.782441475,0,0,0,-20.06951573,-742.3637468,-107619.4257,33.93457361,sell,9257.636253,2402.000264,2127.870355,0.175818896,7129.765898,245.5036515,245421.4861,10000
213,40781.41257,0.041708571,1702.636743,1.702296284,0,0,0,0,-703.6889938,-108323.1147,0,buy,9296.311006,2436.384583,425.2336117,0.217527467,8871.077395,247.2059478,247122.4205,10000
214,40203.3727,0.217527467,8736.592508,8.745337846,0,0,0,515.4273007,-838.1738798,-109161.2886,47.05792733,sell,9161.82612,2302.698671,9161.82612,0,0,255.9512857,255867.7584,10000
215,40160.74037,0.114007425,4583.203517,4.58091306,0,0,0,0,-842.7547929,-110004.0434,0,buy,9157.245207,2243.792085,4578.622604,0.114007425,4578.622604,260.5321987,260446.381,10000
216,40581.48,0,0,0,0,0,0,56.23530255,-794.7873509,-110798.8307,0,hold,9205.212649,2394.444144,4578.622604,0.114007425,4626.590046,260.5321987,260446.381,10000
217,41141.56,0,0,0,0,0,0,63.85327871,-730.9340722,-111529.7648,0,hold,9269.065928,2565.504447,4578.622604,0.114007425,4690.443324,260.5321987,260446.381,10000
218,41006.04112,0.066954165,2748.272432,2.747173562,0,0,0,0,-749.1314045,-112278.8962,0,buy,9250.868595,2505.556375,1830.350172,0.180961591,7420.518424,263.2793723,263191.9062,10000
219,40316.64,0,0,0,0,0,0,-113.7596943,-873.8865274,-113152.7827,0,hold,9126.113473,2313.556395,1830.350172,0.180961591,7295.763301,263.2793723,263191.9062,10000
220,40342.46,0,0,0,0,0,0,4.672428268,-869.2140991,-114021.9968,0,hold,9130.785901,2321.44237,1830.350172,0.180961591,7300.435729,263.2793723,263191.9062,10000
221,40451.84,0,0,0,0,0,0,19.79357878,-849.4205204,-114871.4174,0,hold,9150.57948,2354.84934,1830.350172,0.180961591,7320.229308,263.2793723,263191.9062,10000
222,40829.53117,0.144769272,5904.950661,5.910861522,0,0,0,13.66951902,-786.9837868,-115658.4011,39.76990215,sell,9213.016213,2493.101299,7735.300833,0.036192318,1477.715381,269.1902338,269102.7678,10000
223,41043.2319,0.037685891,1548.297815,1.547060167,0,0,0,0,-780.7965223,-116439.1977,0,buy,9219.203478,2515.723847,6187.003018,0.073878209,3032.20046,270.737294,270649.5185,10000
224,40798.29,0,0,0,0,0,0,-13.3187635,-798.8923909,-117238.0901,0,hold,9201.107609,2460.662514,6187.003018,0.073878209,3014.104591,270.737294,270649.5185,10000
225,40711.57481,0.029551284,1201.876212,1.203079291,0,0,0,-3.84381763,-806.5018329,-118044.5919,-3.960989655,sell,9193.498167,2451.557908,7388.87923,0.044326925,1804.618937,271.9403733,271852.5978,10000
226,40478.6914,0.182354965,7388.87923,7.38887923,0,0,0,0,-824.2137179,-118868.8056,0,buy,9175.786282,2347.934604,0,0.22668189,9175.786282,279.3292525,279234.0882,10000
227,39181.76,0,0,0,0,0,0,-282.7720572,-1118.204579,-119987.0102,0,hold,8881.795421,1966.939988,0,0.22668189,8881.795421,279.3292525,279234.0882,10000
228,39538.57,0,0,0,0,0,0,80.88236527,-1037.322213,-121024.3324,0,hold,8962.677787,2075.917325,0,0.22668189,8962.677787,279.3292525,279234.0882,10000
229,39735.83418,0,0,0,True,0,0,44.71621609,-993.6059972,-122016.9384,0,sell,9007.394003,2156.038467,0,0.22668189,9007.394003,279.3292525,279234.0882,10000
230,39506.44174,0,0,0,True,0,0,0,-1045.605109,-123061.5435,0,buy,8955.394891,2043.243365,0,0.22668189,8955.394891,279.3292525,279234.0882,10000
231,39742.84341,0,0,0,True,0,0,0,-992.017131,-124052.5606,0,buy,9008.982869,2116.611645,0,0.22668189,9008.982869,279.3292525,279234.0882,10000
232,39234.29,0,0,0,0,0,0,-99.17786064,-1106.296979,-125158.8576,0,hold,8893.703021,1982.983764,0,0.22668189,8893.703021,279.3292525,279234.0882,10000
233,38514.21534,0.22668189,8721.744661,8.730475136,0,0,0,720.0746581,-1278.255339,-126437.113,-475.8903714,sell,8721.744661,1780.663601,8721.744661,0,0,288.0597276,287964.5633,10000
234,38109.68,0,0,0,0,0,0,462.18,-1278.255339,-127715.3683,0,hold,8721.744661,1639.504033,8721.744661,0,0,288.0597276,287964.5633,10000
235,37414.73166,0,0,0,True,0,0,694.9483443,-1279.255339,-128993.6236,0,sell,8721.744661,1440.09148,8721.744661,0,0,288.0597276,287964.5633,10000
236,37679.18332,0,0,0,True,0,0,-222.4133165,-1279.255339,-130271.879,0,sell,8721.744661,1520.145429,8721.744661,0,0,288.0597276,287964.5633,10000
237,38055.3,0,0,0,0,0,0,-336.42,-1278.255339,-131550.1343,0,hold,8721.744661,1622.895228,8721.744661,0,0,288.0597276,287964.5633,10000
238,38375.89686,0,0,0,True,0,0,-320.596858,-1279.255339,-132828.3896,0,sell,8721.744661,1736.795955,8721.744661,0,0,288.0597276,287964.5633,10000
239,38213.69037,0.045638096,1745.744411,1.744348932,0,0,0,0,-1279.999688,-134108.3893,0,buy,8720.000312,1651.824724,6976.00025,0.045638096,1744.000062,289.8040766,289708.5634,10000
240,37139.25889,0.031946667,1185.289063,1.186475539,0,0,0,-13.83876371,-1330.22117,-135438.6105,-36.73202466,sell,8669.77883,1359.255652,8161.289313,0.013691429,508.4895167,290.9905521,290895.0389,10000
241,37237.66,0,0,0,0,0,0,0.623781494,-1328.873918,-136767.4844,0,hold,8671.126082,1373.170642,8161.289313,0.013691429,509.8367684,290.9905521,290895.0389,10000
242,36299.56543,0.001369143,49.64959205,0.049699291,0,0,0,-11.5594695,-1341.767473,-138109.2519,-2.722740289,sell,8658.232527,1106.318034,8210.938905,0.012322286,447.2936221,291.0402514,290944.7382,10000
243,35438.23,0,0,0,0,0,0,-11.40686325,-1352.381094,-139461.633,0,hold,8647.618906,823.5865794,8210.938905,0.012322286,436.6800007,291.0402514,290944.7382,10000
244,35481.66599,0.009857829,349.422413,0.349772185,0,0,0,0.10704614,-1352.195635,-140813.8286,-27.6583799,sell,8647.804365,855.8909793,8560.361318,0.002464457,87.44304629,291.3900236,291294.5104,10000
245,34841.1867,0.001232229,42.88937395,0.042932306,0,0,0,-0.866026636,-1353.817002,-142167.6456,-4.245725159,sell,8646.182998,660.6443715,8603.250692,0.001232229,42.93230626,291.4329559,291337.4427,10000
246,32833.81807,0.000739337,24.25098629,0.024275262,0,0,0,-1.020734751,-1356.314814,-143523.9604,-4.030073179,sell,8643.685186,39.99795979,8627.501678,0.000492891,16.1835077,291.4572311,291361.7179,10000
247,34375.34,0,0,0,0,0,0,0.740672888,-1355.555011,-144879.5155,0,hold,8644.444989,498.9574447,8627.501678,0.000492891,16.94331065,291.4572311,291361.7179,10000
248,35430,0,0,0,0,0,0,0.519832881,-1355.035178,-146234.5506,0,hold,8644.964822,821.072963,8627.501678,0.000492891,17.46314353,291.4572311,291361.7179,10000
249,35715.38089,0.000345024,12.31034107,0.012322664,0,0,0,0.042198539,-1354.906839,-147589.4575,-0.887486683,sell,8645.093161,923.6883763,8639.81202,0.000147867,5.281141599,291.4695538,291374.0406,10000
250,35420.66819,0.024389568,864.758785,0.863981202,0,0,0,0,-1355.814398,-148945.2719,0,buy,8644.185602,802.0146804,7775.053235,0.024537436,869.132367,292.333535,292237.9354,10000
251,34135.9986,0.014722461,502.0633558,0.502565922,0,0,0,-12.08813605,-1387.839462,-150333.1113,-20.18564236,sell,8612.160538,444.9650858,8277.11659,0.009814974,335.0439478,292.8361009,292740.5013,10000
252,34275.64,0,0,0,0,0,0,0.756538216,-1386.468885,-151719.5802,0,hold,8613.531115,468.5069515,8277.11659,0.009814974,336.4145246,292.8361009,292740.5013,10000
253,32813.71,0,0,0,0,0,0,-14.34880533,-1400.81769,-153120.3979,0,hold,8599.18231,22.00254294,8277.11659,0.009814974,322.0657192,292.8361009,292740.5013,10000
254,33299.12,0,0,0,0,0,0,4.764286659,-1396.053404,-154516.4513,0,hold,8603.946596,170.2570455,8277.11659,0.009814974,326.8300059,292.8361009,292740.5013,10000
255,31640.68674,0.261335651,8277.11659,8.27711659,0,0,0,0,-1420.608,-155937.0593,0,buy,8579.392,-354.7986404,0,0.271150625,8579.392,301.1132175,301009.3408,10000
256,31812.85439,0,0,0,True,0,0,0,-1374.924635,-157310.9839,0,buy,8626.075365,-294.5726348,0,0.271150625,8626.075365,301.1132175,301009.3408,10000
257,32839.87,0,0,0,0,0,0,288.1463466,-1095.44871,-158406.4327,0,hold,8904.55129,29.99236142,0,0.271150625,8904.55129,301.1132175,301009.3408,10000
258,32562.1,0,0,0,0,0,0,-75.31750923,-1170.76622,-159577.1989,0,hold,8829.23378,-54.84448411,0,0.271150625,8829.23378,301.1132175,301009.3408,10000
259,32211.97184,0.271150625,8725.562016,8.734296312,0,0,0,350.1281556,-1274.437984,-160851.6369,100.2794267,sell,8725.562016,-148.7553934,8725.562016,0,0,309.8475138,309743.6371,10000
260,33409.8,0,0,0,0,0,0,-1155.18,-1274.437984,-162126.0748,0,hold,8725.562016,204.0610635,8725.562016,0,0,309.8475138,309743.6371,10000
261,34003.81098,0.025657975,873.3415022,0.872556202,0,0,0,0,-1275.31054,-163401.3854,0,buy,8724.68946,374.5746628,7852.220514,0.025657975,872.468946,310.72007,310616.1061,10000
262,34311.36524,0.005131595,175.8959611,0.176072033,0,0,0,7.046198204,-1267.595393,-164668.9808,1.22766069,sell,8732.404607,493.9882419,8028.116475,0.02052638,704.2881326,310.8961421,310792.1781,10000
263,35404.47,0,0,0,0,0,0,21.458278,-1245.157909,-165914.1387,0,hold,8754.842091,813.2755599,8028.116475,0.02052638,726.7256166,310.8961421,310792.1781,10000
264,34875.01662,0.008210552,286.0567989,0.286343142,0,0,0,-6.5206569,-1256.312013,-167170.4507,6.587518205,sell,8743.687987,668.3562567,8314.173274,0.012315828,429.5147131,311.1824852,311078.5212,10000
265,34356.61417,0.169278827,5821.667268,5.819921292,0,0,0,0,-1268.51649,-168438.9672,0,buy,8731.48351,472.6790051,2492.506006,0.181594655,6238.977504,317.0024065,316894.3686,10000
266,34445.5595,0.050617058,1745.27763,1.744754204,0,0,0,0,-1254.109247,-169693.0764,0,buy,8745.890753,506.4860772,747.2283754,0.232211713,7998.662377,318.7471607,318637.9015,10000
267,35042.57449,0.008525966,299.070685,0.29889135,0,0,0,0,-1115.774266,-170808.8507,0,buy,8884.225734,685.1483141,448.1576905,0.240737679,8436.068043,319.046052,318936.6733,10000
268,35242.99883,0.072221304,2542.750025,2.545295321,0,0,0,43.48376884,-1070.069869,-171878.9206,57.1841741,sell,8929.930131,777.6023642,2990.907716,0.168516375,5939.022415,321.5913474,321481.9686,10000
269,35934.32313,0,0,0,True,0,0,0,-954.5704046,-172832.491,0,buy,9046.429595,959.3310298,2990.907716,0.168516375,6055.52188,321.5913474,321481.9686,10000
270,36050.49522,0.033172486,1197.080904,1.196363086,0,0,0,0,-935.1898681,-173767.6808,0,buy,9064.810132,993.3091379,1793.826812,0.201688861,7270.98332,322.7877105,322677.8531,10000
271,36368.14078,0.080675544,2931.085537,2.934019556,0,0,0,45.28448725,-874.0583172,-174641.7392,132.3917139,sell,9125.941683,1121.485251,4724.912348,0.121013317,4401.029334,325.72173,325611.8727,10000
272,35773.24,0,0,0,0,0,0,-77.49208743,-946.0492333,-175587.7884,0,hold,9053.950767,925.9057342,4724.912348,0.121013317,4329.038418,325.72173,325611.8727,10000
273,35925.76,0,0,0,0,0,0,18.45695105,-927.5922822,-176515.3807,0,hold,9072.407718,972.488575,4724.912348,0.121013317,4347.495369,325.72173,325611.8727,10000
274,35085.77,0,0,0,0,0,0,-101.6499758,-1029.242258,-177544.6229,0,hold,8970.757742,715.9378248,4724.912348,0.121013317,4245.845394,325.72173,325611.8727,10000
275,35410.99,0,0,0,0,0,0,39.35595083,-989.8863072,-178534.5092,0,hold,9010.113693,815.2669061,4724.912348,0.121013317,4285.201344,325.72173,325611.8727,10000
276,34946.30125,0.012101332,422.473885,0.422896782,0,0,0,-50.61017373,-1046.54273,-179581.052,2.669811593,sell,8953.45727,694.2468115,5147.386233,0.108911985,3806.071036,326.1446268,326034.7695,10000
277,33251.70311,0,0,0,True,0,0,-192.0169358,-1232.104777,-180812.1567,0,sell,8768.895223,167.7953507,5147.386233,0.108911985,3621.508989,326.1446268,326034.7695,10000
278,33460.56207,0,0,0,True,0,0,0,-1209.357535,-182020.5143,0,buy,8791.642465,209.1524348,5147.386233,0.108911985,3644.256232,326.1446268,326034.7695,10000
279,33773.23627,0.043564794,1469.852756,1.47132408,0,0,0,22.66020183,-1175.77489,-183196.2892,-41.44190817,sell,8824.22511,332.2157972,6617.23899,0.065347191,2206.98612,327.6159509,327506.0935,10000
280,34938.22022,0.026138876,912.3325737,0.91324582,0,0,0,43.47497196,-1100.559707,-184296.8489,5.5557751,sell,8899.440293,689.4058855,7529.571563,0.039208315,1369.868729,328.5291967,328419.3394,10000
281,35012.53,0,0,0,0,0,0,0.534409328,-1097.646146,-185394.495,0,hold,8902.353854,693.5687764,7529.571563,0.039208315,1372.782291,328.5291967,328419.3394,10000
282,35040.78,0,0,0,0,0,0,1.107634887,-1096.538511,-186491.0335,0,hold,8903.461489,702.1969252,7529.571563,0.039208315,1373.889925,328.5291967,328419.3394,10000
283,34685.11,0,0,0,0,0,0,-13.94522125,-1110.483733,-187601.5173,0,hold,8889.516267,593.5677685,7529.571563,0.039208315,1359.944704,328.5291967,328419.3394,10000
284,34287.95,0,0,0,0,0,0,-15.57197422,-1126.055707,-188727.573,0,hold,8873.944293,472.2666865,7529.571563,0.039208315,1344.37273,328.5291967,328419.3394,10000
285,34654.08919,0,0,0,True,0,0,14.35570059,-1112.700006,-189839.273,0,sell,8888.299994,603.9276555,7529.571563,0.039208315,1358.728431,328.5291967,328419.3394,10000
286,33679.35367,0.039208315,1319.190183,1.320510694,0,0,0,1039.676326,-1151.238254,-190990.5112,-40.97501483,sell,8848.761746,305.8823817,8848.761746,0,0,329.8497074,329739.85,10000
287,34009.66831,0,0,0,True,0,0,-266.4883051,-1152.238254,-192141.7495,0,sell,8848.761746,399.9704352,8848.761746,0,0,329.8497074,329739.85,10000
288,32526.5,0,0,0,0,0,0,1524.74,-1151.238254,-193292.9877,0,hold,8848.761746,-65.71747867,8848.761746,0,0,329.8497074,329739.85,10000
289,33172.53396,0.239858616,7964.68196,7.963885572,0,0,0,0,-1159.202139,-194452.1899,0,buy,8840.797861,116.790011,884.0797861,0.239858616,7956.718075,337.813593,337696.5681,10000
290,33035.21,0,0,0,0,0,0,-21.31143801,-1192.140474,-195644.3304,0,hold,8807.859526,89.65333778,884.0797861,0.239858616,7923.77974,337.813593,337696.5681,10000
291,33818.5,0,0,0,0,0,0,187.8788551,-1004.261619,-196648.592,0,hold,8995.738381,328.8867061,884.0797861,0.239858616,8111.658595,337.813593,337696.5681,10000
292,33183.88,0,0,0,0,0,0,-152.2190747,-1156.480693,-197805.0727,0,hold,8843.519307,135.0603069,884.0797861,0.239858616,7959.43952,337.813593,337696.5681,10000
293,33321.75,0,0,0,0,0,0,33.06930735,-1123.411386,-198928.4841,0,hold,8876.588614,177.1687272,884.0797861,0.239858616,7992.508828,337.813593,337696.5681,10000
294,33727.30298,0.047971723,1616.338884,1.617956841,0,0,0,77.82030196,-1027.753966,-199956.238,23.40249215,sell,8972.246034,317.3356765,2500.41867,0.191886893,6471.827364,339.4315498,339314.525,10000
295,34986.9,0,0,0,0,0,0,231.4578075,-786.0538083,-200742.2918,0,hold,9213.946192,685.7408312,2500.41867,0.191886893,6713.527521,339.4315498,339314.525,10000
296,34473.60315,0.153509514,5286.734041,5.292026067,0,0,0,-19.69898746,-889.8407717,-201632.1326,189.3375866,sell,9110.159228,542.8922837,7787.152711,0.038377379,1323.006517,344.7235759,344606.551,10000
297,34391.23746,0.06790814,2337.781116,2.336145813,0,0,0,0,-895.3378968,-202527.4705,0,buy,9104.662103,489.2694844,5449.371596,0.106285519,3655.290507,347.0597217,346941.996,10000
298,34864.05035,0.095656967,3331.654314,3.334989303,0,0,0,5.531420956,-848.4197229,-203375.8902,80.73710781,sell,9151.580277,666.2244168,8781.02591,0.010628552,370.554367,350.394711,350276.9853,10000
299,34385.48,0,0,0,0,0,0,-5.713059194,-853.5062327,-204229.3965,0,hold,9146.493767,502.0544157,8781.02591,0.010628552,365.4678573,350.394711,350276.9853,10000
300,34309.46835,0.25568,8781.02591,8.78102591,0,0,0,0,-863.0951524,-205092.4916,0,buy,9136.904848,465.7215102,0,0.266308552,9136.904848,359.1757369,359049.2302,10000
301,34575.5,0,0,0,0,0,0,82.28401649,-792.2486494,-205884.7403,0,hold,9207.751351,560.0905513,0,0.266308552,9207.751351,359.1757369,359049.2302,10000
302,34309.21509,0,0,0,True,0,0,0,-864.1625972,-206747.9029,0,buy,9136.837403,463.9439589,0,0.266308552,9136.837403,359.1757369,359049.2302,10000
303,34673.9,0,0,0,0,0,0,110.0386938,-766.0438878,-207513.9467,0,hold,9233.956112,590.1439969,0,0.266308552,9233.956112,359.1757369,359049.2302,10000
304,34727.24146,0.186415987,6467.239266,6.473712979,0,0,0,4.261585902,-758.3123145,-208272.2591,67.67201291,sell,9241.687686,623.5082083,6467.239266,0.079892566,2774.44842,365.6494499,365522.9432,10000
305,34769.35887,0.031957026,1110.01419,1.111125315,0,0,0,-0.660605835,-756.0585715,-209028.3176,12.94551785,sell,9243.941428,635.218057,7577.253456,0.047935539,1666.687973,366.7605752,366634.0685,10000
306,35760.96482,0.105890108,3790.521041,3.788626728,0,0,0,0,-712.3140321,-209740.6317,0,buy,9287.685968,909.4496402,3786.732415,0.153825647,5500.953553,370.5492019,370420.8009,10000
307,35964.56929,0,0,0,True,0,0,37.71947717,-681.9944437,-210421.6261,0,sell,9319.005556,995.8502422,3786.732415,0.153825647,5532.273142,370.5492019,370420.8009,10000
308,36222.07,0,0,0,0,0,0,33.81395374,-641.3842298,-211063.0103,0,hold,9358.61577,1062.987929,3786.732415,0.153825647,5571.883356,370.5492019,370420.8009,10000
309,37233.69905,0.138443082,5149.593315,5.154748063,0,0,0,15.56144925,-490.9244854,-211553.9348,257.081671,sell,9509.075515,1392.054834,8936.32573,0.015382565,572.7497848,375.70395,375575.549,10000
310,37275.55791,0.071899486,2682.774347,2.680897719,0,0,0,0,-492.9614864,-212046.8963,0,buy,9507.038514,1362.850459,6253.551382,0.087282051,3253.487131,378.3848477,378255.6424,10000
311,37440.12982,0.166861009,6253.551382,6.253551382,0,0,0,0,-484.8508638,-212531.7472,0,buy,9515.149136,1414.011564,0,0.254143059,9515.149136,384.6383991,384502.9402,10000
