trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
221,4034.113918,0,0,0,True,0,0,0,-30.87084558,-7848.410646,0,buy,9970.129154,97.8443663,0,2.471454539,9970.129154,29.77416695,29754.28481,10062.66155
222,4044.789636,0,0,0,True,0,0,0,-4.486295813,-7851.896941,0,buy,9996.513704,118.7465696,0,2.471454539,9996.513704,29.77416695,29754.28481,10062.66155
223,4064.032714,0,0,0,True,0,0,0,43.07209642,-7807.824845,0,buy,10044.0721,169.4732595,0,2.471454539,10044.0721,29.77416695,29754.28481,10062.66155
224,4056.249128,0,0,0,True,0,0,0,23.83531752,-7782.989527,0,buy,10024.83532,150.92694,0,2.471454539,10024.83532,29.77416695,29754.28481,10062.66155
225,4093.565889,0,0,0,True,0,0,0,116.0619978,-7665.92753,0,buy,10117.062,245.2374806,0,2.471454539,10117.062,29.77416695,29754.28481,10062.66155
226,4099.131816,0,0,0,True,0,0,0,129.8179328,-7535.109597,0,buy,10130.81793,260.9266643,0,2.471454539,10130.81793,29.77416695,29754.28481,10117.062
227,4129.62033,0,0,0,True,0,0,0,205.1689097,-7328.940687,0,buy,10206.16891,334.3851269,0,2.471454539,10206.16891,29.77416695,29754.28481,10130.81793
228,4101.974063,0,0,0,True,0,0,0,136.8424156,-7191.098271,0,buy,10137.84242,269.0469447,0,2.471454539,10137.84242,29.77416695,29754.28481,10206.16891
229,4103.517411,0,0,0,True,0,0,0,140.6567302,-7049.441541,0,buy,10141.65673,267.6935647,0,2.471454539,10141.65673,29.77416695,29754.28481,10206.16891
230,4090.760648,0,0,0,True,0,0,0,109.1289718,-6939.312569,0,buy,10110.12897,233.0821226,0,2.471454539,10110.12897,29.77416695,29754.28481,10206.16891
231,4094.528256,0,0,0,True,0,0,0,118.4404428,-6819.872127,0,buy,10119.44044,243.608412,0,2.471454539,10119.44044,29.77416695,29754.28481,10206.16891
232,4100.537812,0,0,0,True,0,0,0,133.2927863,-6685.57934,0,buy,10134.29279,260.5006002,0,2.471454539,10134.29279,29.77416695,29754.28481,10206.16891
233,4097.824956,0,0,0,True,0,0,0,126.5880871,-6557.991253,0,buy,10127.58809,254.8865792,0,2.471454539,10127.58809,29.77416695,29754.28481,10206.16891
234,4112.962882,0,0,0,True,0,0,0,164.0007822,-6392.990471,0,buy,10165.00078,290.7010258,0,2.471454539,10165.00078,29.77416695,29754.28481,10206.16891
235,4089.584662,0,0,0,True,0,0,0,106.2225757,-6285.767895,0,buy,10107.22258,238.0695788,0,2.471454539,10107.22258,29.77416695,29754.28481,10206.16891
236,4080.311212,2.471454539,10074.21936,10.08430367,0,0,0,4.688788041,74.21936137,-6211.548534,192.0819019,sell,10074.21936,237.0921376,10074.21936,0,0,39.85847061,39838.58848,10206.16891
237,4100.249033,2.45452046,10074.21936,10.07421936,0,0,0,0,64.14514201,-6147.403392,0,buy,10064.14514,257.1923379,0,2.45452046,10064.14514,49.93268997,49902.73362,10206.16891
238,4099.024628,0,0,0,True,0,0,0,60.13981657,-6086.263575,0,buy,10061.13982,259.2474706,0,2.45452046,10061.13982,49.93268997,49902.73362,10206.16891
239,4110.098108,0,0,0,True,0,0,0,87.3198989,-5997.943677,0,buy,10088.3199,283.8088125,0,2.45452046,10088.3199,49.93268997,49902.73362,10206.16891
240,4137.289763,0,0,0,True,0,0,0,154.0623729,-5842.881304,0,buy,10155.06237,354.4101393,0,2.45452046,10155.06237,49.93268997,49902.73362,10206.16891
241,4127.229937,0,0,0,True,0,0,0,129.3703245,-5712.510979,0,buy,10130.37032,329.87386,0,2.45452046,10130.37032,49.93268997,49902.73362,10206.16891
242,4127.15333,0,0,0,True,0,0,0,129.1822911,-5582.328688,0,buy,10130.18229,325.4377809,0,2.45452046,10130.18229,49.93268997,49902.73362,10206.16891
243,4098.957653,0,0,0,True,0,0,0,59.97542426,-5521.353264,0,buy,10060.97542,259.2725332,0,2.45452046,10060.97542,49.93268997,49902.73362,10206.16891
244,4090.631238,0,0,0,True,0,0,0,39.53806907,-5480.815195,0,buy,10040.53807,234.2350019,0,2.45452046,10040.53807,49.93268997,49902.73362,10206.16891
245,4111.050478,0,0,0,True,0,0,0,89.65750969,-5390.157685,0,buy,10090.65751,284.6358781,0,2.45452046,10090.65751,49.93268997,49902.73362,10206.16891
246,4093.980621,2.45452046,10038.71044,10.0487592,0,0,0,9.599378621,38.71043907,-5351.447246,-35.5089223,sell,10038.71044,272.7060834,10038.71044,0,0,59.98144917,59951.49282,10206.16891
247,4106.052591,2.442411904,10038.71044,10.03871044,0,0,0,0,28.67172863,-5322.775517,0,buy,10028.67173,270.5256378,0,2.442411904,10028.67173,70.02015961,69980.16454,10206.16891
248,4092.423349,0,0,0,True,0,0,0,-5.616496296,-5327.392014,0,buy,9995.383504,245.7888577,0,2.442411904,9995.383504,70.02015961,69980.16454,10206.16891
249,4093.543066,0,0,0,True,0,0,0,-2.881685611,-5329.273699,0,buy,9998.118314,244.9868547,0,2.442411904,9998.118314,70.02015961,69980.16454,10206.16891
250,4085.611172,0,0,0,True,0,0,0,-22.25463785,-5350.528337,0,buy,9978.745362,224.2600896,0,2.442411904,9978.745362,70.02015961,69980.16454,10206.16891
251,4100.868256,0,0,0,True,0,0,0,15.0094468,-5334.51889,0,buy,10016.00945,259.0720324,0,2.442411904,10016.00945,70.02015961,69980.16454,10206.16891
252,4098.429507,0,0,0,True,0,0,0,9.053015959,-5324.465874,0,buy,10010.05302,259.6735347,0,2.442411904,10010.05302,70.02015961,69980.16454,10206.16891
253,4093.511976,0,0,0,True,0,0,0,-2.957620453,-5326.423495,0,buy,9998.04238,243.4329739,0,2.442411904,9998.04238,70.02015961,69980.16454,10206.16891
254,4094.585853,0,0,0,True,0,0,0,-0.334769707,-5325.758264,0,buy,10000.66523,248.0695537,0,2.442411904,10000.66523,70.02015961,69980.16454,10206.16891
255,4085.716392,0,0,0,True,0,0,0,-21.99764701,-5346.755911,0,buy,9979.002353,220.225012,0,2.442411904,9979.002353,70.02015961,69980.16454,10206.16891
256,4090.235434,0,0,0,True,0,0,0,-10.96028402,-5356.716195,0,buy,9990.039716,239.6986474,0,2.442411904,9990.039716,70.02015961,69980.16454,10206.16891
257,4084.331847,0,0,0,True,0,0,0,-25.37927566,-5381.095471,0,buy,9975.620724,223.4580866,0,2.442411904,9975.620724,70.02015961,69980.16454,10206.16891
258,4097.262665,0,0,0,True,0,0,0,6.203107561,-5373.892364,0,buy,10007.20311,250.149749,0,2.442411904,10007.20311,70.02015961,69980.16454,10206.16891
259,4092.854565,0,0,0,True,0,0,0,-4.563287378,-5377.455651,0,buy,9996.436713,244.2099143,0,2.442411904,9996.436713,70.02015961,69980.16454,10206.16891
260,4098.532992,0,0,0,True,0,0,0,9.305768706,-5367.149882,0,buy,10010.30577,252.0545061,0,2.442411904,10010.30577,70.02015961,69980.16454,10206.16891
261,4100.407475,0,0,0,True,0,0,0,13.88402843,-5352.265854,0,buy,10014.88403,265.8890579,0,2.442411904,10014.88403,70.02015961,69980.16454,10206.16891
262,4105.151765,0,0,0,True,0,0,0,25.47153852,-5325.794315,0,buy,10026.47154,274.3100894,0,2.442411904,10026.47154,70.02015961,69980.16454,10206.16891
263,4111.518329,0,0,0,True,0,0,0,41.02131157,-5283.773004,0,buy,10042.02131,293.1320974,0,2.442411904,10042.02131,70.02015961,69980.16454,10206.16891
264,4103.05614,0,0,0,True,0,0,0,20.35315996,-5262.419844,0,buy,10021.35316,267.1672502,0,2.442411904,10021.35316,70.02015961,69980.16454,10206.16891
265,4104.030939,0,0,0,True,0,0,0,22.73401964,-5238.685824,0,buy,10023.73402,265.6133694,0,2.442411904,10023.73402,70.02015961,69980.16454,10206.16891
266,4090.441419,0,0,0,True,0,0,0,-10.45718402,-5248.143008,0,buy,9990.542816,238.1447666,0,2.442411904,9990.542816,70.02015961,69980.16454,10206.16891
267,4103.156115,0,0,0,True,0,0,0,20.59733945,-5226.545669,0,buy,10021.59734,266.6659983,0,2.442411904,10021.59734,70.02015961,69980.16454,10206.16891
268,4103.658312,0,0,0,True,0,0,0,21.82391155,-5203.721757,0,buy,10022.82391,271.8288927,0,2.442411904,10022.82391,70.02015961,69980.16454,10206.16891
269,4102.736261,0,0,0,True,0,0,0,19.57188324,-5183.149874,0,buy,10020.57188,267.7436899,0,2.442411904,10020.57188,70.02015961,69980.16454,10206.16891
270,4099.762754,0,0,0,True,0,0,0,12.30935585,-5169.840518,0,buy,10013.30936,258.9467194,0,2.442411904,10013.30936,70.02015961,69980.16454,10206.16891
271,4090.129806,0,0,0,True,0,0,0,-11.21827265,-5180.058791,0,buy,9989.781727,238.1447666,0,2.442411904,9989.781727,70.02015961,69980.16454,10206.16891
272,4104.53688,0,0,0,True,0,0,0,23.96973607,-5155.089055,0,buy,10024.96974,269.6735096,0,2.442411904,10024.96974,70.02015961,69980.16454,10206.16891
273,4101.126548,0,0,0,True,0,0,0,15.64030094,-5138.448754,0,buy,10016.6403,263.0820474,0,2.442411904,10016.6403,70.02015961,69980.16454,10206.16891
274,4109.615829,0,0,0,True,0,0,0,36.37462218,-5101.074131,0,buy,10037.37462,280.1747364,0,2.442411904,10037.37462,70.02015961,69980.16454,10206.16891
275,4116.832365,0,0,0,True,0,0,0,54.00037506,-5046.073756,0,buy,10055.00038,304.7110158,0,2.442411904,10055.00038,70.02015961,69980.16454,10206.16891
276,4107.684259,0,0,0,True,0,0,0,31.65693248,-5013.416824,0,buy,10032.65693,274.8364039,0,2.442411904,10032.65693,70.02015961,69980.16454,10206.16891
277,4112.085591,0,0,0,True,0,0,0,42.4067991,-4970.010025,0,buy,10043.4068,293.7837249,0,2.442411904,10043.4068,70.02015961,69980.16454,10206.16891
278,4114.812472,0,0,0,True,0,0,0,49.06696404,-4919.943061,0,buy,10050.06696,302.2799442,0,2.442411904,10050.06696,70.02015961,69980.16454,10206.16891
279,4097,0,0,0,0,0,0,-33.26565013,6.561571401,-4913.381489,0,hold,10006.56157,268.1446914,0,2.442411904,10006.56157,70.02015961,69980.16454,10206.16891
280,4111.68635,0,0,0,True,0,0,0,41.43168654,-4870.949803,0,buy,10042.43169,287.1170749,0,2.442411904,10042.43169,70.02015961,69980.16454,10206.16891
281,4106.878231,0,0,0,True,0,0,0,29.68827941,-4840.261523,0,buy,10030.68828,277.7186022,0,2.442411904,10030.68828,70.02015961,69980.16454,10206.16891
282,4106.317444,0,0,0,True,0,0,0,28.31860637,-4810.942917,0,buy,10029.31861,280.7762387,0,2.442411904,10029.31861,70.02015961,69980.16454,10206.16891
283,4114.374679,0,0,0,True,0,0,0,47.99769381,-4761.945223,0,buy,10048.99769,291.1270899,0,2.442411904,10048.99769,70.02015961,69980.16454,10206.16891
284,4112.22897,0,0,0,True,0,0,0,42.75698781,-4718.188235,0,buy,10043.75699,294.5606653,0,2.442411904,10043.75699,70.02015961,69980.16454,10206.16891
285,4096.094033,2.442411904,9994.344477,10.00434883,0,0,0,11.44596741,-5.655523013,-4723.843758,-44.36596208,sell,9994.344477,285.1120674,9994.344477,0,0,80.02450844,79984.51337,10206.16891
286,4114.71843,2.426496564,9994.344477,9.994344477,0,0,0,0,-15.64986749,-4739.493626,0,buy,9984.350133,293.0819722,0,2.426496564,9984.350133,90.01885292,89968.8635,10206.16891
287,4108.960336,0,0,0,True,0,0,0,-30.62186236,-4769.115488,0,buy,9970.378138,285.5631941,0,2.426496564,9970.378138,90.01885292,89968.8635,10206.16891
288,4129.372579,0,0,0,True,0,0,0,18.90837441,-4749.207114,0,buy,10019.90837,330.0242355,0,2.426496564,10019.90837,90.01885292,89968.8635,10206.16891
289,4122.974771,0,0,0,True,0,0,0,3.3841149,-4744.822999,0,buy,10004.38411,318.1445661,0,2.426496564,10004.38411,90.01885292,89968.8635,10206.16891
290,4115.048249,2.426496564,9975.165287,9.985150438,0,0,0,1.901750809,-24.83471263,-4769.657712,-19.17918961,sell,9975.165287,333.0066842,9975.165287,0,0,100.0040034,99954.01394,10206.16891
291,4137.695283,2.408391493,9975.165287,9.975165287,0,0,0,0,-34.80987791,-4804.46759,0,buy,9965.190122,350.6006251,0,2.408391493,9965.190122,109.9791686,109919.2041,10206.16891
292,4138.089197,0,0,0,True,0,0,0,-34.86117882,-4838.328768,0,buy,9966.138821,352.7560081,0,2.408391493,9966.138821,109.9791686,109919.2041,10206.16891
293,4140.178624,0,0,0,True,0,0,0,-29.82902151,-4867.15779,0,buy,9971.170978,363.006609,0,2.408391493,9971.170978,109.9791686,109919.2041,10206.16891
294,4147.342898,0,0,0,True,0,0,0,-12.57464368,-4878.732434,0,buy,9988.425356,377.9188523,0,2.408391493,9988.425356,109.9791686,109919.2041,10206.16891
295,4137.030546,0,0,0,True,0,0,0,-37.41082353,-4915.143257,0,buy,9963.589176,347.9690527,0,2.408391493,9963.589176,109.9791686,109919.2041,10206.16891
296,4140.961438,0,0,0,True,0,0,0,-27.943698,-4942.086955,0,buy,9973.056302,364.6356776,0,2.408391493,9973.056302,109.9791686,109919.2041,10206.16891
297,4139.871989,0,0,0,True,0,0,0,-30.56751819,-4971.654473,0,buy,9970.432482,361.2271648,0,2.408391493,9970.432482,109.9791686,109919.2041,10206.16891
298,4133.014728,0,0,0,True,0,0,0,-47.0824859,-5017.736959,0,buy,9953.917514,340.9515264,0,2.408391493,9953.917514,109.9791686,109919.2041,10206.16891
299,4133.077293,0,0,0,True,0,0,0,-46.9318052,-5063.668764,0,buy,9954.068195,347.5680512,0,2.408391493,9954.068195,109.9791686,109919.2041,10206.16891
300,4145.178906,0,0,0,True,0,0,0,-17.78638392,-5080.455148,0,buy,9983.213616,375.8887822,0,2.408391493,9983.213616,109.9791686,109919.2041,10206.16891
301,4153.86614,0,0,0,True,0,0,0,3.135876446,-5076.319272,0,buy,10004.13588,398.5203045,0,2.408391493,10004.13588,109.9791686,109919.2041,10206.16891
302,4144.470506,0,0,0,True,0,0,0,-19.4924872,-5094.811759,0,buy,9981.507513,372.4301443,0,2.408391493,9981.507513,109.9791686,109919.2041,10206.16891
303,4150.976627,0,0,0,True,0,0,0,-3.823201254,-5097.63496,0,buy,9997.176799,388.6205799,0,2.408391493,9997.176799,109.9791686,109919.2041,10206.16891
304,4157.079952,0,0,0,True,0,0,0,10.87599386,-5085.758966,0,buy,10011.87599,402.004005,0,2.408391493,10011.87599,109.9791686,109919.2041,10206.16891
305,4151.184246,0,0,0,True,0,0,0,-3.323173462,-5088.08214,0,buy,9997.676827,388.3950166,0,2.408391493,9997.676827,109.9791686,109919.2041,10206.16891
306,4144.862192,0,0,0,True,0,0,0,-18.54915391,-5105.631294,0,buy,9982.450846,376.0140952,0,2.408391493,9982.450846,109.9791686,109919.2041,10206.16891
307,4141.780342,0,0,0,True,0,0,0,-25.97145555,-5130.602749,0,buy,9975.028544,369.5228834,0,2.408391493,9975.028544,109.9791686,109919.2041,10206.16891
308,4143.958974,0,0,0,True,0,0,0,-20.72445838,-5150.327208,0,buy,9980.275542,370.0241353,0,2.408391493,9980.275542,109.9791686,109919.2041,10206.16891
309,4152.371292,0,0,0,True,0,0,0,-0.464303019,-5149.791511,0,buy,10000.5357,388.5955173,0,2.408391493,10000.5357,109.9791686,109919.2041,10206.16891
310,4154.760386,0,0,0,True,0,0,0,5.289570729,-5143.50194,0,buy,10006.28957,392.8812208,0,2.408391493,10006.28957,109.9791686,109919.2041,10206.16891
311,4152.184491,0,0,0,True,0,0,0,-0.914191458,-5143.416131,0,buy,10000.08581,387.3423876,0,2.408391493,10000.08581,109.9791686,109919.2041,10206.16891
312,4158.560528,0,0,0,True,0,0,0,14.44180036,-5127.974331,0,buy,10015.4418,408.8711557,0,2.408391493,10015.4418,109.9791686,109919.2041,10206.16891
313,4166.959708,0,0,0,True,0,0,0,34.67031485,-5092.304016,0,buy,10035.67031,424.034025,0,2.408391493,10035.67031,109.9791686,109919.2041,10206.16891
314,4182.81884,0,0,0,True,0,0,0,72.8653121,-5018.438704,0,buy,10073.86531,467.8685016,0,2.408391493,10073.86531,109.9791686,109919.2041,10206.16891
315,4184.759859,0,0,0,True,0,0,0,77.54004701,-4939.898657,0,buy,10078.54005,474.6604645,0,2.408391493,10078.54005,109.9791686,109919.2041,10206.16891
316,4503.192836,0,0,0,True,0,0,0,844.4513192,-4094.447338,0,buy,10845.45132,1273.856457,0,2.408391493,10845.45132,109.9791686,109919.2041,10206.16891
317,4632.513757,0,0,0,True,0,0,0,1155.906725,-2937.540613,0,buy,11156.90673,1593.554903,0,2.408391493,11156.90673,109.9791686,109919.2041,10845.45132
318,4682.753513,0,0,0,True,0,0,0,1276.903727,-1659.636885,0,buy,11277.90373,1718.090932,0,2.408391493,11277.90373,109.9791686,109919.2041,11156.90673
319,4651.973663,0,0,0,True,0,0,0,1202.773799,-455.8630867,0,buy,11203.7738,1644.15628,0,2.408391493,11203.7738,109.9791686,109919.2041,11277.90373
320,4655.55814,0,0,0,True,0,0,0,1211.406621,756.543534,0,buy,11212.40662,1654.10613,0,2.408391493,11212.40662,109.9791686,109919.2041,11277.90373
321,4754.590263,0,0,0,True,0,0,0,1449.914744,2207.458278,0,buy,11450.91474,1893.15315,0,2.408391493,11450.91474,109.9791686,109919.2041,11277.90373
322,4724.340076,2.408391493,11366.68239,11.37806045,0,0,0,21.03992402,1366.682391,3574.140669,1391.517104,sell,11366.68239,1853.078062,11366.68239,0,0,121.3572291,121297.2645,11450.91474
323,4731.428334,2.399976267,11366.68239,11.36668239,0,0,0,0,1355.315709,4929.456377,0,buy,11355.31571,1835.233496,0,2.399976267,11355.31571,132.7239115,132652.5802,11450.91474
324,4772.823133,0,0,0,True,0,0,0,1453.662244,6384.118621,0,buy,11454.66224,1945.13297,0,2.399976267,11454.66224,132.7239115,132652.5802,11450.91474
325,4772.775221,0,0,0,True,0,0,0,1453.547256,7838.665877,0,buy,11454.54726,1940.421202,0,2.399976267,11454.54726,132.7239115,132652.5802,11454.66224
326,4723.261475,0,0,0,True,0,0,0,1334.715441,9174.381318,0,buy,11335.71544,1824.581893,0,2.399976267,11335.71544,132.7239115,132652.5802,11454.66224
327,4741.282181,0,0,0,True,0,0,0,1377.964707,10553.34603,0,buy,11378.96471,1864.255979,0,2.399976267,11378.96471,132.7239115,132652.5802,11454.66224
328,4723.947525,0,0,0,True,0,0,0,1336.361945,11890.70797,0,buy,11337.36195,1818.616996,0,2.399976267,11337.36195,132.7239115,132652.5802,11454.66224
329,4697.896561,0,0,0,True,0,0,0,1273.840249,13165.54822,0,buy,11274.84025,1757.263766,0,2.399976267,11274.84025,132.7239115,132652.5802,11454.66224
330,4720.604667,0,0,0,True,0,0,0,1328.339164,14494.88738,0,buy,11329.33916,1815.033045,0,2.399976267,11329.33916,132.7239115,132652.5802,11454.66224
331,4729,0,0,0,0,0,0,35.49564898,1349.487765,15844.37515,0,hold,11349.48776,1852.100621,0,2.399976267,11349.48776,132.7239115,132652.5802,11454.66224
332,4770.68159,0,0,0,True,0,0,0,1448.522591,17293.89774,0,buy,11449.52259,1942.300896,0,2.399976267,11449.52259,132.7239115,132652.5802,11454.66224
333,4754.573813,0,0,0,True,0,0,0,1409.864309,18704.76205,0,buy,11410.86431,1901.774682,0,2.399976267,11410.86431,132.7239115,132652.5802,11454.66224
334,4791.79,0,0,0,0,0,0,103.1269802,1500.182275,20204.94432,0,hold,11500.18227,2009.468648,0,2.399976267,11500.18227,132.7239115,132652.5802,11454.66224
335,4862.329714,0,0,0,True,0,0,0,1668.475913,21874.42024,0,buy,11669.47591,2173.628638,0,2.399976267,11669.47591,132.7239115,132652.5802,11500.18227
336,4947.20126,0,0,0,True,0,0,0,1872.16561,23747.58585,0,buy,11873.16561,2375.332393,0,2.399976267,11873.16561,132.7239115,132652.5802,11669.47591
337,4940.727888,0,0,0,True,0,0,0,1856.62967,25605.21552,0,buy,11857.62967,2369.467746,0,2.399976267,11857.62967,132.7239115,132652.5802,11873.16561
338,5033.581749,0,0,0,True,0,0,0,2079.476734,27685.69225,0,buy,12080.47673,2591.196513,0,2.399976267,12080.47673,132.7239115,132652.5802,11873.16561
339,5005.615347,0,0,0,True,0,0,0,2012.358032,29699.05028,0,buy,12013.35803,2532.700419,0,2.399976267,12013.35803,132.7239115,132652.5802,12080.47673
340,4845.972694,0,0,0,True,0,0,0,1629.219455,31329.26974,0,buy,11630.21946,2125.182644,0,2.399976267,11630.21946,132.7239115,132652.5802,12080.47673
341,4908.110765,0,0,0,True,0,0,0,1778.349351,33108.61909,0,buy,11779.34935,2281.999293,0,2.399976267,11779.34935,132.7239115,132652.5802,12080.47673
342,4942.253687,0,0,0,True,0,0,0,1860.291553,34969.91064,0,buy,11861.29155,2373.678261,0,2.399976267,11861.29155,132.7239115,132652.5802,12080.47673
343,4939.571431,0,0,0,True,0,0,0,1853.854202,36824.76484,0,buy,11854.8542,2355.858757,0,2.399976267,11854.8542,132.7239115,132652.5802,12080.47673
344,4927.513654,0,0,0,True,0,0,0,1824.915823,38650.68067,0,buy,11825.91582,2328.289904,0,2.399976267,11825.91582,132.7239115,132652.5802,12080.47673
345,4940.225921,0,0,0,True,0,0,0,1855.424962,40507.10563,0,buy,11856.42496,2358.264766,0,2.399976267,11856.42496,132.7239115,132652.5802,12080.47673
346,4916.047674,0,0,0,True,0,0,0,1797.397743,42305.50337,0,buy,11798.39774,2303.22731,0,2.399976267,11798.39774,132.7239115,132652.5802,12080.47673
347,4926.744109,0,0,0,True,0,0,0,1823.068933,44129.5723,0,buy,11824.06893,2331.773605,0,2.399976267,11824.06893,132.7239115,132652.5802,12080.47673
348,4959.334447,0,0,0,True,0,0,0,1901.28497,46031.85727,0,buy,11902.28497,2414.655602,0,2.399976267,11902.28497,132.7239115,132652.5802,12080.47673
349,4999.747133,0,0,0,True,0,0,0,1998.274457,48031.13173,0,buy,11999.27446,2516.735547,0,2.399976267,11999.27446,132.7239115,132652.5802,12080.47673
350,4951.05,0,0,0,0,0,0,-103.5349761,1882.402495,49913.53423,0,hold,11882.40249,2408.615517,0,2.399976267,11882.40249,132.7239115,132652.5802,12080.47673
351,4969.226458,0,0,0,True,0,0,0,1925.025563,51839.55979,0,buy,11926.02556,2431.522728,0,2.399976267,11926.02556,132.7239115,132652.5802,12080.47673
352,5083.72,0,0,0,0,0,0,296.4690682,2200.807346,54040.36713,0,hold,12200.80735,2741.12095,0,2.399976267,12200.80735,132.7239115,132652.5802,12080.47673
353,5085.932647,0,0,0,True,0,0,0,2205.117648,56246.48478,0,buy,12206.11765,2733.602171,0,2.399976267,12206.11765,132.7239115,132652.5802,12200.80735
354,5100.875566,0,0,0,True,0,0,0,2240.980298,58488.46508,0,buy,12241.9803,2766.73492,0,2.399976267,12241.9803,132.7239115,132652.5802,12206.11765
355,5114.459541,0,0,0,True,0,0,0,2273.581515,60763.0466,0,buy,12274.58151,2803.401495,0,2.399976267,12274.58151,132.7239115,132652.5802,12241.9803
356,5242.674073,0,0,0,True,0,0,0,2581.293348,63345.33994,0,buy,12582.29335,3123.425756,0,2.399976267,12582.29335,132.7239115,132652.5802,12274.58151
357,5145.840798,0,0,0,True,0,0,0,2348.895786,65695.23573,0,buy,12349.89579,2881.070474,0,2.399976267,12349.89579,132.7239115,132652.5802,12582.29335
358,5043.290159,0,0,0,True,0,0,0,2102.776687,67799.01242,0,buy,12103.77669,2618.815492,0,2.399976267,12103.77669,132.7239115,132652.5802,12582.29335
