trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,40297.77065560849,0.0,0.0,0.0,True,0,0,50.57934439150995,-1.0,0.0,0.0,sell,10000.0,2331.6953594608967,10000.0,0.0,0.0,0.0,0.0,10000
203,40521.94429117787,0.0,0.0,0.0,True,0,0,-145.91429117786902,-1.0,0.0,0.0,sell,10000.0,2389.6459771294503,10000.0,0.0,0.0,0.0,0.0,10000
204,40826.05875920438,0.0,0.0,0.0,True,0,0,-260.2887592043844,-1.0,0.0,0.0,sell,10000.0,2484.0883192579986,10000.0,0.0,0.0,0.0,0.0,10000
205,41002.408572733795,0.0,0.0,0.0,True,0,0,-127.41857273379719,-1.0,0.0,0.0,sell,10000.0,2538.044027687045,10000.0,0.0,0.0,0.0,0.0,10000
206,40737.565257454844,0.0,0.0,0.0,True,0,0,314.0847425451575,-1.0,0.0,0.0,sell,10000.0,2466.9908407237654,10000.0,0.0,0.0,0.0,0.0,10000
207,40448.52469374461,0.0,0.0,0.0,True,0,0,370.4853062553884,-1.0,0.0,0.0,sell,10000.0,2377.239768160882,10000.0,0.0,0.0,0.0,0.0,10000
208,39947.339319614344,0.0,0.0,0.0,True,0,0,577.8106803856572,-1.0,0.0,0.0,sell,10000.0,2215.351263390048,10000.0,0.0,0.0,0.0,0.0,10000
209,40358.155687636914,0.0,0.0,0.0,True,0,0,-363.05568763691554,-1.0,0.0,0.0,sell,10000.0,2345.552319108954,10000.0,0.0,0.0,0.0,0.0,10000
210,40605.900672953496,0.0,0.0,0.0,True,0,0,-184.50067295349436,-1.0,0.0,0.0,sell,10000.0,2415.374658653638,10000.0,0.0,0.0,0.0,0.0,10000
211,40612.3518496399,0.0,0.0,0.0,True,0,0,37.65815036010463,-1.0,0.0,0.0,sell,10000.0,2420.2308556649696,10000.0,0.0,0.0,0.0,0.0,10000
212,40551.76120171451,0.0,0.0,0.0,True,0,0,114.14879828549601,-1.0,0.0,0.0,sell,10000.0,2402.000264494758,10000.0,0.0,0.0,0.0,0.0,10000
213,40656.1874342673,0.0,0.0,0.0,True,0,0,-49.96743426730245,-1.0,0.0,0.0,sell,10000.0,2436.3845827045498,10000.0,0.0,0.0,0.0,0.0,10000
214,40203.37269931279,0.0,0.0,0.0,True,0,0,515.4273006872099,-1.0,0.0,0.0,sell,10000.0,2302.69867114292,10000.0,0.0,0.0,0.0,0.0,10000
215,40015.69963106616,0.0,0.0,0.0,True,0,0,265.3903689338331,-1.0,0.0,0.0,sell,10000.0,2243.792085131885,10000.0,0.0,0.0,0.0,0.0,10000
216,40519.22056647657,0.0,0.0,0.0,True,0,0,-431.0005664765704,-1.0,0.0,0.0,sell,10000.0,2394.444144113604,10000.0,0.0,0.0,0.0,0.0,10000
217,41068.077880285,0.0,0.0,0.0,True,0,0,-486.59788028500043,-1.0,0.0,0.0,sell,10000.0,2565.504447390742,10000.0,0.0,0.0,0.0,0.0,10000
218,40884.51888169067,0.0,0.0,0.0,True,0,0,257.04111830933107,-1.0,0.0,0.0,sell,10000.0,2505.556375102433,10000.0,0.0,0.0,0.0,0.0,10000
219,40246.86962225556,0.0,0.0,0.0,True,0,0,698.4103777444398,-1.0,0.0,0.0,sell,10000.0,2313.5563946493894,10000.0,0.0,0.0,0.0,0.0,10000
220,40270.77328648271,0.0,0.0,0.0,True,0,0,45.86671351728728,-1.0,0.0,0.0,sell,10000.0,2321.4423699218787,10000.0,0.0,0.0,0.0,0.0,10000
221,40400.99803458872,0.0,0.0,0.0,True,0,0,-58.53803458872426,-1.0,0.0,0.0,sell,10000.0,2354.849340305489,10000.0,0.0,0.0,0.0,0.0,10000
222,40829.531171387855,0.0,0.0,0.0,True,0,0,-377.69117138785805,-1.0,0.0,0.0,sell,10000.0,2493.101298742553,10000.0,0.0,0.0,0.0,0.0,10000
223,40913.90810423345,0.0,0.0,0.0,True,0,0,-9.408104233451013,-1.0,0.0,0.0,sell,10000.0,2515.72384670666,10000.0,0.0,0.0,0.0,0.0,10000
224,40737.65884696587,0.0,0.0,0.0,True,0,0,240.91115303413244,-1.0,0.0,0.0,sell,10000.0,2460.6625135492504,10000.0,0.0,0.0,0.0,0.0,10000
225,40711.57481276454,0.0,0.0,0.0,True,0,0,86.71518723545887,-1.0,0.0,0.0,sell,10000.0,2451.557907705994,10000.0,0.0,0.0,0.0,0.0,10000
226,40379.70860261887,0.0,0.0,0.0,True,0,0,388.7713973811333,-1.0,0.0,0.0,sell,10000.0,2347.934604435266,10000.0,0.0,0.0,0.0,0.0,10000
227,39122.93808685478,0.0,0.0,0.0,True,0,0,1306.2619131452157,-1.0,0.0,0.0,sell,10000.0,1966.939988094684,10000.0,0.0,0.0,0.0,0.0,10000
228,39494.04537001759,0.0,0.0,0.0,True,0,0,-312.28537001759105,-1.0,0.0,0.0,sell,10000.0,2075.9173249257,10000.0,0.0,0.0,0.0,0.0,10000
229,39735.83417508914,0.0,0.0,0.0,True,0,0,-197.26417508914165,-1.0,0.0,0.0,sell,10000.0,2156.038467188755,10000.0,0.0,0.0,0.0,0.0,10000
230,39356.738264613596,0.0,0.0,0.0,True,0,0,444.1617353864058,-1.0,0.0,0.0,sell,10000.0,2043.243365411723,10000.0,0.0,0.0,0.0,0.0,10000
231,39600.77659155855,0.0,0.0,0.0,True,0,0,-169.1865915585513,-1.0,0.0,0.0,sell,10000.0,2116.611645038265,10000.0,0.0,0.0,0.0,0.0,10000
232,39171.15583678588,0.0,0.0,0.0,True,0,0,500.6541632141161,-1.0,0.0,0.0,sell,10000.0,1982.9837635038184,10000.0,0.0,0.0,0.0,0.0,10000
233,38514.21534185884,0.0,0.0,0.0,True,0,0,720.0746581411586,-1.0,0.0,0.0,sell,10000.0,1780.6636008487058,10000.0,0.0,0.0,0.0,0.0,10000
234,38045.054283997044,0.0,0.0,0.0,True,0,0,526.8057160029566,-1.0,0.0,0.0,sell,10000.0,1639.504032628758,10000.0,0.0,0.0,0.0,0.0,10000
235,37414.73165570003,0.0,0.0,0.0,True,0,0,694.9483442999699,-1.0,0.0,0.0,sell,10000.0,1440.091479756531,10000.0,0.0,0.0,0.0,0.0,10000
236,37679.183316534,0.0,0.0,0.0,True,0,0,-222.41331653400266,-1.0,0.0,0.0,sell,10000.0,1520.1454293565366,10000.0,0.0,0.0,0.0,0.0,10000
237,37984.45446214716,0.0,0.0,0.0,True,0,0,-265.5744621471604,-1.0,0.0,0.0,sell,10000.0,1622.8952280076155,10000.0,0.0,0.0,0.0,0.0,10000
238,38375.89685795387,0.0,0.0,0.0,True,0,0,-320.5968579538676,-1.0,0.0,0.0,sell,10000.0,1736.7959545130125,10000.0,0.0,0.0,0.0,0.0,10000
239,38086.34962738241,0.0,0.0,0.0,True,0,0,341.8803726175902,-1.0,0.0,0.0,sell,10000.0,1651.8247236625375,10000.0,0.0,0.0,0.0,0.0,10000
240,37139.2588899102,0.0,0.0,0.0,True,0,0,1010.7611100897993,-1.0,0.0,0.0,sell,10000.0,1359.2556518955826,10000.0,0.0,0.0,0.0,0.0,10000
241,37187.06628775875,0.0,0.0,0.0,True,0,0,5.0337122412456665,-1.0,0.0,0.0,sell,10000.0,1373.1706415708213,10000.0,0.0,0.0,0.0,0.0,10000
242,36299.565427300164,0.0,0.0,0.0,True,0,0,938.0945726998398,-1.0,0.0,0.0,sell,10000.0,1106.3180344802222,10000.0,0.0,0.0,0.0,0.0,10000
243,35390.63527763555,0.0,0.0,0.0,True,0,0,973.3047223644535,-1.0,0.0,0.0,sell,10000.0,823.586579426159,10000.0,0.0,0.0,0.0,0.0,10000
244,35481.665991027105,0.0,0.0,0.0,True,0,0,-43.43599102710141,-1.0,0.0,0.0,sell,10000.0,855.8909792933609,10000.0,0.0,0.0,0.0,0.0,10000
245,34841.18670252764,0.0,0.0,0.0,True,0,0,702.813297472363,-1.0,0.0,0.0,sell,10000.0,660.6443715302266,10000.0,0.0,0.0,0.0,0.0,10000
246,32833.81807294892,0.0,0.0,0.0,True,0,0,2070.9119270510855,-1.0,0.0,0.0,sell,10000.0,39.99795978641305,10000.0,0.0,0.0,0.0,0.0,10000
247,34307.37203125989,0.0,0.0,0.0,True,0,0,-1434.7420312598915,-1.0,0.0,0.0,sell,10000.0,498.9574447485429,10000.0,0.0,0.0,0.0,0.0,10000
248,35392.35767321662,0.0,0.0,0.0,True,0,0,-1017.0176732166219,-1.0,0.0,0.0,sell,10000.0,821.0729629857015,10000.0,0.0,0.0,0.0,0.0,10000
249,35715.38088970289,0.0,0.0,0.0,True,0,0,-285.38088970288663,-1.0,0.0,0.0,sell,10000.0,923.6883763106798,10000.0,0.0,0.0,0.0,0.0,10000
250,35314.531807545674,0.0,0.0,0.0,True,0,0,451.4481924543288,-1.0,0.0,0.0,sell,10000.0,802.0146803751923,10000.0,0.0,0.0,0.0,0.0,10000
251,34135.9985997296,0.0,0.0,0.0,True,0,0,1231.601400270396,-1.0,0.0,0.0,sell,10000.0,444.9650857760171,10000.0,0.0,0.0,0.0,0.0,10000
252,34235.37028138421,0.0,0.0,0.0,True,0,0,-36.81028138421243,-1.0,0.0,0.0,sell,10000.0,468.506951539126,10000.0,0.0,0.0,0.0,0.0,10000
253,32762.55242632265,0.0,0.0,0.0,True,0,0,1513.0875736773487,-1.0,0.0,0.0,sell,10000.0,22.002542936876125,10000.0,0.0,0.0,0.0,0.0,10000
254,33253.54958184371,0.0,0.0,0.0,True,0,0,-439.83958184371295,-1.0,0.0,0.0,sell,10000.0,170.25704553250034,10000.0,0.0,0.0,0.0,0.0,10000
255,31519.313255777623,0.0,0.0,0.0,True,0,0,1779.80674422238,-1.0,0.0,0.0,sell,10000.0,-354.7986403870036,10000.0,0.0,0.0,0.0,0.0,10000
256,31741.52560833293,0.0,0.0,0.0,True,0,0,-161.52560833292955,-1.0,0.0,0.0,sell,10000.0,-294.57263481062364,10000.0,0.0,0.0,0.0,0.0,10000
257,32798.31390086005,0.0,0.0,0.0,True,0,0,-1021.1239008600496,-1.0,0.0,0.0,sell,10000.0,29.992361415897903,10000.0,0.0,0.0,0.0,0.0,10000
258,32502.843406189175,0.0,0.0,0.0,True,0,0,337.02659381082776,-1.0,0.0,0.0,sell,10000.0,-54.844484108476536,10000.0,0.0,0.0,0.0,0.0,10000
259,32211.971844372652,0.0,0.0,0.0,True,0,0,350.12815562734613,-1.0,0.0,0.0,sell,10000.0,-148.75539335653775,10000.0,0.0,0.0,0.0,0.0,10000
260,33344.843963484105,0.0,0.0,0.0,True,0,0,-1090.2239634841062,-1.0,0.0,0.0,sell,10000.0,204.06106347049717,10000.0,0.0,0.0,0.0,0.0,10000
261,33932.369023480125,0.0,0.0,0.0,True,0,0,-522.5690234801223,-1.0,0.0,0.0,sell,10000.0,374.5746628073648,10000.0,0.0,0.0,0.0,0.0,10000
262,34311.365243417844,0.0,0.0,0.0,True,0,0,-343.2752434178474,-1.0,0.0,0.0,sell,10000.0,493.9882418948109,10000.0,0.0,0.0,0.0,0.0,10000
263,35365.260756627606,0.0,0.0,0.0,True,0,0,-1006.1907566276059,-1.0,0.0,0.0,sell,10000.0,813.2755598599597,10000.0,0.0,0.0,0.0,0.0,10000
264,34875.01661732116,0.0,0.0,0.0,True,0,0,529.4533826788393,-1.0,0.0,0.0,sell,10000.0,668.3562567211775,10000.0,0.0,0.0,0.0,0.0,10000
265,34221.98583239067,0.0,0.0,0.0,True,0,0,707.9941676093367,-1.0,0.0,0.0,sell,10000.0,472.679005072132,10000.0,0.0,0.0,0.0,0.0,10000
266,34354.42050062081,0.0,0.0,0.0,True,0,0,-65.1205006208038,-1.0,0.0,0.0,sell,10000.0,506.48607722208544,10000.0,0.0,0.0,0.0,0.0,10000
267,34927.34551411226,0.0,0.0,0.0,True,0,0,-527.3555141122633,-1.0,0.0,0.0,sell,10000.0,685.1483140597302,10000.0,0.0,0.0,0.0,0.0,10000
268,35242.99883323604,0.0,0.0,0.0,True,0,0,-258.03883323603804,-1.0,0.0,0.0,sell,10000.0,777.6023642043929,10000.0,0.0,0.0,0.0,0.0,10000
269,35831.03686965319,0.0,0.0,0.0,True,0,0,-543.3668696531895,-1.0,0.0,0.0,sell,10000.0,959.3310298466768,10000.0,0.0,0.0,0.0,0.0,10000
270,35937.364779319076,0.0,0.0,0.0,True,0,0,-54.68477931907546,-1.0,0.0,0.0,sell,10000.0,993.3091378662139,10000.0,0.0,0.0,0.0,0.0,10000
271,36368.14077712873,0.0,0.0,0.0,True,0,0,-374.2107771287265,-1.0,0.0,0.0,sell,10000.0,1121.4852510577512,10000.0,0.0,0.0,0.0,0.0,10000
272,35712.7664728649,0.0,0.0,0.0,True,0,0,700.8335271350952,-1.0,0.0,0.0,sell,10000.0,925.9057341913231,10000.0,0.0,0.0,0.0,0.0,10000
273,35871.83558471025,0.0,0.0,0.0,True,0,0,-98.5955847102523,-1.0,0.0,0.0,sell,10000.0,972.4885749566256,10000.0,0.0,0.0,0.0,0.0,10000
274,35018.91535656997,0.0,0.0,0.0,True,0,0,906.8446434300349,-1.0,0.0,0.0,sell,10000.0,715.9378247963541,10000.0,0.0,0.0,0.0,0.0,10000
275,35365.840234472205,0.0,0.0,0.0,True,0,0,-280.07023447220854,-1.0,0.0,0.0,sell,10000.0,815.2669060558001,10000.0,0.0,0.0,0.0,0.0,10000
276,34946.3012538338,0.0,0.0,0.0,True,0,0,464.68874616619723,-1.0,0.0,0.0,sell,10000.0,694.2468114790736,10000.0,0.0,0.0,0.0,0.0,10000
277,33251.70311463418,0.0,0.0,0.0,True,0,0,1763.0468853658167,-1.0,0.0,0.0,sell,10000.0,167.7953506953072,10000.0,0.0,0.0,0.0,0.0,10000
278,33392.37793465095,0.0,0.0,0.0,True,0,0,-101.31793465094961,-1.0,0.0,0.0,sell,10000.0,209.1524348025032,10000.0,0.0,0.0,0.0,0.0,10000
279,33773.2362724709,0.0,0.0,0.0,True,0,0,-346.76627247090073,-1.0,0.0,0.0,sell,10000.0,332.2157971783381,10000.0,0.0,0.0,0.0,0.0,10000
280,34938.22021898938,0.0,0.0,0.0,True,0,0,-1108.8202189893782,-1.0,0.0,0.0,sell,10000.0,689.4058855275271,10000.0,0.0,0.0,0.0,0.0,10000
281,34960.80522771931,0.0,0.0,0.0,True,0,0,38.09477228068863,-1.0,0.0,0.0,sell,10000.0,693.5687764246613,10000.0,0.0,0.0,0.0,0.0,10000
282,35004.24087378761,0.0,0.0,0.0,True,0,0,8.28912621238851,-1.0,0.0,0.0,sell,10000.0,702.1969252026556,10000.0,0.0,0.0,0.0,0.0,10000
283,34615.804494450014,0.0,0.0,0.0,True,0,0,424.9755055499845,-1.0,0.0,0.0,sell,10000.0,593.5677685347164,10000.0,0.0,0.0,0.0,0.0,10000
284,34248.80853040626,0.0,0.0,0.0,True,0,0,436.30146959373815,-1.0,0.0,0.0,sell,10000.0,472.26668645796053,10000.0,0.0,0.0,0.0,0.0,10000
285,34654.0891912324,0.0,0.0,0.0,True,0,0,-366.1391912324034,-1.0,0.0,0.0,sell,10000.0,603.9276554922217,10000.0,0.0,0.0,0.0,0.0,10000
286,33679.35367401385,0.0,0.0,0.0,True,0,0,1039.6763259861473,-1.0,0.0,0.0,sell,10000.0,305.8823816867025,10000.0,0.0,0.0,0.0,0.0,10000
287,34009.66830507299,0.0,0.0,0.0,True,0,0,-266.48830507299135,-1.0,0.0,0.0,sell,10000.0,399.9704352282588,10000.0,0.0,0.0,0.0,0.0,10000
288,32465.87258755389,0.0,0.0,0.0,True,0,0,1585.3674124461068,-1.0,0.0,0.0,sell,10000.0,-65.71747867472732,10000.0,0.0,0.0,0.0,0.0,10000
289,33075.58604122902,0.0,0.0,0.0,True,0,0,-549.0860412290203,-1.0,0.0,0.0,sell,10000.0,116.79001101654285,10000.0,0.0,0.0,0.0,0.0,10000
290,32972.45689231148,0.0,0.0,0.0,True,0,0,151.60310768851923,-1.0,0.0,0.0,sell,10000.0,89.65333778026798,10000.0,0.0,0.0,0.0,0.0,10000
291,33754.66678956789,0.0,0.0,0.0,True,0,0,-719.456789567892,-1.0,0.0,0.0,sell,10000.0,328.88670614541115,10000.0,0.0,0.0,0.0,0.0,10000
292,33125.001926480705,0.0,0.0,0.0,True,0,0,693.4980735192948,-1.0,0.0,0.0,sell,10000.0,135.06030694219407,10000.0,0.0,0.0,0.0,0.0,10000
293,33278.80791950005,0.0,0.0,0.0,True,0,0,-94.92791950004903,-1.0,0.0,0.0,sell,10000.0,177.1687271907649,10000.0,0.0,0.0,0.0,0.0,10000
294,33727.30298446784,0.0,0.0,0.0,True,0,0,-405.55298446783854,-1.0,0.0,0.0,sell,10000.0,317.3356765247481,10000.0,0.0,0.0,0.0,0.0,10000
295,34917.57998072881,0.0,0.0,0.0,True,0,0,-1136.8999807288128,-1.0,0.0,0.0,sell,10000.0,685.7408311793515,10000.0,0.0,0.0,0.0,0.0,10000
296,34473.6031511102,0.0,0.0,0.0,True,0,0,513.2968488898041,-1.0,0.0,0.0,sell,10000.0,542.8922837472874,10000.0,0.0,0.0,0.0,0.0,10000
297,34296.002540841066,0.0,0.0,0.0,True,0,0,223.1874591589367,-1.0,0.0,0.0,sell,10000.0,489.2694844215366,10000.0,0.0,0.0,0.0,0.0,10000
298,34864.05034937598,0.0,0.0,0.0,True,0,0,-520.4303493759799,-1.0,0.0,0.0,sell,10000.0,666.2244167753215,10000.0,0.0,0.0,0.0,0.0,10000
299,34348.940763305174,0.0,0.0,0.0,True,0,0,574.0592366948258,-1.0,0.0,0.0,sell,10000.0,502.05441567275193,10000.0,0.0,0.0,0.0,0.0,10000
300,34223.5716476745,0.0,0.0,0.0,True,0,0,161.90835232550307,-1.0,0.0,0.0,sell,10000.0,465.7215102345126,10000.0,0.0,0.0,0.0,0.0,10000
301,34535.11511152284,0.0,0.0,0.0,True,0,0,-268.5951115228454,-1.0,0.0,0.0,sell,10000.0,560.0905512760964,10000.0,0.0,0.0,0.0,0.0,10000
302,34212.18490587002,0.0,0.0,0.0,True,0,0,363.31509412998275,-1.0,0.0,0.0,sell,10000.0,463.9439588756468,10000.0,0.0,0.0,0.0,0.0,10000
303,34624.49050817367,0.0,0.0,0.0,True,0,0,-363.79050817367533,-1.0,0.0,0.0,sell,10000.0,590.1439969311305,10000.0,0.0,0.0,0.0,0.0,10000
304,34727.24145755293,0.0,0.0,0.0,True,0,0,-53.34145755293139,-1.0,0.0,0.0,sell,10000.0,623.5082083473462,10000.0,0.0,0.0,0.0,0.0,10000
305,34769.358871359036,0.0,0.0,0.0,True,0,0,13.781128640963288,-1.0,0.0,0.0,sell,10000.0,635.2180569897646,10000.0,0.0,0.0,0.0,0.0,10000
306,35677.755177511426,0.0,0.0,0.0,True,0,0,-856.275177511423,-1.0,0.0,0.0,sell,10000.0,909.4496401680208,10000.0,0.0,0.0,0.0,0.0,10000
307,35964.56928653508,0.0,0.0,0.0,True,0,0,-245.20928653507872,-1.0,0.0,0.0,sell,10000.0,995.850242214281,10000.0,0.0,0.0,0.0,0.0,10000
308,36166.83959470114,0.0,0.0,0.0,True,0,0,-164.58959470113768,-1.0,0.0,0.0,sell,10000.0,1062.9879294489274,10000.0,0.0,0.0,0.0,0.0,10000
309,37233.69904522799,0.0,0.0,0.0,True,0,0,-1011.6290452279936,-1.0,0.0,0.0,sell,10000.0,1392.0548340997884,10000.0,0.0,0.0,0.0,0.0,10000
310,37132.18208979178,0.0,0.0,0.0,True,0,0,167.30791020821925,-1.0,0.0,0.0,sell,10000.0,1362.8504593687521,10000.0,0.0,0.0,0.0,0.0,10000
311,37302.630177129824,0.0,0.0,0.0,True,0,0,-98.76017712982139,-1.0,0.0,0.0,sell,10000.0,1414.0115638573116,10000.0,0.0,0.0,0.0,0.0,10000
312,37713.56445852285,0.0,0.0,0.0,True,0,0,-342.1844585228537,-1.0,0.0,0.0,sell,10000.0,1533.54731142303,10000.0,0.0,0.0,0.0,0.0,10000
313,37381.25842883598,0.0,0.0,0.0,True,0,0,381.5015711640226,-1.0,0.0,0.0,sell,10000.0,1438.36890421289,10000.0,0.0,0.0,0.0,0.0,10000
314,37384.57157958603,0.0,0.0,0.0,True,0,0,66.55842041396681,-1.0,0.0,0.0,sell,10000.0,1434.8199099190751,10000.0,0.0,0.0,0.0,0.0,10000
315,36997.62158308842,0.0,0.0,0.0,True,0,0,441.8884169115845,-1.0,0.0,0.0,sell,10000.0,1314.3678987663134,10000.0,0.0,0.0,0.0,0.0,10000
316,37463.039679060705,0.0,0.0,0.0,True,0,0,-417.9096790607073,-1.0,0.0,0.0,sell,10000.0,1454.5165228285568,10000.0,0.0,0.0,0.0,0.0,10000
317,37474.96628704718,0.0,0.0,0.0,True,0,0,29.03371295281977,-1.0,0.0,0.0,sell,10000.0,1462.1856490521113,10000.0,0.0,0.0,0.0,0.0,10000
318,37778.75297258813,0.0,0.0,0.0,True,0,0,-249.64297258813167,-1.0,0.0,0.0,sell,10000.0,1556.285919441496,10000.0,0.0,0.0,0.0,0.0,10000
319,38149.47288772169,0.0,0.0,0.0,True,0,0,-312.2628877216921,-1.0,0.0,0.0,sell,10000.0,1666.5826758378553,10000.0,0.0,0.0,0.0,0.0,10000
320,38324.14637214659,0.0,0.0,0.0,True,0,0,-125.8063721465951,-1.0,0.0,0.0,sell,10000.0,1719.014332500452,10000.0,0.0,0.0,0.0,0.0,10000
321,37864.47628392415,0.0,0.0,0.0,True,0,0,505.53371607584995,-1.0,0.0,0.0,sell,10000.0,1587.1029180857313,10000.0,0.0,0.0,0.0,0.0,10000
322,38446.27415161805,0.0,0.0,0.0,True,0,0,-508.16415161804616,-1.0,0.0,0.0,sell,10000.0,1754.8585640256006,10000.0,0.0,0.0,0.0,0.0,10000
323,38291.45354819513,0.0,0.0,0.0,True,0,0,195.91645180487103,-1.0,0.0,0.0,sell,10000.0,1717.746834538375,10000.0,0.0,0.0,0.0,0.0,10000
324,38204.15350932496,0.0,0.0,0.0,True,0,0,161.70649067503837,-1.0,0.0,0.0,sell,10000.0,1684.7918875243704,10000.0,0.0,0.0,0.0,0.0,10000
325,38907.83082869651,0.0,0.0,0.0,True,0,0,-649.870828696512,-1.0,0.0,0.0,sell,10000.0,1904.603522056148,10000.0,0.0,0.0,0.0,0.0,10000
326,39533.561420263046,0.0,0.0,0.0,True,0,0,-555.9014202630424,-1.0,0.0,0.0,sell,10000.0,2087.81653470944,10000.0,0.0,0.0,0.0,0.0,10000
327,39483.92246215398,0.0,0.0,0.0,True,0,0,93.60753784601548,-1.0,0.0,0.0,sell,10000.0,2078.18965862157,10000.0,0.0,0.0,0.0,0.0,10000
328,39217.229226985124,0.0,0.0,0.0,True,0,0,328.7807730148779,-1.0,0.0,0.0,sell,10000.0,1998.911478858594,10000.0,0.0,0.0,0.0,0.0,10000
329,39373.188330406076,0.0,0.0,0.0,True,0,0,-86.74833040607336,-1.0,0.0,0.0,sell,10000.0,2042.6997156834095,10000.0,0.0,0.0,0.0,0.0,10000
330,39291.42012055355,0.0,0.0,0.0,True,0,0,138.3898794464476,-1.0,0.0,0.0,sell,10000.0,2016.7328056265942,10000.0,0.0,0.0,0.0,0.0,10000
331,39876.98,0,0,0,0,0,0,-532.1900000000023,0.0,0.0,0,hold,10000.0,2179.2749117561834,10000.0,0.0,0.0,0.0,0.0,10000
332,39265.902364600275,0.0,0.0,0.0,True,0,0,611.077635399728,-1.0,0.0,0.0,sell,10000.0,2006.9807068484915,10000.0,0.0,0.0,0.0,0.0,10000
333,38733.48241705347,0.0,0.0,0.0,True,0,0,579.3775829465303,-1.0,0.0,0.0,sell,10000.0,1844.3775164797662,10000.0,0.0,0.0,0.0,0.0,10000
334,38940.22297654945,0.0,0.0,0.0,True,0,0,-159.75297654944734,-1.0,0.0,0.0,sell,10000.0,1907.9509383608129,10000.0,0.0,0.0,0.0,0.0,10000
335,39103.88536341945,0.0,0.0,0.0,True,0,0,-115.2653634194503,-1.0,0.0,0.0,sell,10000.0,1955.559994343601,10000.0,0.0,0.0,0.0,0.0,10000
336,39377.53402808577,0.0,0.0,0.0,True,0,0,-233.03402808577084,-1.0,0.0,0.0,sell,10000.0,2049.748836879733,10000.0,0.0,0.0,0.0,0.0,10000
337,39133.68719673103,0.0,0.0,0.0,True,0,0,319.20280326897046,-1.0,0.0,0.0,sell,10000.0,1965.101352496682,10000.0,0.0,0.0,0.0,0.0,10000
338,39192.08560281194,0.0,0.0,0.0,True,0,0,-16.345602811939898,-1.0,0.0,0.0,sell,10000.0,1993.2062109232684,10000.0,0.0,0.0,0.0,0.0,10000
339,38660.875997614465,0.0,0.0,0.0,True,0,0,606.8840023855373,-1.0,0.0,0.0,sell,10000.0,1819.8002728632982,10000.0,0.0,0.0,0.0,0.0,10000
340,38362.18862353235,0.0,0.0,0.0,True,0,0,337.81137646765274,-1.0,0.0,0.0,sell,10000.0,1736.0629436433774,10000.0,0.0,0.0,0.0,0.0,10000
341,37750.41236788758,0.0,0.0,0.0,True,0,0,675.417632112425,-1.0,0.0,0.0,sell,10000.0,1547.639445391762,10000.0,0.0,0.0,0.0,0.0,10000
342,38003.634934905385,0.0,0.0,0.0,True,0,0,-194.73493490538385,-1.0,0.0,0.0,sell,10000.0,1619.2210110235683,10000.0,0.0,0.0,0.0,0.0,10000
343,38398.38579352876,0.0,0.0,0.0,True,0,0,-355.1157935287629,-1.0,0.0,0.0,sell,10000.0,1750.4940951393164,10000.0,0.0,0.0,0.0,0.0,10000
344,38213.94580653989,0.0,0.0,0.0,True,0,0,259.13419346011506,-1.0,0.0,0.0,sell,10000.0,1691.5844549163194,10000.0,0.0,0.0,0.0,0.0,10000
345,38606.67640795045,0.0,0.0,0.0,True,0,0,-326.476407950453,-1.0,0.0,0.0,sell,10000.0,1813.4963793844381,10000.0,0.0,0.0,0.0,0.0,10000
346,38386.700368608006,0.0,0.0,0.0,True,0,0,292.6596313919945,-1.0,0.0,0.0,sell,10000.0,1740.9680080460166,10000.0,0.0,0.0,0.0,0.0,10000
347,38059.6668337767,0.0,0.0,0.0,True,0,0,382.22316622330254,-1.0,0.0,0.0,sell,10000.0,1639.2596956722136,10000.0,0.0,0.0,0.0,0.0,10000
348,37725.83675411411,0.0,0.0,0.0,True,0,0,383.04324588588497,-1.0,0.0,0.0,sell,10000.0,1535.95097623304,10000.0,0.0,0.0,0.0,0.0,10000
349,37642.008345380316,0.0,0.0,0.0,True,0,0,128.62165461968107,-1.0,0.0,0.0,sell,10000.0,1509.4740127794357,10000.0,0.0,0.0,0.0,0.0,10000
350,36877.76596467751,0.0,0.0,0.0,True,0,0,806.1740353224959,-1.0,0.0,0.0,sell,10000.0,1282.1032036545494,10000.0,0.0,0.0,0.0,0.0,10000
351,35545.84450453659,0.0,0.0,0.0,True,0,0,1393.64549546341,-1.0,0.0,0.0,sell,10000.0,876.2686814692115,10000.0,0.0,0.0,0.0,0.0,10000
352,36107.27447727585,0.0,0.0,0.0,True,0,0,-496.55447727585124,-1.0,0.0,0.0,sell,10000.0,1041.3091329794734,10000.0,0.0,0.0,0.0,0.0,10000
353,35910.4292716434,0.0,0.0,0.0,True,0,0,240.66072835659725,-1.0,0.0,0.0,sell,10000.0,979.070401723553,10000.0,0.0,0.0,0.0,0.0,10000
354,35373.322397380354,0.0,0.0,0.0,True,0,0,573.9876026196434,-1.0,0.0,0.0,sell,10000.0,818.4921538821964,10000.0,0.0,0.0,0.0,0.0,10000
355,35176.658912844454,0.0,0.0,0.0,True,0,0,244.89108715554903,-1.0,0.0,0.0,sell,10000.0,756.0976578164791,10000.0,0.0,0.0,0.0,0.0,10000
