trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1241,5505.2833778343365,0,0,0,True,0,0,0,4226.356072553801,0,0,buy,14227.356072553801,4244.244192373264,-3.943e-321,2.5843094889241733,14227.356072553801,9.999000099989999,9990.000999900009,14437.398603987252
1242,5502.707884808649,0,0,0,True,0,0,0,4219.70020148886,0,0,buy,14220.70020148886,4231.781696454018,-3.943e-321,2.5843094889241733,14220.70020148886,9.999000099989999,9990.000999900009,14437.398603987252
1243,5539.767469570487,0,0,0,True,0,0,0,4315.4736380444665,0,0,buy,14316.473638044466,4325.859290389109,-3.943e-321,2.5843094889241733,14316.473638044466,9.999000099989999,9990.000999900009,14437.398603987252
1244,5562.043459583442,0,0,0,True,0,0,0,4373.041690410126,0,0,buy,14374.041690410126,4394.027329398534,-3.943e-321,2.5843094889241733,14374.041690410126,9.999000099989999,9990.000999900009,14437.398603987252
1245,5593.71443470437,0,0,0,True,0,0,0,4454.8892919386235,0,0,buy,14455.889291938624,4477.3783675944,-3.943e-321,2.5843094889241733,14455.889291938624,9.999000099989999,9990.000999900009,14437.398603987252
1246,5585.398021153005,0,0,0,True,0,0,0,4433.397105484011,0,0,buy,14434.397105484011,4456.132532555355,-3.943e-321,2.5843094889241733,14434.397105484011,9.999000099989999,9990.000999900009,14455.889291938624
1247,5594.937047232635,0,0,0,True,0,0,0,4458.048901096696,0,0,buy,14459.048901096696,4475.668336969307,-3.943e-321,2.5843094889241733,14459.048901096696,9.999000099989999,9990.000999900009,14455.889291938624
1248,5603.037582204884,0,0,0,True,0,0,0,4478.983190490839,0,0,buy,14479.983190490839,4502.510635872295,-3.943e-321,2.5843094889241733,14479.983190490839,9.999000099989999,9990.000999900009,14459.048901096696
1249,5634.126522880459,0,0,0,True,0,0,0,4559.326634879328,0,0,buy,14560.326634879328,4579.202918452265,-3.943e-321,2.5843094889241733,14560.326634879328,9.999000099989999,9990.000999900009,14479.983190490839
1250,5704.027426326358,0,0,0,True,0,0,0,4739.972202938938,0,0,buy,14740.972202938938,4755.724716160825,-3.943e-321,2.5843094889241733,14740.972202938938,9.999000099989999,9990.000999900009,14560.326634879328
1251,5771.501973409385,0,0,0,True,0,0,0,4914.347315226465,0,0,buy,14915.347315226465,4931.624684551167,-3.943e-321,2.5843094889241733,14915.347315226465,9.999000099989999,9990.000999900009,14740.972202938938
1252,5839.133841987831,0,0,0,True,0,0,0,5089.128994947416,0,0,buy,15090.128994947416,5112.007005943651,-3.943e-321,2.5843094889241733,15090.128994947416,9.999000099989999,9990.000999900009,14915.347315226465
1253,5749.411849009011,0,0,0,True,0,0,0,4857.259597127064,0,0,buy,14858.259597127064,4869.44175272957,-3.943e-321,2.5843094889241733,14858.259597127064,9.999000099989999,9990.000999900009,15090.128994947416
1254,5757.782576768735,0,0,0,True,0,0,0,4878.89214830572,0,0,buy,14879.89214830572,4900.559128195295,-3.943e-321,2.5843094889241733,14879.89214830572,9.999000099989999,9990.000999900009,15090.128994947416
1255,5772.8674644237535,0,0,0,True,0,0,0,4917.876166611939,0,0,buy,14918.876166611939,4942.014416076359,-3.943e-321,2.5843094889241733,14918.876166611939,9.999000099989999,9990.000999900009,15090.128994947416
1256,5814.776312709336,0,0,0,True,0,0,0,5026.181600906253,0,0,buy,15027.181600906253,5045.756273998724,-3.943e-321,2.5843094889241733,15027.181600906253,9.999000099989999,9990.000999900009,15090.128994947416
1257,5806.981174403677,0,0,0,True,0,0,0,5006.0365510154625,0,0,buy,15007.036551015462,5024.329072075199,-3.943e-321,2.5843094889241733,15007.036551015462,9.999000099989999,9990.000999900009,15090.128994947416
1258,5793.391920369901,0,0,0,True,0,0,0,4970.917712868573,0,0,buy,14971.917712868573,4993.859435482616,-3.943e-321,2.5843094889241733,14971.917712868573,9.999000099989999,9990.000999900009,15090.128994947416
1259,5772.580886382636,0,0,0,True,0,0,0,4917.135560260962,0,0,buy,14918.135560260962,4932.8683431876,-3.943e-321,2.5843094889241733,14918.135560260962,9.999000099989999,9990.000999900009,15090.128994947416
1260,5755.091042997737,0,0,0,True,0,0,0,4871.936392041569,0,0,buy,14872.936392041569,4888.3557278253065,-3.943e-321,2.5843094889241733,14872.936392041569,9.999000099989999,9990.000999900009,15090.128994947416
1261,5773.673928304435,0,0,0,True,0,0,0,4919.960318871259,0,0,buy,14920.960318871259,4931.6765036610195,-3.943e-321,2.5843094889241733,14920.960318871259,9.999000099989999,9990.000999900009,15090.128994947416
1262,5766.1674818815245,0,0,0,True,0,0,0,4900.561338152431,0,0,buy,14901.56133815243,4918.307173319376,-3.943e-321,2.5843094889241733,14901.56133815243,9.999000099989999,9990.000999900009,15090.128994947416
1263,5790.92966297081,0,0,0,True,0,0,0,4964.5544777079285,0,0,buy,14965.554477707929,4980.904658019785,-3.943e-321,2.5843094889241733,14965.554477707929,9.999000099989999,9990.000999900009,15090.128994947416
1264,5795.716085790587,0,0,0,True,0,0,0,4976.924075619083,0,0,buy,14977.924075619083,4993.859435482616,-3.943e-321,2.5843094889241733,14977.924075619083,9.999000099989999,9990.000999900009,15090.128994947416
1265,5788.940831980431,0,0,0,True,0,0,0,4959.414722907626,0,0,buy,14960.414722907626,4981.319210898593,-3.943e-321,2.5843094889241733,14960.414722907626,9.999000099989999,9990.000999900009,15090.128994947416
1266,5778.544367425699,0,0,0,True,0,0,0,4932.54704090757,0,0,buy,14933.54704090757,4956.782862383989,-3.943e-321,2.5843094889241733,14933.54704090757,9.999000099989999,9990.000999900009,15090.128994947416
1267,5840.539085725082,0,0,0,True,0,0,0,5092.760579671845,0,0,buy,15093.760579671845,5108.172391814653,-3.943e-321,2.5843094889241733,15093.760579671845,9.999000099989999,9990.000999900009,15090.128994947416
1268,5891.135943609295,0,0,0,True,0,0,0,5223.518519611765,0,0,buy,15224.518519611765,5245.026660932017,-3.943e-321,2.5843094889241733,15224.518519611765,9.999000099989999,9990.000999900009,15093.760579671845
1269,5883.999024584599,0,0,0,True,0,0,0,5205.07451205456,0,0,buy,15206.07451205456,5228.0299929007815,-3.943e-321,2.5843094889241733,15206.07451205456,9.999000099989999,9990.000999900009,15224.518519611765
1270,5855.211503686262,0,0,0,True,0,0,0,5130.678648634384,0,0,buy,15131.678648634384,5142.010270547573,-3.943e-321,2.5843094889241733,15131.678648634384,9.999000099989999,9990.000999900009,15224.518519611765
1271,5810.956011545647,0,0,0,True,0,0,0,5016.3087603583845,0,0,buy,15017.308760358384,5028.319143533752,-3.943e-321,2.5843094889241733,15017.308760358384,9.999000099989999,9990.000999900009,15224.518519611765
1272,5795.3454764005555,0,0,0,True,0,0,0,4975.966306255739,0,0,buy,14976.96630625574,4997.719959166539,-3.943e-321,2.5843094889241733,14976.96630625574,9.999000099989999,9990.000999900009,15224.518519611765
1273,5811.97014476822,0,0,0,True,0,0,0,5018.929594468513,0,0,buy,15019.929594468513,5037.905678856248,-3.943e-321,2.5843094889241733,15019.929594468513,9.999000099989999,9990.000999900009,15224.518519611765
1274,5822.3051915485885,0,0,0,True,0,0,0,5045.638553931494,0,0,buy,15046.638553931494,5063.84114333684,-3.943e-321,2.5843094889241733,15046.638553931494,9.999000099989999,9990.000999900009,15224.518519611765
1275,5815.779861206784,0,0,0,True,0,0,0,5028.775080810803,0,0,buy,15029.775080810803,5046.222645987387,-3.943e-321,2.5843094889241733,15029.775080810803,9.999000099989999,9990.000999900009,15224.518519611765
1276,5795.39131356851,0,0,0,True,0,0,0,4976.08476368383,0,0,buy,14977.08476368383,4988.237062063747,-3.943e-321,2.5843094889241733,14977.08476368383,9.999000099989999,9990.000999900009,15224.518519611765
1277,5778.192647981572,0,0,0,True,0,0,0,4931.638089010672,0,0,buy,14932.638089010672,4953.6996253478355,-3.943e-321,2.5843094889241733,14932.638089010672,9.999000099989999,9990.000999900009,15224.518519611765
1278,5799.959524777858,0,0,0,True,0,0,0,4987.890435259558,0,0,buy,14988.890435259558,5000.466371988661,-3.943e-321,2.5843094889241733,14988.890435259558,9.999000099989999,9990.000999900009,15224.518519611765
1279,5780.346541859589,0,0,0,True,0,0,0,4937.2044173977665,0,0,buy,14938.204417397767,4959.7883707553665,-3.943e-321,2.5843094889241733,14938.204417397767,9.999000099989999,9990.000999900009,15224.518519611765
1280,5640.850169667234,0,0,0,True,0,0,0,4576.702619070566,0,0,buy,14577.702619070566,4592.235424579876,-3.943e-321,2.5843094889241733,14577.702619070566,9.999000099989999,9990.000999900009,15224.518519611765
1281,5664.610442382095,0,0,0,True,0,0,0,4638.106517307007,0,0,buy,14639.106517307007,4657.423864772849,-3.943e-321,2.5843094889241733,14639.106517307007,9.999000099989999,9990.000999900009,15224.518519611765
1282,5651.013207855687,0,0,0,True,0,0,0,4602.967055097284,0,0,buy,14603.967055097284,4616.072215111488,-3.943e-321,2.5843094889241733,14603.967055097284,9.999000099989999,9990.000999900009,15224.518519611765
1283,5672.6070337176,0,0,0,True,0,0,0,4658.7721841744005,0,0,buy,14659.7721841744,4682.063851507157,-3.943e-321,2.5843094889241733,14659.7721841744,9.999000099989999,9990.000999900009,15224.518519611765
1284,5689.03047957721,0,0,0,True,0,0,0,4701.215451150225,0,0,buy,14702.215451150225,4721.783199208203,-3.943e-321,2.5843094889241733,14702.215451150225,9.999000099989999,9990.000999900009,15224.518519611765
1285,5680.158176486396,0,0,0,True,0,0,0,4678.286674084022,0,0,buy,14679.286674084022,4690.691733297404,-3.943e-321,2.5843094889241733,14679.286674084022,9.999000099989999,9990.000999900009,15224.518519611765
1286,5687.817012394527,0,0,0,True,0,0,0,4698.07947639552,0,0,buy,14699.07947639552,4719.580887039523,-3.943e-321,2.5843094889241733,14699.07947639552,9.999000099989999,9990.000999900009,15224.518519611765
1287,5768.164545374827,0,0,0,True,0,0,0,4905.722368288156,0,0,buy,14906.722368288156,4920.328118603578,-3.943e-321,2.5843094889241733,14906.722368288156,9.999000099989999,9990.000999900009,15224.518519611765
1288,5827.8792702635465,0,0,0,True,0,0,0,5060.0436984465705,0,0,buy,15061.04369844657,5070.188984293627,-3.943e-321,2.5843094889241733,15061.04369844657,9.999000099989999,9990.000999900009,15224.518519611765
1289,5867.017178045358,0,0,0,True,0,0,0,5161.188164903746,0,0,buy,15162.188164903746,5184.294664186258,-3.943e-321,2.5843094889241733,15162.188164903746,9.999000099989999,9990.000999900009,15224.518519611765
1290,5837.601735103562,0,0,0,True,0,0,0,5085.169556588353,0,0,buy,15086.169556588353,5103.845496142067,-3.943e-321,2.5843094889241733,15086.169556588353,9.999000099989999,9990.000999900009,15224.518519611765
1291,5815.210416904633,0,0,0,True,0,0,0,5027.303460497342,0,0,buy,15028.303460497342,5042.154845864057,-3.943e-321,2.5843094889241733,15028.303460497342,9.999000099989999,9990.000999900009,15224.518519611765
1292,5799.977699533732,0,0,0,True,0,0,0,4987.9374044536235,0,0,buy,14988.937404453623,5011.89248571088,-3.943e-321,2.5843094889241733,14988.937404453623,9.999000099989999,9990.000999900009,15224.518519611765
1293,5807.0605121233075,0,0,0,True,0,0,0,5006.241584237134,0,0,buy,15007.241584237134,5020.934920379936,-3.943e-321,2.5843094889241733,15007.241584237134,9.999000099989999,9990.000999900009,15224.518519611765
1294,5823.3019773435235,0,0,0,True,0,0,0,5048.214556919769,0,0,buy,15049.21455691977,5061.7683789427865,-3.943e-321,2.5843094889241733,15049.21455691977,9.999000099989999,9990.000999900009,15224.518519611765
1295,5802.114081791808,0,0,0,True,0,0,0,4993.458477395136,0,0,buy,14994.458477395136,5005.726011638571,-3.943e-321,2.5843094889241733,14994.458477395136,9.999000099989999,9990.000999900009,15224.518519611765
1296,5828.513385151405,0,0,0,True,0,0,0,5061.68244756833,0,0,buy,15062.68244756833,5074.230874862033,-3.943e-321,2.5843094889241733,15062.68244756833,9.999000099989999,9990.000999900009,15224.518519611765
1297,5811.206674225038,0,0,0,True,0,0,0,5016.956550299254,0,0,buy,15017.956550299254,5029.329616175852,-3.943e-321,2.5843094889241733,15017.956550299254,9.999000099989999,9990.000999900009,15224.518519611765
1298,5765.6065931105195,0,0,0,True,0,0,0,4899.11182797929,0,0,buy,14900.11182797929,4910.948859720487,-3.943e-321,2.5843094889241733,14900.11182797929,9.999000099989999,9990.000999900009,15224.518519611765
1299,5781.824787421468,0,0,0,True,0,0,0,4941.0246614302905,0,0,buy,14942.02466143029,4952.66324315081,-3.943e-321,2.5843094889241733,14942.02466143029,9.999000099989999,9990.000999900009,15224.518519611765
1300,5771.448214524238,0,0,0,True,0,0,0,4914.208385629467,0,0,buy,14915.208385629467,4925.561848698562,-3.943e-321,2.5843094889241733,14915.208385629467,9.999000099989999,9990.000999900009,15224.518519611765
1301,5805.10783693635,0,0,0,True,0,0,0,5001.195267222693,0,0,buy,15002.195267222693,5017.411220910048,-3.943e-321,2.5843094889241733,15002.195267222693,9.999000099989999,9990.000999900009,15224.518519611765
1302,5775.290786575749,0,0,0,True,0,0,0,4924.138781044061,0,0,buy,14925.138781044061,4943.439441597271,-3.943e-321,2.5843094889241733,14925.138781044061,9.999000099989999,9990.000999900009,15224.518519611765
1303,5803.215185049636,0,0,0,True,0,0,0,4996.304068992626,0,0,buy,14997.304068992626,5007.487861373516,-3.943e-321,2.5843094889241733,14997.304068992626,9.999000099989999,9990.000999900009,15224.518519611765
1304,5795.076711892031,0,0,0,True,0,0,0,4975.271735586073,0,0,buy,14976.271735586073,4994.973546344421,-3.943e-321,2.5843094889241733,14976.271735586073,9.999000099989999,9990.000999900009,15224.518519611765
1305,5790.2524142186185,0,0,0,True,0,0,0,4962.80425733128,0,0,buy,14963.80425733128,4986.552940993579,-3.943e-321,2.5843094889241733,14963.80425733128,9.999000099989999,9990.000999900009,15224.518519611765
1306,5777.273024751847,0,0,0,True,0,0,0,4929.261497971858,0,0,buy,14930.261497971858,4949.916830328688,-3.943e-321,2.5843094889241733,14930.261497971858,9.999000099989999,9990.000999900009,15224.518519611765
1307,5769.110713618027,0,0,0,True,0,0,0,4908.1675598571765,0,0,buy,14909.167559857176,4921.105405251348,-3.943e-321,2.5843094889241733,14909.167559857176,9.999000099989999,9990.000999900009,15224.518519611765
1308,5748.732686304076,0,0,0,True,0,0,0,4855.504430504177,0,0,buy,14856.504430504177,4872.032708222136,-3.943e-321,2.5843094889241733,14856.504430504177,9.999000099989999,9990.000999900009,15224.518519611765
1309,5785.298212633018,0,0,0,True,0,0,0,4950.001067163568,0,0,buy,14951.001067163568,4973.131791542084,-3.943e-321,2.5843094889241733,14951.001067163568,9.999000099989999,9990.000999900009,15224.518519611765
1310,5779.0135313629125,0,0,0,True,0,0,0,4933.75950572237,0,0,buy,14934.75950572237,4946.26358308417,-3.943e-321,2.5843094889241733,14934.75950572237,9.999000099989999,9990.000999900009,15224.518519611765
1311,5817.519516419646,0,0,0,True,0,0,0,5033.270888284858,0,0,buy,15034.270888284858,5048.269500826515,-3.943e-321,2.5843094889241733,15034.270888284858,9.999000099989999,9990.000999900009,15224.518519611765
1312,5809.340215796921,0,0,0,True,0,0,0,5012.133044072789,0,0,buy,15013.133044072789,5029.614621280036,-3.943e-321,2.5843094889241733,15013.133044072789,9.999000099989999,9990.000999900009,15224.518519611765
1313,5770.998727594874,0,0,0,True,0,0,0,4913.046772292764,0,0,buy,14914.046772292764,4936.858414646153,-3.943e-321,2.5843094889241733,14914.046772292764,9.999000099989999,9990.000999900009,15224.518519611765
1314,5782.6068987254675,0,0,0,True,0,0,0,4943.045879094612,0,0,buy,14944.045879094612,4964.3743619772085,-3.943e-321,2.5843094889241733,14944.045879094612,9.999000099989999,9990.000999900009,15224.518519611765
1315,5728.6474159864365,0,0,0,True,0,0,0,4803.597875834694,0,0,buy,14804.597875834694,4813.062561211324,-3.943e-321,2.5843094889241733,14804.597875834694,9.999000099989999,9990.000999900009,15224.518519611765
1316,5693.79578539859,0,0,0,True,0,0,0,4713.530476202042,0,0,buy,14714.530476202042,4729.219241471868,-3.943e-321,2.5843094889241733,14714.530476202042,9.999000099989999,9990.000999900009,15224.518519611765
1317,5699.077766628562,0,0,0,True,0,0,0,4727.180750414978,0,0,buy,14728.180750414978,4742.744029143067,-3.943e-321,2.5843094889241733,14728.180750414978,9.999000099989999,9990.000999900009,15224.518519611765
1318,5706.432597504889,0,0,0,True,0,0,0,4746.187909638102,0,0,buy,14747.187909638102,4756.294726369191,-3.943e-321,2.5843094889241733,14747.187909638102,9.999000099989999,9990.000999900009,15224.518519611765
1319,5740.509482305646,0,0,0,True,0,0,0,4834.2531263816745,0,0,buy,14835.253126381675,4848.040460360971,-3.943e-321,2.5843094889241733,14835.253126381675,9.999000099989999,9990.000999900009,15224.518519611765
1320,5725.91642353635,0,0,0,True,0,0,0,4796.540146131754,0,0,buy,14797.540146131754,4814.6948631716405,-3.943e-321,2.5843094889241733,14797.540146131754,9.999000099989999,9990.000999900009,15224.518519611765
1321,5695.00900359442,0,0,0,True,0,0,0,4716.665807497662,0,0,buy,14717.665807497662,4736.1889117468745,-3.943e-321,2.5843094889241733,14717.665807497662,9.999000099989999,9990.000999900009,15224.518519611765
1322,5642.001061194713,0,0,0,True,0,0,0,4579.676878965753,0,0,buy,14580.676878965753,4602.6251561050685,-3.943e-321,2.5843094889241733,14580.676878965753,9.999000099989999,9990.000999900009,15224.518519611765
1323,5660.315000022297,0,0,0,True,0,0,0,4627.005764857455,0,0,buy,14628.005764857455,4645.531379061971,-3.943e-321,2.5843094889241733,14628.005764857455,9.999000099989999,9990.000999900009,15224.518519611765
1324,5691.596979197791,0,0,0,True,0,0,0,4707.848080473013,0,0,buy,14708.848080473013,4724.400064255695,-3.943e-321,2.5843094889241733,14708.848080473013,9.999000099989999,9990.000999900009,15224.518519611765
1325,5689.847289014617,0,0,0,True,0,0,0,4703.326339529958,0,0,buy,14704.326339529958,4716.834474217401,-3.943e-321,2.5843094889241733,14704.326339529958,9.999000099989999,9990.000999900009,15224.518519611765
1326,5709.245540525275,0,0,0,True,0,0,0,4753.457424977489,0,0,buy,14754.457424977489,4772.773203301913,-3.943e-321,2.5843094889241733,14754.457424977489,9.999000099989999,9990.000999900009,15224.518519611765
1327,5688.917463722745,0,0,0,True,0,0,0,4700.923383205132,0,0,buy,14701.923383205132,4716.627197777996,-3.943e-321,2.5843094889241733,14701.923383205132,9.999000099989999,9990.000999900009,15224.518519611765
