trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2000,8795.84634932274,0,0,0,True,0,0,0,2132.045882043092,0,0,buy,12133.045882043092,2143.491296098595,5.104e-321,1.379406301586579,12133.045882043092,9.999000099989999,9990.000999900009,14441.949583605956
2001,8807.49781420322,0,0,0,True,0,0,0,2148.1179861219407,0,0,buy,12149.11798612194,2161.053982442845,5.104e-321,1.379406301586579,12149.11798612194,9.999000099989999,9990.000999900009,14441.949583605956
2002,8822.807010970791,0,0,0,True,0,0,0,2169.235588615358,0,0,buy,12170.235588615358,2186.4991343116817,5.104e-321,1.379406301586579,12170.235588615358,9.999000099989999,9990.000999900009,14441.949583605956
2003,8805.828104104885,0,0,0,True,0,0,0,2145.8147774904755,0,0,buy,12146.814777490476,2155.8404920871108,5.104e-321,1.379406301586579,12146.814777490476,9.999000099989999,9990.000999900009,14441.949583605956
2004,8841.741017931992,0,0,0,True,0,0,0,2195.353277131924,0,0,buy,12196.353277131924,2204.4766872624896,5.104e-321,1.379406301586579,12196.353277131924,9.999000099989999,9990.000999900009,14441.949583605956
2005,8850.421740249809,0,0,0,True,0,0,0,2207.327520199442,0,0,buy,12208.327520199442,2224.3902843772303,5.104e-321,1.379406301586579,12208.327520199442,9.999000099989999,9990.000999900009,14441.949583605956
2006,8800.466238135454,0,0,0,True,0,0,0,2138.4185857839802,0,0,buy,12139.41858578398,2151.4705638313753,5.104e-321,1.379406301586579,12139.41858578398,9.999000099989999,9990.000999900009,14441.949583605956
2007,8825.62963946981,0,0,0,True,0,0,0,2173.129140153942,0,0,buy,12174.129140153942,2191.920057970694,5.104e-321,1.379406301586579,12174.129140153942,9.999000099989999,9990.000999900009,14441.949583605956
2008,8833.824577661298,0,0,0,True,0,0,0,2184.433289536395,0,0,buy,12185.433289536395,2195.5017396739713,5.104e-321,1.379406301586579,12185.433289536395,9.999000099989999,9990.000999900009,14441.949583605956
2009,8810.939695463556,0,0,0,True,0,0,0,2152.8657388217616,0,0,buy,12153.865738821762,2162.588988887106,5.104e-321,1.379406301586579,12153.865738821762,9.999000099989999,9990.000999900009,14441.949583605956
2010,8732.075800936236,0,0,0,True,0,0,0,2044.0803857431183,0,0,buy,12045.080385743118,2054.806644503571,5.104e-321,1.379406301586579,12045.080385743118,9.999000099989999,9990.000999900009,14441.949583605956
2011,8747.616150364085,0,0,0,True,0,0,0,2065.51684167275,0,0,buy,12066.51684167275,2074.2500594642133,5.104e-321,1.379406301586579,12066.51684167275,9.999000099989999,9990.000999900009,14441.949583605956
2012,8770.385355152386,0,0,0,True,0,0,0,2096.924826239847,0,0,buy,12097.924826239847,2109.1956566232075,5.104e-321,1.379406301586579,12097.924826239847,9.999000099989999,9990.000999900009,14441.949583605956
2013,8734.349839913884,0,0,0,True,0,0,0,2047.2172094389389,0,0,buy,12048.217209438939,2062.5923078199576,5.104e-321,1.379406301586579,12048.217209438939,9.999000099989999,9990.000999900009,14441.949583605956
2014,8710.152491222812,0,0,0,True,0,0,0,2013.8392341727867,0,0,buy,12014.839234172787,2031.1315901560447,5.104e-321,1.379406301586579,12014.839234172787,9.999000099989999,9990.000999900009,14441.949583605956
2015,8724.337387918318,0,0,0,True,0,0,0,2033.4059700619218,0,0,buy,12034.405970061922,2052.5663648281625,5.104e-321,1.379406301586579,12034.405970061922,9.999000099989999,9990.000999900009,14441.949583605956
2016,8738.290843614719,0,0,0,True,0,0,0,2052.6534547784468,0,0,buy,12053.653454778447,2062.9380299920886,5.104e-321,1.379406301586579,12053.653454778447,9.999000099989999,9990.000999900009,14441.949583605956
2017,8731.593063561339,0,0,0,True,0,0,0,2043.4144947661734,0,0,buy,12044.414494766173,2056.4107953822586,5.104e-321,1.379406301586579,12044.414494766173,9.999000099989999,9990.000999900009,14441.949583605956
2018,8756.910310806259,0,0,0,True,0,0,0,2078.3372651546415,0,0,buy,12079.337265154641,2085.866324447812,5.104e-321,1.379406301586579,12079.337265154641,9.999000099989999,9990.000999900009,14441.949583605956
2019,8715.290875820356,0,0,0,True,0,0,0,2020.9271542666138,0,0,buy,12021.927154266614,2035.072822918337,5.104e-321,1.379406301586579,12021.927154266614,9.999000099989999,9990.000999900009,14441.949583605956
2020,8738.825578312682,0,0,0,True,0,0,0,2053.3910711904937,0,0,buy,12054.391071190494,2065.040020798646,5.104e-321,1.379406301586579,12054.391071190494,9.999000099989999,9990.000999900009,14441.949583605956
2021,8756.703498854933,0,0,0,True,0,0,0,2078.0519874457386,0,0,buy,12079.051987445739,2092.4627034920704,5.104e-321,1.379406301586579,12079.051987445739,9.999000099989999,9990.000999900009,14441.949583605956
2022,8762.660217672483,0,0,0,True,0,0,0,2086.268722919447,0,0,buy,12087.268722919447,2101.4791377412457,5.104e-321,1.379406301586579,12087.268722919447,9.999000099989999,9990.000999900009,14441.949583605956
2023,8875.24356786302,0,0,0,True,0,0,0,2241.566905626003,0,0,buy,12242.566905626003,2251.9927426001614,5.104e-321,1.379406301586579,12242.566905626003,9.999000099989999,9990.000999900009,14441.949583605956
2024,8886.279757820927,0,0,0,True,0,0,0,2256.790295599445,0,0,buy,12257.790295599445,2270.9521465198213,5.104e-321,1.379406301586579,12257.790295599445,9.999000099989999,9990.000999900009,14441.949583605956
2025,8937.548471408512,0,0,0,True,0,0,0,2327.510682196398,0,0,buy,12328.510682196398,2335.214983875516,5.104e-321,1.379406301586579,12328.510682196398,9.999000099989999,9990.000999900009,14441.949583605956
2026,8881.33950180999,0,0,0,True,0,0,0,2249.97567532651,0,0,buy,12250.97567532651,2265.973747241136,5.104e-321,1.379406301586579,12250.97567532651,9.999000099989999,9990.000999900009,14441.949583605956
2027,8908.813389406832,0,0,0,True,0,0,0,2287.873329006674,0,0,buy,12288.873329006674,2295.899458460788,5.104e-321,1.379406301586579,12288.873329006674,9.999000099989999,9990.000999900009,14441.949583605956
2028,8932.17501460667,0,0,0,True,0,0,0,2320.0985020226326,0,0,buy,12321.098502022633,2338.644547823058,5.104e-321,1.379406301586579,12321.098502022633,9.999000099989999,9990.000999900009,14441.949583605956
2029,8939.19817304512,0,0,0,True,0,0,0,2329.7862910296735,0,0,buy,12330.786291029674,2339.501938809941,5.104e-321,1.379406301586579,12330.786291029674,9.999000099989999,9990.000999900009,14441.949583605956
2030,8907.732928117788,0,0,0,True,0,0,0,2286.382933895946,0,0,buy,12287.382933895946,2300.8640288525876,5.104e-321,1.379406301586579,12287.382933895946,9.999000099989999,9990.000999900009,14441.949583605956
2031,8940.2975956588,0,0,0,True,0,0,0,2331.3028415110894,0,0,buy,12332.30284151109,2338.9764411083033,5.104e-321,1.379406301586579,12332.30284151109,9.999000099989999,9990.000999900009,14441.949583605956
2032,9093.58624871617,0,0,0,True,0,0,0,2542.750175500145,0,0,buy,12543.750175500145,2556.7952384376676,5.104e-321,1.379406301586579,12543.750175500145,9.999000099989999,9990.000999900009,14441.949583605956
2033,9103.438213131629,0,0,0,True,0,0,0,2556.340037297836,0,0,buy,12557.340037297836,2565.4936082884815,5.104e-321,1.379406301586579,12557.340037297836,9.999000099989999,9990.000999900009,14441.949583605956
2034,9110.119046006383,0,0,0,True,0,0,0,2565.555620265117,0,0,buy,12566.555620265117,2585.517836498304,5.104e-321,1.379406301586579,12566.555620265117,9.999000099989999,9990.000999900009,14441.949583605956
2035,9084.844389383881,0,0,0,True,0,0,0,2530.691599649601,0,0,buy,12531.6915996496,2549.714848352425,5.104e-321,1.379406301586579,12531.6915996496,9.999000099989999,9990.000999900009,14441.949583605956
2036,9095.244034327232,0,0,0,True,0,0,0,2545.0369354187224,0,0,buy,12546.036935418722,2559.3259247376664,5.104e-321,1.379406301586579,12546.036935418722,9.999000099989999,9990.000999900009,14441.949583605956
2037,9035.668565221838,0,0,0,True,0,0,0,2462.8581579147667,0,0,buy,12463.858157914767,2477.8184654360794,5.104e-321,1.379406301586579,12463.858157914767,9.999000099989999,9990.000999900009,14441.949583605956
2038,9101.508314086368,0,0,0,True,0,0,0,2553.6779223933772,0,0,buy,12554.677922393377,2564.2075218081536,5.104e-321,1.379406301586579,12554.677922393377,9.999000099989999,9990.000999900009,14441.949583605956
2039,9099.30387677388,0,0,0,True,0,0,0,2550.6371076730775,0,0,buy,12551.637107673077,2561.2896266753705,5.104e-321,1.379406301586579,12551.637107673077,9.999000099989999,9990.000999900009,14441.949583605956
2040,9106.338847158875,0,0,0,True,0,0,0,2560.3411901536147,0,0,buy,12561.341190153615,2575.685497922901,5.104e-321,1.379406301586579,12561.341190153615,9.999000099989999,9990.000999900009,14441.949583605956
2041,9126.635471832176,0,0,0,True,0,0,0,2588.3384821289037,0,0,buy,12589.338482128904,2598.94568566387,5.104e-321,1.379406301586579,12589.338482128904,9.999000099989999,9990.000999900009,14441.949583605956
2042,9160.29340317742,0,0,0,True,0,0,0,2634.7664447249026,0,0,buy,12635.766444724903,2654.676099811373,5.104e-321,1.379406301586579,12635.766444724903,9.999000099989999,9990.000999900009,14441.949583605956
2043,9124.905512306781,0,0,0,True,0,0,0,2585.9521650580846,0,0,buy,12586.952165058085,2598.848883455674,5.104e-321,1.379406301586579,12586.952165058085,9.999000099989999,9990.000999900009,14441.949583605956
2044,9112.67031244548,0,0,0,True,0,0,0,2569.0748532682337,0,0,buy,12570.074853268234,2584.3423811130597,5.104e-321,1.379406301586579,12570.074853268234,9.999000099989999,9990.000999900009,14441.949583605956
2045,9076.1007920066,0,0,0,True,0,0,0,2518.6306263288443,0,0,buy,12519.630626328844,2531.5851776458803,5.104e-321,1.379406301586579,12519.630626328844,9.999000099989999,9990.000999900009,14441.949583605956
2046,9068.490615166691,0,0,0,True,0,0,0,2508.133100439685,0,0,buy,12509.133100439685,2521.6145502016243,5.104e-321,1.379406301586579,12509.133100439685,9.999000099989999,9990.000999900009,14441.949583605956
2047,9000.650158322176,0,0,0,True,0,0,0,2414.55354676585,0,0,buy,12415.55354676585,2432.169309827912,5.104e-321,1.379406301586579,12415.55354676585,9.999000099989999,9990.000999900009,14441.949583605956
2048,9033.38940193724,0,0,0,True,0,0,0,2459.7142657176464,0,0,buy,12460.714265717646,2473.6559704836236,5.104e-321,1.379406301586579,12460.714265717646,9.999000099989999,9990.000999900009,14441.949583605956
2049,9066.999779262067,0,0,0,True,0,0,0,2506.076631998216,0,0,buy,12507.076631998216,2518.074355159006,5.104e-321,1.379406301586579,12507.076631998216,9.999000099989999,9990.000999900009,14441.949583605956
2050,9044.818992055249,0,0,0,True,0,0,0,2475.48031435098,0,0,buy,12476.48031435098,2492.449427760661,5.104e-321,1.379406301586579,12476.48031435098,9.999000099989999,9990.000999900009,14441.949583605956
2051,9056.661154046946,0,0,0,True,0,0,0,2491.8154672267356,0,0,buy,12492.815467226736,2510.6482429016323,5.104e-321,1.379406301586579,12492.815467226736,9.999000099989999,9990.000999900009,14441.949583605956
2052,9123.754097509112,0,0,0,True,0,0,0,2584.3638962304394,0,0,buy,12585.36389623044,2595.1565706573147,5.104e-321,1.379406301586579,12585.36389623044,9.999000099989999,9990.000999900009,14441.949583605956
2053,9105.5511005923,0,0,0,True,0,0,0,2559.2545675756282,0,0,buy,12560.254567575628,2578.8246552458477,5.104e-321,1.379406301586579,12560.254567575628,9.999000099989999,9990.000999900009,14441.949583605956
2054,9110.218274984283,0,0,0,True,0,0,0,2565.692497342534,0,0,buy,12566.692497342534,2585.5454942720735,5.104e-321,1.379406301586579,12566.692497342534,9.999000099989999,9990.000999900009,14441.949583605956
2055,9126.312816087617,0,0,0,True,0,0,0,2587.8934087616162,0,0,buy,12588.893408761616,2604.629358173701,5.104e-321,1.379406301586579,12588.893408761616,9.999000099989999,9990.000999900009,14441.949583605956
2056,9123.57885934274,0,0,0,True,0,0,0,2584.122171599469,0,0,buy,12585.122171599469,2600.42537656059,5.104e-321,1.379406301586579,12585.122171599469,9.999000099989999,9990.000999900009,14441.949583605956
2057,9158.942558591412,0,0,0,True,0,0,0,2632.9030811904995,0,0,buy,12633.9030811905,2644.415065742527,5.104e-321,1.379406301586579,12633.9030811905,9.999000099989999,9990.000999900009,14441.949583605956
2058,9138.16126507507,0,0,0,True,0,0,0,2604.2372339589365,0,0,buy,12605.237233958936,2622.897317749099,5.104e-321,1.379406301586579,12605.237233958936,9.999000099989999,9990.000999900009,14441.949583605956
2059,9124.6891580252,0,0,0,True,0,0,0,2585.6537245986947,0,0,buy,12586.653724598695,2597.46599476715,5.104e-321,1.379406301586579,12586.653724598695,9.999000099989999,9990.000999900009,14441.949583605956
2060,9070.490624135296,0,0,0,True,0,0,0,2510.8919254142093,0,0,buy,12511.89192541421,2530.174631183587,5.104e-321,1.379406301586579,12511.89192541421,9.999000099989999,9990.000999900009,14441.949583605956
2061,9085.200956219081,0,0,0,True,0,0,0,2531.1834501890135,0,0,buy,12532.183450189013,2544.224780258988,5.104e-321,1.379406301586579,12532.183450189013,9.999000099989999,9990.000999900009,14441.949583605956
2062,9012.373923045005,0,0,0,True,0,0,0,2430.7253817028377,0,0,buy,12431.725381702838,2447.9342408770826,5.104e-321,1.379406301586579,12431.725381702838,9.999000099989999,9990.000999900009,14441.949583605956
2063,9066.87965241062,0,0,0,True,0,0,0,2505.9109282623394,0,0,buy,12506.91092826234,2517.1478197376946,5.104e-321,1.379406301586579,12506.91092826234,9.999000099989999,9990.000999900009,14441.949583605956
2064,9091.254947565469,0,0,0,True,0,0,0,2539.534364001971,0,0,buy,12540.534364001971,2547.986237491772,5.104e-321,1.379406301586579,12540.534364001971,9.999000099989999,9990.000999900009,14441.949583605956
2065,9077.0604542908,0,0,0,True,0,0,0,2519.9543905310657,0,0,buy,12520.954390531066,2535.498752634401,5.104e-321,1.379406301586579,12520.954390531066,9.999000099989999,9990.000999900009,14441.949583605956
2066,9099.220095811565,0,0,0,True,0,0,0,2550.5215396857075,0,0,buy,12551.521539685707,2563.7096818802875,5.104e-321,1.379406301586579,12551.521539685707,9.999000099989999,9990.000999900009,14441.949583605956
2067,9112.677926772643,0,0,0,True,0,0,0,2569.0853565191064,0,0,buy,12570.085356519106,2581.3553415458464,5.104e-321,1.379406301586579,12570.085356519106,9.999000099989999,9990.000999900009,14441.949583605956
2068,9128.633560494425,0,0,0,True,0,0,0,2591.09465822074,0,0,buy,12592.09465822074,2604.726160381899,5.104e-321,1.379406301586579,12592.09465822074,9.999000099989999,9990.000999900009,14441.949583605956
2069,9117.297747697385,0,0,0,True,0,0,0,2575.4579666148948,0,0,buy,12576.457966614895,2589.666502563874,5.104e-321,1.379406301586579,12576.457966614895,9.999000099989999,9990.000999900009,14441.949583605956
2070,9148.60508646047,0,0,0,True,0,0,0,2618.6435069906,0,0,buy,12619.6435069906,2628.373556955652,5.104e-321,1.379406301586579,12619.6435069906,9.999000099989999,9990.000999900009,14441.949583605956
2071,9130.78593134827,0,0,0,True,0,0,0,2594.063652139883,0,0,buy,12595.063652139883,2609.262035280255,5.104e-321,1.379406301586579,12595.063652139883,9.999000099989999,9990.000999900009,14441.949583605956
2072,9108.362641245476,0,0,0,True,0,0,0,2563.132824469785,0,0,buy,12564.132824469785,2573.915400401591,5.104e-321,1.379406301586579,12564.132824469785,9.999000099989999,9990.000999900009,14441.949583605956
2073,9107.58593328511,0,0,0,True,0,0,0,2562.0614286147647,0,0,buy,12563.061428614765,2580.8436727310946,5.104e-321,1.379406301586579,12563.061428614765,9.999000099989999,9990.000999900009,14441.949583605956
2074,9106.160759305307,0,0,0,True,0,0,0,2560.095534646167,0,0,buy,12561.095534646167,2570.3890342458562,5.104e-321,1.379406301586579,12561.095534646167,9.999000099989999,9990.000999900009,14441.949583605956
2075,9085.622563668334,0,0,0,True,0,0,0,2531.765018161308,0,0,buy,12532.765018161308,2544.2109513721025,5.104e-321,1.379406301586579,12532.765018161308,9.999000099989999,9990.000999900009,14441.949583605956
2076,9092.363555612761,0,0,0,True,0,0,0,2541.0635849283954,0,0,buy,12542.063584928395,2550.765843755704,5.104e-321,1.379406301586579,12542.063584928395,9.999000099989999,9990.000999900009,14441.949583605956
2077,9082.17597646482,0,0,0,True,0,0,0,2527.0107740538133,0,0,buy,12528.010774053813,2539.785707568826,5.104e-321,1.379406301586579,12528.010774053813,9.999000099989999,9990.000999900009,14441.949583605956
2078,9102.280113918652,0,0,0,True,0,0,0,2554.7425479455924,0,0,buy,12555.742547945592,2563.8617996360226,5.104e-321,1.379406301586579,12555.742547945592,9.999000099989999,9990.000999900009,14441.949583605956
2079,9114.593279808654,0,0,0,True,0,0,0,2571.7274065667425,0,0,buy,12572.727406566743,2590.3164602474826,5.104e-321,1.379406301586579,12572.727406566743,9.999000099989999,9990.000999900009,14441.949583605956
2080,9122.224876139657,0,0,0,True,0,0,0,2582.2544786368926,0,0,buy,12583.254478636893,2600.5083498819004,5.104e-321,1.379406301586579,12583.254478636893,9.999000099989999,9990.000999900009,14441.949583605956
2081,9112.609402063761,0,0,0,True,0,0,0,2568.9908331038587,0,0,buy,12569.990833103859,2581.2308815638826,5.104e-321,1.379406301586579,12569.990833103859,9.999000099989999,9990.000999900009,14441.949583605956
2082,9101.230478824267,0,0,0,True,0,0,0,2553.2946746820307,0,0,buy,12554.29467468203,2569.075289991757,5.104e-321,1.379406301586579,12554.29467468203,9.999000099989999,9990.000999900009,14441.949583605956
2083,9097.658919024514,0,0,0,True,0,0,0,2548.368042587759,0,0,buy,12549.36804258776,2556.5048318130775,5.104e-321,1.379406301586579,12549.36804258776,9.999000099989999,9990.000999900009,14441.949583605956
2084,9104.407819711534,0,0,0,True,0,0,0,2557.6775187242165,0,0,buy,12558.677518724216,2567.4019946786448,5.104e-321,1.379406301586579,12558.677518724216,9.999000099989999,9990.000999900009,14441.949583605956
2085,9128.856909491933,0,0,0,True,0,0,0,2591.4027472353537,0,0,buy,12592.402747235354,2603.177325050752,5.104e-321,1.379406301586579,12592.402747235354,9.999000099989999,9990.000999900009,14441.949583605956
