trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3940,6382.254895335696,0,0,0,True,0,0,0,-2311.0937040993103,0,0,buy,7689.90629590069,-2298.851824993957,3.24e-321,1.2048886204029012,7689.90629590069,9.999000099989999,9990.000999900009,10182.181744065358
3941,6376.3177631901335,0,0,0,True,0,0,0,-2318.2472870593265,0,0,buy,7682.7527129406735,-2306.0188542422047,3.24e-321,1.2048886204029012,7682.7527129406735,9.999000099989999,9990.000999900009,10182.181744065358
3942,6371.159342332771,0,0,0,True,0,0,0,-2324.4626096496113,0,0,buy,7676.537390350389,-2310.974135847233,3.24e-321,1.2048886204029012,7676.537390350389,9.999000099989999,9990.000999900009,10182.181744065358
3943,6372.072280465262,0,0,0,True,0,0,0,-2323.3626208826417,0,0,buy,7677.637379117358,-2308.7744742567074,3.24e-321,1.2048886204029012,7677.637379117358,9.999000099989999,9990.000999900009,10182.181744065358
3944,6372.880534113385,0,0,0,True,0,0,0,-2322.3887652596195,0,0,buy,7678.6112347403805,-2310.140198211264,3.24e-321,1.2048886204029012,7678.6112347403805,9.999000099989999,9990.000999900009,10182.181744065358
3945,6377.823000404047,0,0,0,True,0,0,0,-2316.4336438692753,0,0,buy,7684.566356130725,-2304.7739908146004,3.24e-321,1.2048886204029012,7684.566356130725,9.999000099989999,9990.000999900009,10182.181744065358
3946,6371.719137475104,0,0,0,True,0,0,0,-2323.788118852858,0,0,buy,7677.211881147142,-2307.952622673435,3.24e-321,1.2048886204029012,7677.211881147142,9.999000099989999,9990.000999900009,10182.181744065358
3947,6389.048432884929,0,0,0,True,0,0,0,-2302.9082480139596,0,0,buy,7698.09175198604,-2290.862944162437,3.24e-321,1.2048886204029012,7698.09175198604,9.999000099989999,9990.000999900009,10182.181744065358
3948,6401.042168535302,0,0,0,True,0,0,0,-2288.4571324127046,0,0,buy,7712.542867587295,-2278.2330190959638,3.24e-321,1.2048886204029012,7712.542867587295,9.999000099989999,9990.000999900009,10182.181744065358
3949,6385.866244761751,0,0,0,True,0,0,0,-2306.742430271558,0,0,buy,7694.257569728442,-2296.3500120860526,3.24e-321,1.2048886204029012,7694.257569728442,9.999000099989999,9990.000999900009,10182.181744065358
3950,6377.958027072849,0,0,0,True,0,0,0,-2316.2709517725852,0,0,buy,7684.729048227415,-2301.2206913222144,3.24e-321,1.2048886204029012,7684.729048227415,9.999000099989999,9990.000999900009,10182.181744065358
3951,6379.019585709753,0,0,0,True,0,0,0,-2314.9918918510884,0,0,buy,7686.008108148912,-2303.5291273869952,3.24e-321,1.2048886204029012,7686.008108148912,9.999000099989999,9990.000999900009,10182.181744065358
3952,6377.8057516233575,0,0,0,True,0,0,0,-2316.454426728844,0,0,buy,7684.545573271156,-2304.834421078077,3.24e-321,1.2048886204029012,7684.545573271156,9.999000099989999,9990.000999900009,10182.181744065358
3953,6376.165279337028,0,0,0,True,0,0,0,-2318.4310131187294,0,0,buy,7682.568986881271,-2304.2180323906214,3.24e-321,1.2048886204029012,7682.568986881271,9.999000099989999,9990.000999900009,10182.181744065358
3954,6370.498118447275,0,0,0,True,0,0,0,-2325.2593107847842,0,0,buy,7675.740689215216,-2308.4602368866335,3.24e-321,1.2048886204029012,7675.740689215216,9.999000099989999,9990.000999900009,10182.181744065358
3955,6378.393627359822,0,0,0,True,0,0,0,-2315.746101943767,0,0,buy,7685.253898056233,-2302.393038433648,3.24e-321,1.2048886204029012,7685.253898056233,9.999000099989999,9990.000999900009,10182.181744065358
3956,6377.685298906984,0,0,0,True,0,0,0,-2316.5995588360993,0,0,buy,7684.400441163901,-2304.532269760697,3.24e-321,1.2048886204029012,7684.400441163901,9.999000099989999,9990.000999900009,10182.181744065358
3957,6374.5026107483145,0,0,0,True,0,0,0,-2320.4343435807714,0,0,buy,7680.565656419229,-2304.0850858109743,3.24e-321,1.2048886204029012,7680.565656419229,9.999000099989999,9990.000999900009,10182.181744065358
3958,6379.742714733724,0,0,0,True,0,0,0,-2314.120601919023,0,0,buy,7686.879398080977,-2297.6915639352183,3.24e-321,1.2048886204029012,7686.879398080977,9.999000099989999,9990.000999900009,10182.181744065358
3959,6384.747669850211,0,0,0,True,0,0,0,-2308.0901884535406,0,0,buy,7692.909811546459,-2296.422528402225,3.24e-321,1.2048886204029012,7692.909811546459,9.999000099989999,9990.000999900009,10182.181744065358
3960,6389.461462260022,0,0,0,True,0,0,0,-2302.4105936200185,0,0,buy,7698.5894063799815,-2289.485134155185,3.24e-321,1.2048886204029012,7698.5894063799815,9.999000099989999,9990.000999900009,10182.181744065358
3961,6418.0185992739325,0,0,0,True,0,0,0,-2268.002424200671,0,0,buy,7732.997575799329,-2257.674643461446,3.24e-321,1.2048886204029012,7732.997575799329,9.999000099989999,9990.000999900009,10182.181744065358
3962,6422.400441660177,0,0,0,True,0,0,0,-2262.7227921730855,0,0,buy,7738.2772078269145,-2245.6248489243417,3.24e-321,1.2048886204029012,7738.2772078269145,9.999000099989999,9990.000999900009,10182.181744065358
3963,6410.238569867686,0,0,0,True,0,0,0,-2277.376493098657,0,0,buy,7723.623506901343,-2263.36717428088,3.24e-321,1.2048886204029012,7723.623506901343,9.999000099989999,9990.000999900009,10182.181744065358
3964,6420.424595970719,0,0,0,True,0,0,0,-2265.103466159986,0,0,buy,7735.896533840014,-2252.84022238337,3.24e-321,1.2048886204029012,7735.896533840014,9.999000099989999,9990.000999900009,10182.181744065358
3965,6458.5264245688095,0,0,0,True,0,0,0,-2219.195006465605,0,0,buy,7781.804993534395,-2204.16968817984,3.24e-321,1.2048886204029012,7781.804993534395,9.999000099989999,9990.000999900009,10182.181744065358
3966,6454.172636406591,0,0,0,True,0,0,0,-2224.440836277907,0,0,buy,7776.559163722093,-2212.0618805898002,3.24e-321,1.2048886204029012,7776.559163722093,9.999000099989999,9990.000999900009,10182.181744065358
3967,6440.508447424933,0,0,0,True,0,0,0,-2240.9046620889403,0,0,buy,7760.09533791106,-2227.048585931835,3.24e-321,1.2048886204029012,7760.09533791106,9.999000099989999,9990.000999900009,10182.181744065358
3968,6438.708407406463,0,0,0,True,0,0,0,-2243.0735098234654,0,0,buy,7757.926490176535,-2226.2871646120375,3.24e-321,1.2048886204029012,7757.926490176535,9.999000099989999,9990.000999900009,10182.181744065358
3969,6436.21608563057,0,0,0,True,0,0,0,-2246.0764799696217,0,0,buy,7754.923520030378,-2234.191443074692,3.24e-321,1.2048886204029012,7754.923520030378,9.999000099989999,9990.000999900009,10182.181744065358
3970,6441.87884402296,0,0,0,True,0,0,0,-2239.2534868225393,0,0,buy,7761.746513177461,-2226.468455402466,3.24e-321,1.2048886204029012,7761.746513177461,9.999000099989999,9990.000999900009,10182.181744065358
3971,6433.774194303704,0,0,0,True,0,0,0,-2249.018687041623,0,0,buy,7751.981312958377,-2233.5387962291516,3.24e-321,1.2048886204029012,7751.981312958377,9.999000099989999,9990.000999900009,10182.181744065358
3972,6435.672743338217,0,0,0,True,0,0,0,-2246.7311469146616,0,0,buy,7754.268853085338,-2234.469422286682,3.24e-321,1.2048886204029012,7754.268853085338,9.999000099989999,9990.000999900009,10182.181744065358
3973,6422.316147319047,0,0,0,True,0,0,0,-2262.824357465478,0,0,buy,7738.175642534522,-2247.5344452501813,3.24e-321,1.2048886204029012,7738.175642534522,9.999000099989999,9990.000999900009,10182.181744065358
3974,6413.13196447819,0,0,0,True,0,0,0,-2273.890274858126,0,0,buy,7727.109725141874,-2258.859076625574,3.24e-321,1.2048886204029012,7727.109725141874,9.999000099989999,9990.000999900009,10182.181744065358
3975,6422.327966438447,0,0,0,True,0,0,0,-2262.8101167430095,0,0,buy,7738.1898832569905,-2252.84022238337,3.24e-321,1.2048886204029012,7738.1898832569905,9.999000099989999,9990.000999900009,10182.181744065358
3976,6431.597621393443,0,0,0,True,0,0,0,-2251.641214972674,0,0,buy,7749.358785027326,-2239.1104665216344,3.24e-321,1.2048886204029012,7749.358785027326,9.999000099989999,9990.000999900009,10182.181744065358
3977,6425.012515355404,0,0,0,True,0,0,0,-2259.5755343020537,0,0,buy,7741.424465697946,-2245.6369349770366,3.24e-321,1.2048886204029012,7741.424465697946,9.999000099989999,9990.000999900009,10182.181744065358
3978,6433.488605622264,0,0,0,True,0,0,0,-2249.3627895940053,0,0,buy,7751.637210405995,-2234.8199178148425,3.24e-321,1.2048886204029012,7751.637210405995,9.999000099989999,9990.000999900009,10182.181744065358
3979,6450.953622588922,0,0,0,True,0,0,0,-2228.319389395735,0,0,buy,7772.680610604265,-2216.5699782451047,3.24e-321,1.2048886204029012,7772.680610604265,9.999000099989999,9990.000999900009,10182.181744065358
3980,6432.3294054804455,0,0,0,True,0,0,0,-2250.7594966536517,0,0,buy,7750.240503346348,-2234.9528643944886,3.24e-321,1.2048886204029012,7750.240503346348,9.999000099989999,9990.000999900009,10182.181744065358
3981,6428.669089023218,0,0,0,True,0,0,0,-2255.169770300039,0,0,buy,7745.830229699961,-2238.9896059946823,3.24e-321,1.2048886204029012,7745.830229699961,9.999000099989999,9990.000999900009,10182.181744065358
3982,6424.53935694526,0,0,0,True,0,0,0,-2260.1456374860836,0,0,buy,7740.854362513916,-2244.5008460236895,3.24e-321,1.2048886204029012,7740.854362513916,9.999000099989999,9990.000999900009,10182.181744065358
3983,6434.318375839333,0,0,0,True,0,0,0,-2248.36300890191,0,0,buy,7752.63699109809,-2234.5419386028525,3.24e-321,1.2048886204029012,7752.63699109809,9.999000099989999,9990.000999900009,10182.181744065358
3984,6439.093960436193,0,0,0,True,0,0,0,-2242.608961365382,0,0,buy,7758.391038634618,-2227.471597776167,3.24e-321,1.2048886204029012,7758.391038634618,9.999000099989999,9990.000999900009,10182.181744065358
3985,6441.003806991453,0,0,0,True,0,0,0,-2240.307808984234,0,0,buy,7760.692191015766,-2225.5982596084123,3.24e-321,1.2048886204029012,7760.692191015766,9.999000099989999,9990.000999900009,10182.181744065358
3986,6448.850845221401,0,0,0,True,0,0,0,-2230.853001917103,0,0,buy,7770.146998082897,-2216.3040850858115,3.24e-321,1.2048886204029012,7770.146998082897,9.999000099989999,9990.000999900009,10182.181744065358
3987,6442.686620512141,0,0,0,True,0,0,0,-2238.280206122896,0,0,buy,7762.719793877104,-2226.2992506647333,3.24e-321,1.2048886204029012,7762.719793877104,9.999000099989999,9990.000999900009,10182.181744065358
3988,6445.269330047395,0,0,0,True,0,0,0,-2235.168328794063,0,0,buy,7765.831671205937,-2223.8578680203054,3.24e-321,1.2048886204029012,7765.831671205937,9.999000099989999,9990.000999900009,10182.181744065358
3989,6436.682103920415,0,0,0,True,0,0,0,-2245.5149798352877,0,0,buy,7755.485020164712,-2228.4022238336956,3.24e-321,1.2048886204029012,7755.485020164712,9.999000099989999,9990.000999900009,10182.181744065358
3990,6434.860135210928,0,0,0,True,0,0,0,-2247.7102492000786,0,0,buy,7753.289750799921,-2234.6627991298046,3.24e-321,1.2048886204029012,7753.289750799921,9.999000099989999,9990.000999900009,10182.181744065358
3991,6432.919806147255,0,0,0,True,0,0,0,-2250.0481296087346,0,0,buy,7750.951870391265,-2238.457819676094,3.24e-321,1.2048886204029012,7750.951870391265,9.999000099989999,9990.000999900009,10182.181744065358
3992,6422.9876783604195,0,0,0,True,0,0,0,-2262.01523735548,0,0,buy,7738.98476264452,-2246.857626299251,3.24e-321,1.2048886204029012,7738.98476264452,9.999000099989999,9990.000999900009,10182.181744065358
3993,6427.820813290902,0,0,0,True,0,0,0,-2256.19184807687,0,0,buy,7744.80815192313,-2242.9417452260095,3.24e-321,1.2048886204029012,7744.80815192313,9.999000099989999,9990.000999900009,10182.181744065358
3994,6425.139595277471,0,0,0,True,0,0,0,-2259.4224171500728,0,0,buy,7741.577582849927,-2247.0510031423737,3.24e-321,1.2048886204029012,7741.577582849927,9.999000099989999,9990.000999900009,10182.181744065358
3995,6423.131257779563,0,0,0,True,0,0,0,-2261.84224014723,0,0,buy,7739.15775985277,-2248.6342760454445,3.24e-321,1.2048886204029012,7739.15775985277,9.999000099989999,9990.000999900009,10182.181744065358
3996,6414.6658414777985,0,0,0,True,0,0,0,-2272.0421239161997,0,0,buy,7728.9578760838,-2255.1607445008467,3.24e-321,1.2048886204029012,7728.9578760838,9.999000099989999,9990.000999900009,10182.181744065358
3997,6421.621050660246,0,0,0,True,0,0,0,-2263.6618715197474,0,0,buy,7737.338128480253,-2252.84022238337,3.24e-321,1.2048886204029012,7737.338128480253,9.999000099989999,9990.000999900009,10182.181744065358
3998,6380.0209237531835,0,0,0,True,0,0,0,-2313.7853910373833,0,0,buy,7687.214608962617,-2299.274836838289,3.24e-321,1.2048886204029012,7687.214608962617,9.999000099989999,9990.000999900009,10182.181744065358
3999,6388.942070596441,0,0,0,True,0,0,0,-2303.036402724999,0,0,buy,7697.963597275001,-2291.165095479817,3.24e-321,1.2048886204029012,7697.963597275001,9.999000099989999,9990.000999900009,10182.181744065358
4000,6376.1586647058075,0,0,0,True,0,0,0,-2318.4389830126147,0,0,buy,7682.561016987385,-2304.7619047619046,3.24e-321,1.2048886204029012,7682.561016987385,9.999000099989999,9990.000999900009,10182.181744065358
4001,6377.364278348819,0,0,0,True,0,0,0,-2316.986352853547,0,0,buy,7684.013647146453,-2300.435097897027,3.24e-321,1.2048886204029012,7684.013647146453,9.999000099989999,9990.000999900009,10182.181744065358
4002,6369.815270733266,0,0,0,True,0,0,0,-2326.0820662248625,0,0,buy,7674.9179337751375,-2309.7776166304084,3.24e-321,1.2048886204029012,7674.9179337751375,9.999000099989999,9990.000999900009,10182.181744065358
4003,6382.3118402202,0,0,0,True,0,0,0,-2311.0250918559814,0,0,buy,7689.974908144019,-2300.725163161712,3.24e-321,1.2048886204029012,7689.974908144019,9.999000099989999,9990.000999900009,10182.181744065358
4004,6385.235641895763,0,0,0,True,0,0,0,-2307.50223648878,0,0,buy,7693.49776351122,-2296.3500120860526,3.24e-321,1.2048886204029012,7693.49776351122,9.999000099989999,9990.000999900009,10182.181744065358
4005,6377.862040171933,0,0,0,True,0,0,0,-2316.386605297207,0,0,buy,7684.613394702793,-2301.1965192168245,3.24e-321,1.2048886204029012,7684.613394702793,9.999000099989999,9990.000999900009,10182.181744065358
4006,6383.649148391763,0,0,0,True,0,0,0,-2309.413784458093,0,0,buy,7691.586215541907,-2295.141406816534,3.24e-321,1.2048886204029012,7691.586215541907,9.999000099989999,9990.000999900009,10182.181744065358
4007,6383.651390323588,0,0,0,True,0,0,0,-2309.41108317995,0,0,buy,7691.58891682005,-2297.449842881315,3.24e-321,1.2048886204029012,7691.58891682005,9.999000099989999,9990.000999900009,10182.181744065358
4008,6385.913040598962,0,0,0,True,0,0,0,-2306.686046499821,0,0,buy,7694.313953500179,-2294.730481024897,3.24e-321,1.2048886204029012,7694.313953500179,9.999000099989999,9990.000999900009,10182.181744065358
4009,6401.197634237805,0,0,0,True,0,0,0,-2288.269813556896,0,0,buy,7712.730186443104,-2278.220933043268,3.24e-321,1.2048886204029012,7712.730186443104,9.999000099989999,9990.000999900009,10182.181744065358
4010,6396.316748341575,0,0,0,True,0,0,0,-2294.1507374307494,0,0,buy,7706.849262569251,-2281.592941745226,3.24e-321,1.2048886204029012,7706.849262569251,9.999000099989999,9990.000999900009,10182.181744065358
4011,6391.493898683654,0,0,0,True,0,0,0,-2299.961734101491,0,0,buy,7701.038265898509,-2282.9828378051725,3.24e-321,1.2048886204029012,7701.038265898509,9.999000099989999,9990.000999900009,10182.181744065358
4012,6395.36810874689,0,0,0,True,0,0,0,-2295.293742483248,0,0,buy,7705.706257516752,-2280.5293691080497,3.24e-321,1.2048886204029012,7705.706257516752,9.999000099989999,9990.000999900009,10182.181744065358
4013,6380.080362574287,0,0,0,True,0,0,0,-2313.713773878225,0,0,buy,7687.286226121775,-2299.685762629925,3.24e-321,1.2048886204029012,7687.286226121775,9.999000099989999,9990.000999900009,10182.181744065358
4014,6383.983050717056,0,0,0,True,0,0,0,-2309.011469346021,0,0,buy,7691.988530653979,-2298.6221899927486,3.24e-321,1.2048886204029012,7691.988530653979,9.999000099989999,9990.000999900009,10182.181744065358
4015,6384.13766050352,0,0,0,True,0,0,0,-2308.825181773708,0,0,buy,7692.174818226292,-2292.7725404882767,3.24e-321,1.2048886204029012,7692.174818226292,9.999000099989999,9990.000999900009,10182.181744065358
4016,6382.855353095152,0,0,0,True,0,0,0,-2310.370219377909,0,0,buy,7690.629780622091,-2298.984771573605,3.24e-321,1.2048886204029012,7690.629780622091,9.999000099989999,9990.000999900009,10182.181744065358
4017,6366.463942686105,0,0,0,True,0,0,0,-2330.1200432521237,0,0,buy,7670.879956747876,-2313.270485859319,3.24e-321,1.2048886204029012,7670.879956747876,9.999000099989999,9990.000999900009,10182.181744065358
4018,6379.813645593978,0,0,0,True,0,0,0,-2314.0351381326673,0,0,buy,7686.964861867333,-2299.2264926275084,3.24e-321,1.2048886204029012,7686.964861867333,9.999000099989999,9990.000999900009,10182.181744065358
4019,6398.019910196187,0,0,0,True,0,0,0,-2292.098617093422,0,0,buy,7708.901382906578,-2277.797921198936,3.24e-321,1.2048886204029012,7708.901382906578,9.999000099989999,9990.000999900009,10182.181744065358
4020,6401.025343760168,0,0,0,True,0,0,0,-2288.4774043928046,0,0,buy,7712.522595607195,-2275.6949480299736,3.24e-321,1.2048886204029012,7712.522595607195,9.999000099989999,9990.000999900009,10182.181744065358
4021,6420.503253707221,0,0,0,True,0,0,0,-2265.0086923483677,0,0,buy,7735.991307651632,-2255.148658448151,3.24e-321,1.2048886204029012,7735.991307651632,9.999000099989999,9990.000999900009,10182.181744065358
4022,6404.923642474122,0,0,0,True,0,0,0,-2283.7803886334304,0,0,buy,7717.21961136657,-2273.24147933285,3.24e-321,1.2048886204029012,7717.21961136657,9.999000099989999,9990.000999900009,10182.181744065358
4023,6411.578604263239,0,0,0,True,0,0,0,-2275.7619009045065,0,0,buy,7725.238099095493,-2266.2799129804207,3.24e-321,1.2048886204029012,7725.238099095493,9.999000099989999,9990.000999900009,10182.181744065358
4024,6415.274226310668,0,0,0,True,0,0,0,-2271.3090879542488,0,0,buy,7729.690912045751,-2261.8564176939817,3.24e-321,1.2048886204029012,7729.690912045751,9.999000099989999,9990.000999900009,10182.181744065358
4025,6416.767569765796,0,0,0,True,0,0,0,-2269.5097754188128,0,0,buy,7731.490224581187,-2259.0161953106117,3.24e-321,1.2048886204029012,7731.490224581187,9.999000099989999,9990.000999900009,10182.181744065358
4026,6425.044115712529,0,0,0,True,0,0,0,-2259.537459391353,0,0,buy,7741.462540608647,-2249.3594392071554,3.24e-321,1.2048886204029012,7741.462540608647,9.999000099989999,9990.000999900009,10182.181744065358
4027,6414.586247979999,0,0,0,True,0,0,0,-2272.138025215957,0,0,buy,7728.861974784043,-2259.427121102248,3.24e-321,1.2048886204029012,7728.861974784043,9.999000099989999,9990.000999900009,10182.181744065358
4028,6490.832431357454,0,0,0,True,0,0,0,-2180.2698665153084,0,0,buy,7820.730133484692,-2168.249939569737,3.24e-321,1.2048886204029012,7820.730133484692,9.999000099989999,9990.000999900009,10182.181744065358
4029,6461.031335228769,0,0,0,True,0,0,0,-2216.176868116293,0,0,buy,7784.823131883707,-2200.8822818467497,3.24e-321,1.2048886204029012,7784.823131883707,9.999000099989999,9990.000999900009,10182.181744065358
