trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
687,9362.596303125127,0,0,0,True,0,0,0,-63.321381473168,0,0,buy,9937.678618526832,-42.63036713446854,-2.006e-321,1.0614233805221047,9937.678618526832,9.999000099989999,9990.000999900009,10848.198795563161
688,9371.40376657851,0,0,0,True,0,0,0,-53.97293384065233,0,0,buy,9947.027066159348,-37.46530891308066,-2.006e-321,1.0614233805221047,9947.027066159348,9.999000099989999,9990.000999900009,10848.198795563161
689,9343.398172542531,0,0,0,True,0,0,0,-83.69872613585176,0,0,buy,9917.301273864148,-68.18941812690537,-2.006e-321,1.0614233805221047,9917.301273864148,9.999000099989999,9990.000999900009,10848.198795563161
690,9290.453408866815,0,0,0,True,0,0,0,-139.89553617747333,0,0,buy,9861.104463822527,-116.74096540795472,-2.006e-321,1.0614233805221047,9861.104463822527,9.999000099989999,9990.000999900009,10848.198795563161
691,9329.13476076301,0,0,0,True,0,0,0,-98.83824488464961,0,0,buy,9902.16175511535,-77.40132608876229,-2.006e-321,1.0614233805221047,9902.16175511535,9.999000099989999,9990.000999900009,10848.198795563161
692,9350.54035324637,0,0,0,True,0,0,0,-76.11784854888356,0,0,buy,9924.882151451116,-53.81245194366056,-2.006e-321,1.0614233805221047,9924.882151451116,9.999000099989999,9990.000999900009,10848.198795563161
693,9368.401367685181,0,0,0,True,0,0,0,-57.15975022368548,0,0,buy,9943.840249776315,-33.58885284589451,-2.006e-321,1.0614233805221047,9943.840249776315,9.999000099989999,9990.000999900009,10848.198795563161
694,9372.866385349826,0,0,0,True,0,0,0,-52.420476079987566,0,0,buy,9948.579523920012,-28.306648974123163,-2.006e-321,1.0614233805221047,9948.579523920012,9.999000099989999,9990.000999900009,10848.198795563161
695,9371.893902015343,0,0,0,True,0,0,0,-53.4526926283761,0,0,buy,9947.547307371624,-29.861491242831107,-2.006e-321,1.0614233805221047,9947.547307371624,9.999000099989999,9990.000999900009,10848.198795563161
696,9400.670453191604,0,0,0,True,0,0,0,-22.908588399101063,0,0,buy,9978.091411600899,-6.837046140477469,-2.006e-321,1.0614233805221047,9978.091411600899,9.999000099989999,9990.000999900009,10848.198795563161
697,9383.433554287823,0,0,0,True,0,0,0,-41.204235903269364,0,0,buy,9959.79576409673,-19.371630731351615,-2.006e-321,1.0614233805221047,9959.79576409673,9.999000099989999,9990.000999900009,10848.198795563161
698,9455.400693580812,0,0,0,True,0,0,0,35.1833683715995,0,0,buy,10036.1833683716,52.16176323373111,-2.006e-321,1.0614233805221047,10036.1833683716,9.999000099989999,9990.000999900009,10848.198795563161
699,9486.830098412393,0,0,0,True,0,0,0,68.54327349573396,0,0,buy,10069.543273495734,90.20215079413902,-2.006e-321,1.0614233805221047,10069.543273495734,9.999000099989999,9990.000999900009,10848.198795563161
700,9465.468639096924,0,0,0,True,0,0,0,45.869721136223234,0,0,buy,10046.869721136223,69.26502818950212,-2.006e-321,1.0614233805221047,10046.869721136223,9.999000099989999,9990.000999900009,10848.198795563161
701,9478.027282048122,0,0,0,True,0,0,0,59.19975839225481,0,0,buy,10060.199758392255,79.77618791014174,-2.006e-321,1.0614233805221047,10060.199758392255,9.999000099989999,9990.000999900009,10848.198795563161
702,9505.480580752805,0,0,0,True,0,0,0,88.33933150986195,0,0,buy,10089.339331509862,112.43852515756043,-2.006e-321,1.0614233805221047,10089.339331509862,9.999000099989999,9990.000999900009,10848.198795563161
703,9470.990201727018,0,0,0,True,0,0,0,51.73043680882256,0,0,buy,10052.730436808823,74.1638462963856,-2.006e-321,1.0614233805221047,10052.730436808823,9.999000099989999,9990.000999900009,10848.198795563161
704,9553.64678669653,0,0,0,True,0,0,0,139.46406864957498,0,0,buy,10140.464068649575,162.0550328966292,-2.006e-321,1.0614233805221047,10140.464068649575,9.999000099989999,9990.000999900009,10848.198795563161
705,9431.340493812935,0,0,0,True,0,0,0,9.6453097979429,0,0,buy,10010.645309797943,26.602712241294284,-2.006e-321,1.0614233805221047,10010.645309797943,9.999000099989999,9990.000999900009,10848.198795563161
706,9430.076287017397,0,0,0,True,0,0,0,8.303451147343367,0,0,buy,10009.303451147343,29.59525112832489,-2.006e-321,1.0614233805221047,10009.303451147343,9.999000099989999,9990.000999900009,10848.198795563161
707,9434.393746432863,0,0,0,True,0,0,0,12.886103515373179,0,0,buy,10013.886103515373,32.747534084059225,-2.006e-321,1.0614233805221047,10013.886103515373,9.999000099989999,9990.000999900009,10848.198795563161
708,9348.57817735799,0,0,0,True,0,0,0,-78.20054791350594,0,0,buy,9922.799452086494,-58.51957716810102,-2.006e-321,1.0614233805221047,9922.799452086494,9.999000099989999,9990.000999900009,10848.198795563161
709,9413.943388300504,0,0,0,True,0,0,0,-8.820384746362834,0,0,buy,9992.179615253637,8.487734850403285,-2.006e-321,1.0614233805221047,9992.179615253637,9.999000099989999,9990.000999900009,10848.198795563161
710,9442.290254991714,0,0,0,True,0,0,0,21.26764232423193,0,0,buy,10022.267642324232,43.865721265767206,-2.006e-321,1.0614233805221047,10022.267642324232,9.999000099989999,9990.000999900009,10848.198795563161
711,9476.509885546242,0,0,0,True,0,0,0,57.58915826763587,0,0,buy,10058.589158267636,81.25648294678649,-2.006e-321,1.0614233805221047,10058.589158267636,9.999000099989999,9990.000999900009,10848.198795563161
712,9450.02837251929,0,0,0,True,0,0,0,29.481061189228058,0,0,buy,10030.481061189228,52.61969623067853,-2.006e-321,1.0614233805221047,10030.481061189228,9.999000099989999,9990.000999900009,10848.198795563161
713,9490.99327554463,0,0,0,True,0,0,0,72.96216704114522,0,0,buy,10073.962167041145,93.6419730735397,-2.006e-321,1.0614233805221047,10073.962167041145,9.999000099989999,9990.000999900009,10848.198795563161
714,9482.078632508497,0,0,0,True,0,0,0,63.49995649358425,0,0,buy,10064.499956493584,79.9891800017449,-2.006e-321,1.0614233805221047,10064.499956493584,9.999000099989999,9990.000999900009,10848.198795563161
715,9465.419560554938,0,0,0,True,0,0,0,45.81762802427693,0,0,buy,10046.817628024277,60.42585638795208,-2.006e-321,1.0614233805221047,10046.817628024277,9.999000099989999,9990.000999900009,10848.198795563161
716,9453.71675985338,0,0,0,True,0,0,0,33.39600174205225,0,0,buy,10034.396001742052,55.835876813893265,-2.006e-321,1.0614233805221047,10034.396001742052,9.999000099989999,9990.000999900009,10848.198795563161
717,9437.578649193618,0,0,0,True,0,0,0,16.266633770328554,0,0,buy,10017.266633770329,38.92430474056346,-2.006e-321,1.0614233805221047,10017.266633770329,9.999000099989999,9990.000999900009,10848.198795563161
718,9426.115892682585,0,0,0,True,0,0,0,4.099796004285963,0,0,buy,10005.099796004286,19.72306768249655,-2.006e-321,1.0614233805221047,10005.099796004286,9.999000099989999,9990.000999900009,10848.198795563161
719,9417.083912100867,0,0,0,True,0,0,0,-5.4869593575713225,0,0,buy,9995.513040642429,18.722004851959355,-2.006e-321,1.0614233805221047,9995.513040642429,9.999000099989999,9990.000999900009,10848.198795563161
720,9424.892944970063,0,0,0,True,0,0,0,2.801730709059484,0,0,buy,10003.80173070906,25.14371641380785,-2.006e-321,1.0614233805221047,10003.80173070906,9.999000099989999,9990.000999900009,10848.198795563161
721,9442.247656790796,0,0,0,True,0,0,0,21.222427597809656,0,0,buy,10022.22242759781,41.39501300316624,-2.006e-321,1.0614233805221047,10022.22242759781,9.999000099989999,9990.000999900009,10848.198795563161
722,9448.30368484824,0,0,0,True,0,0,0,27.650437371077714,0,0,buy,10028.650437371078,50.990306729911026,-2.006e-321,1.0614233805221047,10028.650437371078,9.999000099989999,9990.000999900009,10848.198795563161
723,9453.6973586883,0,0,0,True,0,0,0,33.37540889182674,0,0,buy,10034.375408891827,53.23737329632968,-2.006e-321,1.0614233805221047,10034.375408891827,9.999000099989999,9990.000999900009,10848.198795563161
724,9453.283007372152,0,0,0,True,0,0,0,32.9356067171193,0,0,buy,10033.93560671712,56.43225467038428,-2.006e-321,1.0614233805221047,10033.93560671712,9.999000099989999,9990.000999900009,10848.198795563161
725,9433.890433833842,0,0,0,True,0,0,0,12.351875755060973,0,0,buy,10013.351875755061,29.00952287641485,-2.006e-321,1.0614233805221047,10013.351875755061,9.999000099989999,9990.000999900009,10848.198795563161
726,9422.586319151533,0,0,0,True,0,0,0,0.35342413515536464,0,0,buy,10001.353424135155,16.05960370691355,-2.006e-321,1.0614233805221047,10001.353424135155,9.999000099989999,9990.000999900009,10848.198795563161
727,9432.380796841624,0,0,0,True,0,0,0,10.749511755420826,0,0,buy,10011.74951175542,32.87532933902003,-2.006e-321,1.0614233805221047,10011.74951175542,9.999000099989999,9990.000999900009,10848.198795563161
728,9444.672375739312,0,0,0,True,0,0,0,23.796080980959232,0,0,buy,10024.79608098096,41.55475707186997,-2.006e-321,1.0614233805221047,10024.79608098096,9.999000099989999,9990.000999900009,10848.198795563161
729,9466.25529473171,0,0,0,True,0,0,0,46.70469581940597,0,0,buy,10047.704695819406,62.374734026125225,-2.006e-321,1.0614233805221047,10047.704695819406,9.999000099989999,9990.000999900009,10848.198795563161
730,9453.096251594887,0,0,0,True,0,0,0,32.73737976868142,0,0,buy,10033.737379768681,50.47912571006236,-2.006e-321,1.0614233805221047,10033.737379768681,9.999000099989999,9990.000999900009,10848.198795563161
731,9449.114001967417,0,0,0,True,0,0,0,28.51052690700999,0,0,buy,10029.51052690701,44.12131177569427,-2.006e-321,1.0614233805221047,10029.51052690701,9.999000099989999,9990.000999900009,10848.198795563161
732,9442.03019098824,0,0,0,True,0,0,0,20.99160431051132,0,0,buy,10021.991604310511,42.949855271874185,-2.006e-321,1.0614233805221047,10021.991604310511,9.999000099989999,9990.000999900009,10848.198795563161
733,9460.894573024465,0,0,0,True,0,0,0,41.01470046286158,0,0,buy,10042.014700462862,56.9540852948121,-2.006e-321,1.0614233805221047,10042.014700462862,9.999000099989999,9990.000999900009,10848.198795563161
734,9421.384123182888,0,0,0,True,0,0,0,-0.9226147739336739,0,0,buy,10000.077385226066,14.97334403973582,-2.006e-321,1.0614233805221047,10000.077385226066,9.999000099989999,9990.000999900009,10848.198795563161
735,9415.297923052487,0,0,0,True,0,0,0,-7.382649890878383,0,0,buy,9993.617350109122,13.972281209196808,-2.006e-321,1.0614233805221047,9993.617350109122,9.999000099989999,9990.000999900009,10848.198795563161
736,9439.142332667818,0,0,0,True,0,0,0,17.926363969580052,0,0,buy,10018.92636396958,34.52601804894948,-2.006e-321,1.0614233805221047,10018.92636396958,9.999000099989999,9990.000999900009,10848.198795563161
737,9449.316794621944,0,0,0,True,0,0,0,28.72577577192169,0,0,buy,10029.725775771922,50.830562661207296,-2.006e-321,1.0614233805221047,10029.725775771922,9.999000099989999,9990.000999900009,10848.198795563161
738,9488.846079400806,0,0,0,True,0,0,0,70.68308285152307,0,0,buy,10071.683082851523,88.73250536207524,-2.006e-321,1.0614233805221047,10071.683082851523,9.999000099989999,9990.000999900009,10848.198795563161
739,9469.02977800482,0,0,0,True,0,0,0,49.64959723435095,0,0,buy,10050.649597234351,69.2117801666027,-2.006e-321,1.0614233805221047,10050.649597234351,9.999000099989999,9990.000999900009,10848.198795563161
740,9458.986758316707,0,0,0,True,0,0,0,38.98970132634349,0,0,buy,10039.989701326343,58.157490612371475,-2.006e-321,1.0614233805221047,10039.989701326343,9.999000099989999,9990.000999900009,10848.198795563161
741,9457.644445574202,0,0,0,True,0,0,0,37.56493919747663,0,0,buy,10038.564939197477,60.69209650245648,-2.006e-321,1.0614233805221047,10038.564939197477,9.999000099989999,9990.000999900009,10848.198795563161
742,9453.528771971078,0,0,0,True,0,0,0,33.19646700852172,0,0,buy,10034.196467008522,47.69957891463309,-2.006e-321,1.0614233805221047,10034.196467008522,9.999000099989999,9990.000999900009,10848.198795563161
743,9439.394449047557,0,0,0,True,0,0,0,18.193966189648563,0,0,buy,10019.193966189649,42.033989277977525,-2.006e-321,1.0614233805221047,10019.193966189649,9.999000099989999,9990.000999900009,10848.198795563161
744,9450.002634180855,0,0,0,True,0,0,0,29.453741915038336,0,0,buy,10030.453741915038,45.78265009020106,-2.006e-321,1.0614233805221047,10030.453741915038,9.999000099989999,9990.000999900009,10848.198795563161
745,9412.42964523377,0,0,0,True,0,0,0,-10.427107029498075,0,0,buy,9990.572892970502,12.42808854507166,-2.006e-321,1.0614233805221047,9990.572892970502,9.999000099989999,9990.000999900009,10848.198795563161
746,9432.828271434095,0,0,0,True,0,0,0,11.224471750058001,0,0,buy,10012.224471750058,26.208676871825446,-2.006e-321,1.0614233805221047,10012.224471750058,9.999000099989999,9990.000999900009,10848.198795563161
747,9447.854988395013,0,0,0,True,0,0,0,27.17418046486455,0,0,buy,10028.174180464865,44.85613449172524,-2.006e-321,1.0614233805221047,10028.174180464865,9.999000099989999,9990.000999900009,10848.198795563161
748,9434.900604124867,0,0,0,True,0,0,0,13.424094120264272,0,0,buy,10014.424094120264,30.54306593596266,-2.006e-321,1.0614233805221047,10014.424094120264,9.999000099989999,9990.000999900009,10848.198795563161
749,9440.450613665585,0,0,0,True,0,0,0,19.315004008903998,0,0,buy,10020.315004008904,37.25231682147569,-2.006e-321,1.0614233805221047,10020.315004008904,9.999000099989999,9990.000999900009,10848.198795563161
750,9443.665877382457,0,0,0,True,0,0,0,22.72776009253539,0,0,buy,10023.727760092535,38.67936383522101,-2.006e-321,1.0614233805221047,10023.727760092535,9.999000099989999,9990.000999900009,10848.198795563161
751,9428.647562775544,0,0,0,True,0,0,0,6.786969832721297,0,0,buy,10007.786969832721,21.884937412272848,-2.006e-321,1.0614233805221047,10007.786969832721,9.999000099989999,9990.000999900009,10848.198795563161
752,9419.671430584413,0,0,0,True,0,0,0,-2.7405067416020756,0,0,buy,9998.259493258398,19.020193780203044,-2.006e-321,1.0614233805221047,9998.259493258398,9.999000099989999,9990.000999900009,10848.198795563161
753,9364.200429888877,0,0,0,True,0,0,0,-61.61872382080219,0,0,buy,9939.381276179198,-45.61225641691999,-2.006e-321,1.0614233805221047,9939.381276179198,9.999000099989999,9990.000999900009,10848.198795563161
754,9430.1421011565,0,0,0,True,0,0,0,8.373307813355495,0,0,buy,10009.373307813355,31.245939838254344,-2.006e-321,1.0614233805221047,10009.373307813355,9.999000099989999,9990.000999900009,10848.198795563161
755,9403.01078570475,0,0,0,True,0,0,0,-20.424504751452332,0,0,buy,9980.575495248548,3.8125584397057537,-2.006e-321,1.0614233805221047,9980.575495248548,9.999000099989999,9990.000999900009,10848.198795563161
756,9410.621068586848,0,0,0,True,0,0,0,-12.34677256800569,0,0,buy,9988.653227431994,7.305628742004046,-2.006e-321,1.0614233805221047,9988.653227431994,9.999000099989999,9990.000999900009,10848.198795563161
757,9394.45151446749,0,0,0,True,0,0,0,-29.50951536290995,0,0,buy,9971.49048463709,-7.561219251929288,-2.006e-321,1.0614233805221047,9971.49048463709,9.999000099989999,9990.000999900009,10848.198795563161
758,9411.913624284905,0,0,0,True,0,0,0,-10.974823729460695,0,0,buy,9990.02517627054,4.28114104123415,-2.006e-321,1.0614233805221047,9990.02517627054,9.999000099989999,9990.000999900009,10848.198795563161
759,9391.96560709383,0,0,0,True,0,0,0,-32.148115571124436,0,0,buy,9968.851884428876,-9.637892145065052,-2.006e-321,1.0614233805221047,9968.851884428876,9.999000099989999,9990.000999900009,10848.198795563161
760,9358.569329328275,0,0,0,True,0,0,0,-67.59570561389592,0,0,buy,9933.404294386104,-46.78371292074007,-2.006e-321,1.0614233805221047,9933.404294386104,9.999000099989999,9990.000999900009,10848.198795563161
761,9397.982683470842,0,0,0,True,0,0,0,-25.761450022177087,0,0,buy,9975.238549977823,-3.471771093139978,-2.006e-321,1.0614233805221047,9975.238549977823,9.999000099989999,9990.000999900009,10848.198795563161
762,9354.132727656246,0,0,0,True,0,0,0,-72.30481835865066,0,0,buy,9928.69518164135,-51.03290514823129,-2.006e-321,1.0614233805221047,9928.69518164135,9.999000099989999,9990.000999900009,10848.198795563161
763,9353.424369310475,0,0,0,True,0,0,0,-73.05668646864069,0,0,buy,9927.94331353136,-50.72406661540845,-2.006e-321,1.0614233805221047,9927.94331353136,9.999000099989999,9990.000999900009,10848.198795563161
764,9263.43968252072,0,0,0,True,0,0,0,-168.56853691624383,0,0,buy,9832.431463083756,-147.1136376706345,-2.006e-321,1.0614233805221047,9832.431463083756,9.999000099989999,9990.000999900009,10848.198795563161
765,9277.464311201404,0,0,0,True,0,0,0,-153.6824681314265,0,0,buy,9847.317531868573,-132.01249837593605,-2.006e-321,1.0614233805221047,9847.317531868573,9.999000099989999,9990.000999900009,10848.198795563161
766,9176.089085436795,0,0,0,True,0,0,0,-261.2845029636883,0,0,buy,9739.715497036312,-240.71301232585392,-2.006e-321,1.0614233805221047,9739.715497036312,9.999000099989999,9990.000999900009,10848.198795563161
767,9199.88356027765,0,0,0,True,0,0,0,-236.02849104035886,0,0,buy,9764.971508959641,-214.67472912730773,-2.006e-321,1.0614233805221047,9764.971508959641,9.999000099989999,9990.000999900009,10848.198795563161
768,9053.494488227936,0,0,0,True,0,0,0,-391.4092747668619,0,0,buy,9609.590725233138,-371.7883454987332,-2.006e-321,1.0614233805221047,9609.590725233138,9.999000099989999,9990.000999900009,10848.198795563161
769,9070.490378387676,0,0,0,True,0,0,0,-373.3694395785278,0,0,buy,9627.630560421472,-358.91297356129144,-2.006e-321,1.0614233805221047,9627.630560421472,9.999000099989999,9990.000999900009,10848.198795563161
770,9136.101210918521,0,0,0,True,0,0,0,-303.72856791476806,0,0,buy,9697.271432085232,-284.04625336261415,-2.006e-321,1.0614233805221047,9697.271432085232,9.999000099989999,9990.000999900009,10848.198795563161
771,9151.418063342253,0,0,0,True,0,0,0,-287.4709026362125,0,0,buy,9713.529097363788,-266.0484216221048,-2.006e-321,1.0614233805221047,9713.529097363788,9.999000099989999,9990.000999900009,10848.198795563161
