trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
473,8563.233589163243,0,0,0,True,0,0,0,1040.3638417888287,0,0,buy,11041.363841788829,1040.5064108774986,-1.6136e-320,1.2893918782925244,11041.363841788829,9.999000099989999,9990.000999900009,11541.492203731937
474,8596.031203757855,0,0,0,True,0,0,0,1082.6528196744912,0,0,buy,11083.652819674491,1089.5972612472942,-1.6136e-320,1.2893918782925244,11083.652819674491,9.999000099989999,9990.000999900009,11541.492203731937
475,8592.052196370636,0,0,0,True,0,0,0,1077.522319865744,0,0,buy,11078.522319865744,1080.4637793495458,-1.6136e-320,1.2893918782925244,11078.522319865744,9.999000099989999,9990.000999900009,11541.492203731937
476,8554.80024109473,0,0,0,True,0,0,0,1029.4899512824759,0,0,buy,11030.489951282476,1037.7805768174912,-1.6136e-320,1.2893918782925244,11030.489951282476,9.999000099989999,9990.000999900009,11541.492203731937
477,8581.558552488088,0,0,0,True,0,0,0,1063.9919006698929,0,0,buy,11064.991900669893,1064.5996834932012,-1.6136e-320,1.2893918782925244,11064.991900669893,9.999000099989999,9990.000999900009,11541.492203731937
478,8586.759663690822,0,0,0,True,0,0,0,1070.6981712127945,0,0,buy,11071.698171212794,1073.1647450182463,-1.6136e-320,1.2893918782925244,11071.698171212794,9.999000099989999,9990.000999900009,11541.492203731937
479,8567.863690476288,0,0,0,True,0,0,0,1046.3338568175404,0,0,buy,11047.33385681754,1047.4308045086073,-1.6136e-320,1.2893918782925244,11047.33385681754,9.999000099989999,9990.000999900009,11541.492203731937
480,8558.716359586879,0,0,0,True,0,0,0,1034.539362660682,0,0,buy,11035.539362660682,1037.8193327519948,-1.6136e-320,1.2893918782925244,11035.539362660682,9.999000099989999,9990.000999900009,11541.492203731937
481,8576.138760232829,0,0,0,True,0,0,0,1057.0036645539294,0,0,buy,11058.00366455393,1066.4470497044858,-1.6136e-320,1.2893918782925244,11058.00366455393,9.999000099989999,9990.000999900009,11541.492203731937
482,8596.764456984673,0,0,0,True,0,0,0,1083.5982704298804,0,0,buy,11084.59827042988,1085.8120983108856,-1.6136e-320,1.2893918782925244,11084.59827042988,9.999000099989999,9990.000999900009,11541.492203731937
483,8589.1363700317,0,0,0,True,0,0,0,1073.762677065808,0,0,buy,11074.762677065808,1084.197267706617,-1.6136e-320,1.2893918782925244,11074.762677065808,9.999000099989999,9990.000999900009,11541.492203731937
484,8720.633692369178,0,0,0,True,0,0,0,1243.3142565049675,0,0,buy,11244.314256504967,1243.7554500532897,-1.6136e-320,1.2893918782925244,11244.314256504967,9.999000099989999,9990.000999900009,11541.492203731937
485,8732.907802977812,0,0,0,True,0,0,0,1259.140395037004,0,0,buy,11260.140395037004,1261.6736104382635,-1.6136e-320,1.2893918782925244,11260.140395037004,9.999000099989999,9990.000999900009,11541.492203731937
486,8706.730814679608,0,0,0,True,0,0,0,1225.3879989271409,0,0,buy,11226.38799892714,1234.5444562865341,-1.6136e-320,1.2893918782925244,11226.38799892714,9.999000099989999,9990.000999900009,11541.492203731937
487,8726.091984297056,0,0,0,True,0,0,0,1250.352133786122,0,0,buy,11251.352133786122,1258.6635661919045,-1.6136e-320,1.2893918782925244,11251.352133786122,9.999000099989999,9990.000999900009,11541.492203731937
488,8732.897781424057,0,0,0,True,0,0,0,1259.1274733269838,0,0,buy,11260.127473326984,1267.6936989309816,-1.6136e-320,1.2893918782925244,11260.127473326984,9.999000099989999,9990.000999900009,11541.492203731937
489,8799.867283761301,0,0,0,True,0,0,0,1345.47740573392,0,0,buy,11346.47740573392,1349.274941058682,-1.6136e-320,1.2893918782925244,11346.47740573392,9.999000099989999,9990.000999900009,11541.492203731937
490,8679.116083143163,0,0,0,True,0,0,0,1189.7817883628195,0,0,buy,11190.78178836282,1190.0784807673663,-1.6136e-320,1.2893918782925244,11190.78178836282,9.999000099989999,9990.000999900009,11541.492203731937
491,8673.107427773477,0,0,0,True,0,0,0,1182.0342769296894,0,0,buy,11183.03427692969,1192.1842198753347,-1.6136e-320,1.2893918782925244,11183.03427692969,9.999000099989999,9990.000999900009,11541.492203731937
492,8694.597737330385,0,0,0,True,0,0,0,1209.7437075343587,0,0,buy,11210.743707534359,1211.0841972677044,-1.6136e-320,1.2893918782925244,11210.743707534359,9.999000099989999,9990.000999900009,11541.492203731937
493,8689.263364170478,0,0,0,True,0,0,0,1202.8656101061915,0,0,buy,11203.865610106192,1211.4588379678971,-1.6136e-320,1.2893918782925244,11203.865610106192,9.999000099989999,9990.000999900009,11541.492203731937
494,8656.454263780557,0,0,0,True,0,0,0,1160.5618225293438,0,0,buy,11161.561822529344,1164.4608080612325,-1.6136e-320,1.2893918782925244,11161.561822529344,9.999000099989999,9990.000999900009,11541.492203731937
495,8686.061615021961,0,0,0,True,0,0,0,1198.7373007577644,0,0,buy,11199.737300757764,1202.2090882666398,-1.6136e-320,1.2893918782925244,11199.737300757764,9.999000099989999,9990.000999900009,11541.492203731937
496,8679.718620713924,0,0,0,True,0,0,0,1190.5586954129267,0,0,buy,11191.558695412927,1199.405742337629,-1.6136e-320,1.2893918782925244,11191.558695412927,9.999000099989999,9990.000999900009,11541.492203731937
497,8697.39493945151,0,0,0,True,0,0,0,1213.3503972312792,0,0,buy,11214.35039723128,1215.3861059974788,-1.6136e-320,1.2893918782925244,11214.35039723128,9.999000099989999,9990.000999900009,11541.492203731937
498,8716.442088694881,0,0,0,True,0,0,0,1237.9096367703078,0,0,buy,11238.909636770308,1241.2879888899643,-1.6136e-320,1.2893918782925244,11238.909636770308,9.999000099989999,9990.000999900009,11541.492203731937
499,8743.543526434214,0,0,0,True,0,0,0,1272.8540104814547,0,0,buy,11273.854010481455,1280.8836353066563,-1.6136e-320,1.2893918782925244,11273.854010481455,9.999000099989999,9990.000999900009,11541.492203731937
500,8742.2391182562,0,0,0,True,0,0,0,1271.172117170745,0,0,buy,11272.172117170745,1272.7836449956394,-1.6136e-320,1.2893918782925244,11272.172117170745,9.999000099989999,9990.000999900009,11541.492203731937
501,8678.417580714686,0,0,0,True,0,0,0,1188.8811450045741,0,0,buy,11189.881145004574,1196.6799082776197,-1.6136e-320,1.2893918782925244,11189.881145004574,9.999000099989999,9990.000999900009,11541.492203731937
502,8693.338328523269,0,0,0,True,0,0,0,1208.1198360470116,0,0,buy,11209.119836047012,1208.2162581145221,-1.6136e-320,1.2893918782925244,11209.119836047012,9.999000099989999,9990.000999900009,11541.492203731937
503,8681.57866601322,0,0,0,True,0,0,0,1192.9570227150944,0,0,buy,11193.957022715094,1200.3875593450248,-1.6136e-320,1.2893918782925244,11193.957022715094,9.999000099989999,9990.000999900009,11541.492203731937
504,8669.86817154156,0,0,0,True,0,0,0,1177.857606252548,0,0,buy,11178.857606252548,1188.1536026870763,-1.6136e-320,1.2893918782925244,11178.857606252548,9.999000099989999,9990.000999900009,11541.492203731937
505,8684.697066298973,0,0,0,True,0,0,0,1196.9778627168107,0,0,buy,11197.97786271681,1202.3899492943183,-1.6136e-320,1.2893918782925244,11197.97786271681,9.999000099989999,9990.000999900009,11541.492203731937
506,8579.850255730838,0,0,0,True,0,0,0,1061.789236705381,0,0,buy,11062.789236705381,1071.6403449278168,-1.6136e-320,1.2893918782925244,11062.789236705381,9.999000099989999,9990.000999900009,11541.492203731937
507,8532.015086740508,0,0,0,True,0,0,0,1000.1109583124999,0,0,buy,11001.1109583125,1002.0992797855506,-1.6136e-320,1.2893918782925244,11001.1109583125,9.999000099989999,9990.000999900009,11541.492203731937
508,8486.792866342681,0,0,0,True,0,0,0,941.8017946131877,0,0,buy,10942.801794613188,942.0921745308915,-1.6136e-320,1.2893918782925244,10942.801794613188,9.999000099989999,9990.000999900009,11541.492203731937
509,8466.6201178327,0,0,0,True,0,0,0,915.7912165215785,0,0,buy,10916.791216521578,923.6055937732126,-1.6136e-320,1.2893918782925244,10916.791216521578,9.999000099989999,9990.000999900009,11541.492203731937
510,8496.082548105273,0,0,0,True,0,0,0,953.7798348297947,0,0,buy,10954.779834829795,955.5534024480821,-1.6136e-320,1.2893918782925244,10954.779834829795,9.999000099989999,9990.000999900009,11541.492203731937
511,8554.837465272216,0,0,0,True,0,0,0,1029.5379478346022,0,0,buy,11030.537947834602,1038.1164615831785,-1.6136e-320,1.2893918782925244,11030.537947834602,9.999000099989999,9990.000999900009,11541.492203731937
512,8516.808708560779,0,0,0,True,0,0,0,980.5039777893107,0,0,buy,10981.50397778931,990.9763265833408,-1.6136e-320,1.2893918782925244,10981.50397778931,9.999000099989999,9990.000999900009,11541.492203731937
513,8546.082657279068,0,0,0,True,0,0,0,1018.249569512227,0,0,buy,11019.249569512227,1020.663372412233,-1.6136e-320,1.2893918782925244,11019.249569512227,9.999000099989999,9990.000999900009,11541.492203731937
514,8442.19393672884,0,0,0,True,0,0,0,884.2962969885593,0,0,buy,10885.29629698856,894.331944579013,-1.6136e-320,1.2893918782925244,10885.29629698856,9.999000099989999,9990.000999900009,11541.492203731937
515,8409.404150208968,0,0,0,True,0,0,0,842.017412558891,0,0,buy,10843.017412558891,849.9563995736844,-1.6136e-320,1.2893918782925244,10843.017412558891,9.999000099989999,9990.000999900009,11541.492203731937
516,8488.627463674955,0,0,0,True,0,0,0,944.1673095133574,0,0,buy,10945.167309513357,946.8203985401924,-1.6136e-320,1.2893918782925244,10945.167309513357,9.999000099989999,9990.000999900009,11541.492203731937
517,8547.021670730272,0,0,0,True,0,0,0,1019.4603258298157,0,0,buy,11020.460325829816,1028.4145593127269,-1.6136e-320,1.2893918782925244,11020.460325829816,9.999000099989999,9990.000999900009,11541.492203731937
518,8478.621626288097,0,0,0,True,0,0,0,931.2658640512273,0,0,buy,10932.265864051227,938.5007912669953,-1.6136e-320,1.2893918782925244,10932.265864051227,9.999000099989999,9990.000999900009,11541.492203731937
519,8578.493638198837,0,0,0,True,0,0,0,1060.040025077671,0,0,buy,11061.040025077671,1062.2355714885507,-1.6136e-320,1.2893918782925244,11061.040025077671,9.999000099989999,9990.000999900009,11541.492203731937
520,8579.639210336121,0,0,0,True,0,0,0,1061.5171164874828,0,0,buy,11062.517116487483,1072.4154636178646,-1.6136e-320,1.2893918782925244,11062.517116487483,9.999000099989999,9990.000999900009,11541.492203731937
521,8576.078556699826,0,0,0,True,0,0,0,1056.926038607431,0,0,buy,11057.926038607431,1063.527435971966,-1.6136e-320,1.2893918782925244,11057.926038607431,9.999000099989999,9990.000999900009,11541.492203731937
522,8506.471543382338,0,0,0,True,0,0,0,967.1753209636627,0,0,buy,10968.175320963663,971.6371152666088,-1.6136e-320,1.2893918782925244,10968.175320963663,9.999000099989999,9990.000999900009,11541.492203731937
523,8484.456008681163,0,0,0,True,0,0,0,938.7886693236997,0,0,buy,10939.7886693237,943.254852565964,-1.6136e-320,1.2893918782925244,10939.7886693237,9.999000099989999,9990.000999900009,11541.492203731937
524,8126.530735731422,0,0,0,True,0,0,0,477.28272934666893,0,0,buy,10478.282729346669,484.5396117947221,-1.6136e-320,1.2893918782925244,10478.282729346669,9.999000099989999,9990.000999900009,11541.492203731937
525,7996.536012429311,0,0,0,True,0,0,0,309.6685889000437,0,0,buy,10310.668588900044,319.581435907372,-1.6136e-320,1.2893918782925244,10310.668588900044,9.999000099989999,9990.000999900009,11541.492203731937
526,8036.746268425428,0,0,0,True,0,0,0,361.51536640549966,0,0,buy,10362.5153664055,369.11152020152986,-1.6136e-320,1.2893918782925244,10362.5153664055,9.999000099989999,9990.000999900009,11541.492203731937
527,8050.477571006446,0,0,0,True,0,0,0,379.22039643184144,0,0,buy,10380.220396431841,389.3033620773185,-1.6136e-320,1.2893918782925244,10380.220396431841,9.999000099989999,9990.000999900009,11541.492203731937
528,7905.419451929514,0,0,0,True,0,0,0,192.1836358136552,0,0,buy,10193.183635813655,200.47153053644615,-1.6136e-320,1.2893918782925244,10193.183635813655,9.999000099989999,9990.000999900009,11541.492203731937
529,7987.862530749939,0,0,0,True,0,0,0,298.4850720661416,0,0,buy,10299.485072066142,300.33265510447745,-1.6136e-320,1.2893918782925244,10299.485072066142,9.999000099989999,9990.000999900009,11541.492203731937
530,7962.9668572524415,0,0,0,True,0,0,0,266.3847928538453,0,0,buy,10267.384792853845,275.32215870555046,-1.6136e-320,1.2893918782925244,10267.384792853845,9.999000099989999,9990.000999900009,11541.492203731937
531,7888.397466661087,0,0,0,True,0,0,0,170.23562625612976,0,0,buy,10171.23562625613,177.2179698349646,-1.6136e-320,1.2893918782925244,10171.23562625613,9.999000099989999,9990.000999900009,11541.492203731937
532,7907.879650268934,0,0,0,True,0,0,0,195.3557955714914,0,0,buy,10196.355795571491,196.16962180667178,-1.6136e-320,1.2893918782925244,10196.355795571491,9.999000099989999,9990.000999900009,11541.492203731937
533,7955.880682396234,0,0,0,True,0,0,0,257.2479365460913,0,0,buy,10258.247936546091,257.48151018958015,-1.6136e-320,1.2893918782925244,10258.247936546091,9.999000099989999,9990.000999900009,11541.492203731937
534,7983.78164350946,0,0,0,True,0,0,0,293.2232092020404,0,0,buy,10294.22320920204,296.1728514678798,-1.6136e-320,1.2893918782925244,10294.22320920204,9.999000099989999,9990.000999900009,11541.492203731937
535,7994.740001529077,0,0,0,True,0,0,0,307.3528270319566,0,0,buy,10308.352827031957,308.7943674708513,-1.6136e-320,1.2893918782925244,10308.352827031957,9.999000099989999,9990.000999900009,11541.492203731937
536,7955.785897834799,0,0,0,True,0,0,0,257.1257221023898,0,0,buy,10258.12572210239,262.00303588153656,-1.6136e-320,1.2893918782925244,10258.12572210239,9.999000099989999,9990.000999900009,11541.492203731937
537,7973.897673692735,0,0,0,True,0,0,0,280.4788987950669,0,0,buy,10281.478898795067,289.7910409198066,-1.6136e-320,1.2893918782925244,10281.478898795067,9.999000099989999,9990.000999900009,11541.492203731937
538,8036.272752616876,0,0,0,True,0,0,0,360.9048189677087,0,0,buy,10361.904818967709,368.51726253915876,-1.6136e-320,1.2893918782925244,10361.904818967709,9.999000099989999,9990.000999900009,11541.492203731937
539,7986.727054443734,0,0,0,True,0,0,0,297.0209981389271,0,0,buy,10298.020998138927,302.70968575396364,-1.6136e-320,1.2893918782925244,10298.020998138927,9.999000099989999,9990.000999900009,11541.492203731937
540,7951.641096202843,0,0,0,True,0,0,0,251.78144854101265,0,0,buy,10252.781448541013,258.8379678971669,-1.6136e-320,1.2893918782925244,10252.781448541013,9.999000099989999,9990.000999900009,11541.492203731937
541,7921.064627350279,0,0,0,True,0,0,0,212.35639793565133,0,0,buy,10213.356397935651,219.50069437715865,-1.6136e-320,1.2893918782925244,10213.356397935651,9.999000099989999,9990.000999900009,11541.492203731937
542,7635.7487597670615,0,0,0,True,0,0,0,-155.52756447413412,0,0,buy,9845.472435525866,-154.3907244130096,-1.6136e-320,1.2893918782925244,9845.472435525866,9.999000099989999,9990.000999900009,11541.492203731937
543,7684.170437195531,0,0,0,True,0,0,0,-93.09304686456562,0,0,buy,9907.906953135434,-92.62668346090504,-1.6136e-320,1.2893918782925244,9907.906953135434,9.999000099989999,9990.000999900009,11541.492203731937
544,7635.402513592457,0,0,0,True,0,0,0,-155.97401147956043,0,0,buy,9845.02598852044,-154.10651422665796,-1.6136e-320,1.2893918782925244,9845.02598852044,9.999000099989999,9990.000999900009,11541.492203731937
545,7679.867924420075,0,0,0,True,0,0,0,-98.64067189348862,0,0,buy,9902.359328106511,-91.70945967768057,-1.6136e-320,1.2893918782925244,9902.359328106511,9.999000099989999,9990.000999900009,11541.492203731937
546,7502.01100534578,0,0,0,True,0,0,0,-327.9679388460154,0,0,buy,9673.032061153985,-318.6254561896476,-1.6136e-320,1.2893918782925244,9673.032061153985,9.999000099989999,9990.000999900009,11541.492203731937
547,7668.693808480338,0,0,0,True,0,0,0,-113.04848623328508,0,0,buy,9887.951513766715,-109.3563285211385,-1.6136e-320,1.2893918782925244,9887.951513766715,9.999000099989999,9990.000999900009,11541.492203731937
548,7701.696447392126,0,0,0,True,0,0,0,-70.49515165820412,0,0,buy,9930.504848341796,-69.39896004909133,-1.6136e-320,1.2893918782925244,9930.504848341796,9.999000099989999,9990.000999900009,11541.492203731937
549,7765.295083322945,0,0,0,True,0,0,0,11.508412981476795,0,0,buy,10012.508412981477,20.566482575977716,-1.6136e-320,1.2893918782925244,10012.508412981477,9.999000099989999,9990.000999900009,11541.492203731937
550,7773.920689780171,0,0,0,True,0,0,0,22.630199892771998,0,0,buy,10023.630199892772,24.48083196072548,-1.6136e-320,1.2893918782925244,10023.630199892772,9.999000099989999,9990.000999900009,11541.492203731937
551,7841.899091963917,0,0,0,True,0,0,0,110.28099956779624,0,0,buy,10111.280999567796,111.65584730161754,-1.6136e-320,1.2893918782925244,10111.280999567796,9.999000099989999,9990.000999900009,11541.492203731937
552,7810.052485199752,0,0,0,True,0,0,0,69.21824345490677,0,0,buy,10070.218243454907,72.16355004359866,-1.6136e-320,1.2893918782925244,10070.218243454907,9.999000099989999,9990.000999900009,11541.492203731937
553,7793.262716698139,0,0,0,True,0,0,0,47.569652310516176,0,0,buy,10048.569652310516,53.57362012724843,-1.6136e-320,1.2893918782925244,10048.569652310516,9.999000099989999,9990.000999900009,11541.492203731937
554,7745.199556066319,0,0,0,True,0,0,0,-14.402596653222645,0,0,buy,9986.597403346777,-10.321997222492428,-1.6136e-320,1.2893918782925244,9986.597403346777,9.999000099989999,9990.000999900009,11541.492203731937
555,7756.8854833323285,0,0,0,True,0,0,0,0.6651430538877321,0,0,buy,10001.665143053888,5.774634240868181,-1.6136e-320,1.2893918782925244,10001.665143053888,9.999000099989999,9990.000999900009,11541.492203731937
556,7836.4683475574875,0,0,0,True,0,0,0,103.27864183706333,0,0,buy,10104.278641837063,107.45728773051633,-1.6136e-320,1.2893918782925244,10104.278641837063,9.999000099989999,9990.000999900009,11541.492203731937
557,7819.883587450478,0,0,0,True,0,0,0,81.89438685165624,0,0,buy,10082.894386851656,88.55731033814482,-1.6136e-320,1.2893918782925244,10082.894386851656,9.999000099989999,9990.000999900009,11541.492203731937
