trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4166,3639.4431657275563,0,0,0,True,0,0,0,-5426.9472913104255,0,0,buy,4574.0527086895745,-5424.541785509656,-7.26e-322,1.2568001478256858,4574.0527086895745,9.999000099989999,9990.000999900009,10413.418242593012
4167,3631.74746112954,0,0,0,True,0,0,0,-5436.619253986834,0,0,buy,4564.380746013166,-5435.195154354218,-7.26e-322,1.2568001478256858,4564.380746013166,9.999000099989999,9990.000999900009,10413.418242593012
4168,3636.2591219901037,0,0,0,True,0,0,0,-5430.948997950339,0,0,buy,4570.051002049661,-5429.65439514428,-7.26e-322,1.2568001478256858,4570.051002049661,9.999000099989999,9990.000999900009,10413.418242593012
4169,3632.370396981395,0,0,0,True,0,0,0,-5435.836348116138,0,0,buy,4565.163651883862,-5432.412182114681,-7.26e-322,1.2568001478256858,4565.163651883862,9.999000099989999,9990.000999900009,10413.418242593012
4170,3625.395460240197,0,0,0,True,0,0,0,-5444.60244964355,0,0,buy,4556.39755035645,-5442.184066539481,-7.26e-322,1.2568001478256858,4556.39755035645,9.999000099989999,9990.000999900009,10413.418242593012
4171,3621.742353441893,0,0,0,True,0,0,0,-5449.193674807681,0,0,buy,4551.806325192319,-5445.483336796308,-7.26e-322,1.2568001478256858,4551.806325192319,9.999000099989999,9990.000999900009,10413.418242593012
4172,3635.7687889332924,0,0,0,True,0,0,0,-5431.565248608624,0,0,buy,4569.434751391376,-5430.019581546753,-7.26e-322,1.2568001478256858,4569.434751391376,9.999000099989999,9990.000999900009,10413.418242593012
4173,3630.6892023355563,0,0,0,True,0,0,0,-5437.949273795552,0,0,buy,4563.050726204448,-5436.0010829665725,-7.26e-322,1.2568001478256858,4563.050726204448,9.999000099989999,9990.000999900009,10413.418242593012
4174,3609.272846221818,0,0,0,True,0,0,0,-5464.865353325185,0,0,buy,4536.134646674815,-5461.53894587056,-7.26e-322,1.2568001478256858,4536.134646674815,9.999000099989999,9990.000999900009,10413.418242593012
4175,3614.330101476308,0,0,0,True,0,0,0,-5458.5093941737505,0,0,buy,4542.4906058262495,-5453.252992324789,-7.26e-322,1.2568001478256858,4542.4906058262495,9.999000099989999,9990.000999900009,10413.418242593012
4176,3617.339008554873,0,0,0,True,0,0,0,-5454.727799312615,0,0,buy,4546.272200687385,-5452.308544732186,-7.26e-322,1.2568001478256858,4546.272200687385,9.999000099989999,9990.000999900009,10413.418242593012
4177,3608.916073074974,0,0,0,True,0,0,0,-5465.313745868879,0,0,buy,4535.686254131121,-5463.377470517495,-7.26e-322,1.2568001478256858,4535.686254131121,9.999000099989999,9990.000999900009,10413.418242593012
4178,3631.0438732992247,0,0,0,True,0,0,0,-5437.503523275984,0,0,buy,4563.496476724016,-5435.447007045579,-7.26e-322,1.2568001478256858,4563.496476724016,9.999000099989999,9990.000999900009,10413.418242593012
4179,3630.5755180804053,0,0,0,True,0,0,0,-5438.092152184231,0,0,buy,4562.907847815769,-5435.05663537397,-7.26e-322,1.2568001478256858,4562.907847815769,9.999000099989999,9990.000999900009,10413.418242593012
4180,3603.4989941002036,0,0,0,True,0,0,0,-5472.121931525154,0,0,buy,4528.878068474846,-5470.454531144734,-7.26e-322,1.2568001478256858,4528.878068474846,9.999000099989999,9990.000999900009,10413.418242593012
4181,3603.983700010756,0,0,0,True,0,0,0,-5471.51275306512,0,0,buy,4529.48724693488,-5467.898226327421,-7.26e-322,1.2568001478256858,4529.48724693488,9.999000099989999,9990.000999900009,10413.418242593012
4182,3606.9631203695667,0,0,0,True,0,0,0,-5467.768217117731,0,0,buy,4533.231782882269,-5463.66710111256,-7.26e-322,1.2568001478256858,4533.231782882269,9.999000099989999,9990.000999900009,10413.418242593012
4183,3602.846371825663,0,0,0,True,0,0,0,-5472.942147296271,0,0,buy,4528.057852703729,-5470.454531144734,-7.26e-322,1.2568001478256858,4528.057852703729,9.999000099989999,9990.000999900009,10413.418242593012
4184,3609.564146572806,0,0,0,True,0,0,0,-5464.499247001002,0,0,buy,4536.500752998998,-5461.438204794016,-7.26e-322,1.2568001478256858,4536.500752998998,9.999000099989999,9990.000999900009,10413.418242593012
4185,3539.357706273236,0,0,0,True,0,0,0,-5552.734711547817,0,0,buy,4448.265288452183,-5551.53850512835,-7.26e-322,1.2568001478256858,4448.265288452183,9.999000099989999,9990.000999900009,10413.418242593012
4186,3544.893936160254,0,0,0,True,0,0,0,-5545.776777007416,0,0,buy,4455.223222992584,-5543.051069429491,-7.26e-322,1.2568001478256858,4455.223222992584,9.999000099989999,9990.000999900009,10413.418242593012
4187,3549.440886286726,0,0,0,True,0,0,0,-5540.06216941631,0,0,buy,4460.93783058369,-5537.20808698992,-7.26e-322,1.2568001478256858,4460.93783058369,9.999000099989999,9990.000999900009,10413.418242593012
4188,3559.2284658549024,0,0,0,True,0,0,0,-5527.761137968169,0,0,buy,4473.238862031831,-5525.76138216757,-7.26e-322,1.2568001478256858,4473.238862031831,9.999000099989999,9990.000999900009,10413.418242593012
4189,3565.78438029994,0,0,0,True,0,0,0,-5519.521663724514,0,0,buy,4481.478336275486,-5515.699867147705,-7.26e-322,1.2568001478256858,4481.478336275486,9.999000099989999,9990.000999900009,10413.418242593012
4190,3574.948735573873,0,0,0,True,0,0,0,-5508.003900661508,0,0,buy,4492.996099338492,-5506.016131164882,-7.26e-322,1.2568001478256858,4492.996099338492,9.999000099989999,9990.000999900009,10413.418242593012
4191,3571.3537060843582,0,0,0,True,0,0,0,-5512.522134255368,0,0,buy,4488.477865744632,-5510.939851280986,-7.26e-322,1.2568001478256858,4488.477865744632,9.999000099989999,9990.000999900009,10413.418242593012
4192,3578.822757158615,0,0,0,True,0,0,0,-5503.135029761124,0,0,buy,4497.864970238876,-5501.281300567299,-7.26e-322,1.2568001478256858,4497.864970238876,9.999000099989999,9990.000999900009,10413.418242593012
4193,3579.22361625602,0,0,0,True,0,0,0,-5502.631229988248,0,0,buy,4498.368770011752,-5500.714632011737,-7.26e-322,1.2568001478256858,4498.368770011752,9.999000099989999,9990.000999900009,10413.418242593012
4194,3583.114030849395,0,0,0,True,0,0,0,-5497.741756352191,0,0,buy,4503.258243647809,-5493.335348154865,-7.26e-322,1.2568001478256858,4503.258243647809,9.999000099989999,9990.000999900009,10413.418242593012
4195,3576.04483028581,0,0,0,True,0,0,0,-5506.626328665515,0,0,buy,4494.373671334485,-5504.517607651285,-7.26e-322,1.2568001478256858,4494.373671334485,9.999000099989999,9990.000999900009,10413.418242593012
4196,3560.0674673541985,0,0,0,True,0,0,0,-5526.7066807598285,0,0,buy,4474.2933192401715,-5523.230262619394,-7.26e-322,1.2568001478256858,4474.2933192401715,9.999000099989999,9990.000999900009,10413.418242593012
4197,3591.0621262249015,0,0,0,True,0,0,0,-5487.752588909322,0,0,buy,4513.247411090678,-5485.5405073572465,-7.26e-322,1.2568001478256858,4513.247411090678,9.999000099989999,9990.000999900009,10413.418242593012
4198,3585.018290416466,0,0,0,True,0,0,0,-5495.348482646798,0,0,buy,4505.651517353202,-5491.043488663481,-7.26e-322,1.2568001478256858,4505.651517353202,9.999000099989999,9990.000999900009,10413.418242593012
4199,3592.539315758343,0,0,0,True,0,0,0,-5485.896056885326,0,0,buy,4515.103943114674,-5484.961246167117,-7.26e-322,1.2568001478256858,4515.103943114674,9.999000099989999,9990.000999900009,10413.418242593012
4200,3595.6609043404437,0,0,0,True,0,0,0,-5481.972843893891,0,0,buy,4519.027156106109,-5480.478268260895,-7.26e-322,1.2568001478256858,4519.027156106109,9.999000099989999,9990.000999900009,10413.418242593012
4201,3615.8220811948536,0,0,0,True,0,0,0,-5456.634273842929,0,0,buy,4544.365726157071,-5451.615949830944,-7.26e-322,1.2568001478256858,4544.365726157071,9.999000099989999,9990.000999900009,10413.418242593012
4202,3597.6431780419102,0,0,0,True,0,0,0,-5479.481522012857,0,0,buy,4521.518477987143,-5476.599736813938,-7.26e-322,1.2568001478256858,4521.518477987143,9.999000099989999,9990.000999900009,10413.418242593012
4203,3603.1792777222645,0,0,0,True,0,0,0,-5472.52375111621,0,0,buy,4528.47624888379,-5468.905637092865,-7.26e-322,1.2568001478256858,4528.47624888379,9.999000099989999,9990.000999900009,10413.418242593012
4204,3596.694501267489,0,0,0,True,0,0,0,-5480.673819123188,0,0,buy,4520.326180876812,-5478.967152112729,-7.26e-322,1.2568001478256858,4520.326180876812,9.999000099989999,9990.000999900009,10413.418242593012
4205,3586.6805608401164,0,0,0,True,0,0,0,-5493.259340932628,0,0,buy,4507.740659067372,-5489.859781014085,-7.26e-322,1.2568001478256858,4507.740659067372,9.999000099989999,9990.000999900009,10413.418242593012
4206,3594.53787837003,0,0,0,True,0,0,0,-5483.38426309952,0,0,buy,4517.61573690048,-5478.614558344824,-7.26e-322,1.2568001478256858,4517.61573690048,9.999000099989999,9990.000999900009,10413.418242593012
4207,3595.326258299063,0,0,0,True,0,0,0,-5482.393427088168,0,0,buy,4518.606572911832,-5480.818269394232,-7.26e-322,1.2568001478256858,4518.606572911832,9.999000099989999,9990.000999900009,10413.418242593012
4208,3582.023498070102,0,0,0,True,0,0,0,-5499.112338110415,0,0,buy,4501.887661889585,-5496.370173085762,-7.26e-322,1.2568001478256858,4501.887661889585,9.999000099989999,9990.000999900009,10413.418242593012
4209,3583.554398462033,0,0,0,True,0,0,0,-5497.18830227153,0,0,buy,4503.81169772847,-5494.468685265988,-7.26e-322,1.2568001478256858,4503.81169772847,9.999000099989999,9990.000999900009,10413.418242593012
4210,3589.7893334487935,0,0,0,True,0,0,0,-5489.352235058486,0,0,buy,4511.647764941514,-5486.434584411578,-7.26e-322,1.2568001478256858,4511.647764941514,9.999000099989999,9990.000999900009,10413.418242593012
4211,3583.6281437696625,0,0,0,True,0,0,0,-5497.095619158,0,0,buy,4503.904380842,-5491.975343621516,-7.26e-322,1.2568001478256858,4503.904380842,9.999000099989999,9990.000999900009,10413.418242593012
4212,3597.598327291645,0,0,0,True,0,0,0,-5479.537890442421,0,0,buy,4521.462109557579,-5476.927145312707,-7.26e-322,1.2568001478256858,4521.462109557579,9.999000099989999,9990.000999900009,10413.418242593012
4213,3592.9322114224365,0,0,0,True,0,0,0,-5485.402265556613,0,0,buy,4515.597734443387,-5482.102718120172,-7.26e-322,1.2568001478256858,4515.597734443387,9.999000099989999,9990.000999900009,10413.418242593012
4214,3597.337876469271,0,0,0,True,0,0,0,-5479.865225074482,0,0,buy,4521.134774925518,-5474.887138512684,-7.26e-322,1.2568001478256858,4521.134774925518,9.999000099989999,9990.000999900009,10413.418242593012
4215,3563.171104538223,0,0,0,True,0,0,0,-5522.806029088149,0,0,buy,4478.193970911851,-5520.29617876504,-7.26e-322,1.2568001478256858,4478.193970911851,9.999000099989999,9990.000999900009,10413.418242593012
4216,3581.3738968656253,0,0,0,True,0,0,0,-5499.92875700023,0,0,buy,4501.07124299977,-5498.649439942577,-7.26e-322,1.2568001478256858,4501.07124299977,9.999000099989999,9990.000999900009,10413.418242593012
4217,3580.194160073521,0,0,0,True,0,0,0,-5501.4114503749415,0,0,buy,4499.5885496250585,-5498.410179885785,-7.26e-322,1.2568001478256858,4499.5885496250585,9.999000099989999,9990.000999900009,10413.418242593012
4218,3576.768345606637,0,0,0,True,0,0,0,-5505.717014503345,0,0,buy,4495.282985496655,-5502.4650082166945,-7.26e-322,1.2568001478256858,4495.282985496655,9.999000099989999,9990.000999900009,10413.418242593012
4219,3582.6546770574887,0,0,0,True,0,0,0,-5498.319072265764,0,0,buy,4502.680927734236,-5495.337577051183,-7.26e-322,1.2568001478256858,4502.680927734236,9.999000099989999,9990.000999900009,10413.418242593012
4220,3588.5456828572524,0,0,0,True,0,0,0,-5490.915255305778,0,0,buy,4510.084744694222,-5486.799770814051,-7.26e-322,1.2568001478256858,4510.084744694222,9.999000099989999,9990.000999900009,10413.418242593012
4221,3588.3089194957734,0,0,0,True,0,0,0,-5491.212819533485,0,0,buy,4509.787180466515,-5489.708669399269,-7.26e-322,1.2568001478256858,4509.787180466515,9.999000099989999,9990.000999900009,10413.418242593012
4222,3574.982308905863,0,0,0,True,0,0,0,-5507.961705692899,0,0,buy,4493.038294307101,-5504.202791787084,-7.26e-322,1.2568001478256858,4493.038294307101,9.999000099989999,9990.000999900009,10413.418242593012
4223,3576.6023455792933,0,0,0,True,0,0,0,-5505.9256433622495,0,0,buy,4495.0743566377505,-5501.01685524137,-7.26e-322,1.2568001478256858,4495.0743566377505,9.999000099989999,9990.000999900009,10413.418242593012
4224,3585.533536423987,0,0,0,True,0,0,0,-5494.700921388379,0,0,buy,4506.299078611621,-5492.390900562262,-7.26e-322,1.2568001478256858,4506.299078611621,9.999000099989999,9990.000999900009,10413.418242593012
4225,3574.8111193257673,0,0,0,True,0,0,0,-5508.17685678247,0,0,buy,4492.82314321753,-5504.429459209308,-7.26e-322,1.2568001478256858,4492.82314321753,9.999000099989999,9990.000999900009,10413.418242593012
4226,3572.74852152715,0,0,0,True,0,0,0,-5510.769130000677,0,0,buy,4490.230869999323,-5506.6961334315565,-7.26e-322,1.2568001478256858,4490.230869999323,9.999000099989999,9990.000999900009,10413.418242593012
4227,3580.8216491271473,0,0,0,True,0,0,0,-5500.622822039585,0,0,buy,4500.377177960415,-5497.087953256141,-7.26e-322,1.2568001478256858,4500.377177960415,9.999000099989999,9990.000999900009,10413.418242593012
4228,3603.3870043361017,0,0,0,True,0,0,0,-5472.262680277232,0,0,buy,4528.737319722768,-5469.648602532379,-7.26e-322,1.2568001478256858,4528.737319722768,9.999000099989999,9990.000999900009,10413.418242593012
4229,3586.264154111437,0,0,0,True,0,0,0,-5493.782680970788,0,0,buy,4507.217319029212,-5489.3434829967955,-7.26e-322,1.2568001478256858,4507.217319029212,9.999000099989999,9990.000999900009,10413.418242593012
4230,3599.057209800394,0,0,0,True,0,0,0,-5477.704366689764,0,0,buy,4523.295633310236,-5473.867135112673,-7.26e-322,1.2568001478256858,4523.295633310236,9.999000099989999,9990.000999900009,10413.418242593012
4231,3612.3182089281363,0,0,0,True,0,0,0,-5461.037941025702,0,0,buy,4539.962058974298,-5459.48634643597,-7.26e-322,1.2568001478256858,4539.962058974298,9.999000099989999,9990.000999900009,10413.418242593012
4232,3610.8890113446796,0,0,0,True,0,0,0,-5462.834156759862,0,0,buy,4538.165843240138,-5460.418201394005,-7.26e-322,1.2568001478256858,4538.165843240138,9.999000099989999,9990.000999900009,10413.418242593012
4233,3611.007051279119,0,0,0,True,0,0,0,-5462.685804152809,0,0,buy,4538.314195847191,-5459.775977031035,-7.26e-322,1.2568001478256858,4538.314195847191,9.999000099989999,9990.000999900009,10413.418242593012
4234,3607.6462531934394,0,0,0,True,0,0,0,-5466.909655683704,0,0,buy,4534.090344316296,-5462.848579865637,-7.26e-322,1.2568001478256858,4534.090344316296,9.999000099989999,9990.000999900009,10413.418242593012
4235,3612.266806968463,0,0,0,True,0,0,0,-5461.102543016218,0,0,buy,4539.897456983782,-5458.063378729781,-7.26e-322,1.2568001478256858,4539.897456983782,9.999000099989999,9990.000999900009,10413.418242593012
4236,3623.1800820561307,0,0,0,True,0,0,0,-5447.386737272775,0,0,buy,4553.613262727225,-5446.23889487039,-7.26e-322,1.2568001478256858,4553.613262727225,9.999000099989999,9990.000999900009,10413.418242593012
4237,3614.3118988497445,0,0,0,True,0,0,0,-5458.5322712375055,0,0,buy,4542.4677287624945,-5457.307820655698,-7.26e-322,1.2568001478256858,4542.4677287624945,9.999000099989999,9990.000999900009,10413.418242593012
4238,3605.3892021771217,0,0,0,True,0,0,0,-5469.746317734662,0,0,buy,4531.253682265338,-5468.515265421255,-7.26e-322,1.2568001478256858,4531.253682265338,9.999000099989999,9990.000999900009,10413.418242593012
4239,3609.340409799265,0,0,0,True,0,0,0,-5464.780439411062,0,0,buy,4536.219560588938,-5462.621912443412,-7.26e-322,1.2568001478256858,4536.219560588938,9.999000099989999,9990.000999900009,10413.418242593012
4240,3606.2079100985834,0,0,0,True,0,0,0,-5468.717365497942,0,0,buy,4532.282634502058,-5465.555996297766,-7.26e-322,1.2568001478256858,4532.282634502058,9.999000099989999,9990.000999900009,10413.418242593012
4241,3596.9807869906845,0,0,0,True,0,0,0,-5480.314015183956,0,0,buy,4520.685984816044,-5477.733073925062,-7.26e-322,1.2568001478256858,4520.685984816044,9.999000099989999,9990.000999900009,10413.418242593012
4242,3604.559878906779,0,0,0,True,0,0,0,-5470.788611343424,0,0,buy,4530.211388656576,-5468.6285991323675,-7.26e-322,1.2568001478256858,4530.211388656576,9.999000099989999,9990.000999900009,10413.418242593012
4243,3614.3757627686437,0,0,0,True,0,0,0,-5458.452007054792,0,0,buy,4542.547992945208,-5456.766337369273,-7.26e-322,1.2568001478256858,4542.547992945208,9.999000099989999,9990.000999900009,10413.418242593012
4244,3609.315591417099,0,0,0,True,0,0,0,-5464.811631157438,0,0,buy,4536.188368842562,-5461.6019090434,-7.26e-322,1.2568001478256858,4536.188368842562,9.999000099989999,9990.000999900009,10413.418242593012
4245,3607.8272058016178,0,0,0,True,0,0,0,-5466.682234418996,0,0,buy,4534.317765581004,-5461.526353235992,-7.26e-322,1.2568001478256858,4534.317765581004,9.999000099989999,9990.000999900009,10413.418242593012
4246,3618.050095849611,0,0,0,True,0,0,0,-5453.834104695472,0,0,buy,4547.165895304528,-5452.610767961819,-7.26e-322,1.2568001478256858,4547.165895304528,9.999000099989999,9990.000999900009,10413.418242593012
4247,3601.358456066342,0,0,0,True,0,0,0,-5474.8121600425375,0,0,buy,4526.1878399574625,-5472.98565069291,-7.26e-322,1.2568001478256858,4526.1878399574625,9.999000099989999,9990.000999900009,10413.418242593012
4248,3605.8884017666965,0,0,0,True,0,0,0,-5469.11892361669,0,0,buy,4531.88107638331,-5467.898226327421,-7.26e-322,1.2568001478256858,4531.88107638331,9.999000099989999,9990.000999900009,10413.418242593012
4249,3593.6213409369284,0,0,0,True,0,0,0,-5484.536167480929,0,0,buy,4516.463832519071,-5480.125674492989,-7.26e-322,1.2568001478256858,4516.463832519071,9.999000099989999,9990.000999900009,10413.418242593012
4250,3592.6492859363702,0,0,0,True,0,0,0,-5485.7578463493255,0,0,buy,4515.2421536506745,-5482.9590172707985,-7.26e-322,1.2568001478256858,4515.2421536506745,9.999000099989999,9990.000999900009,10413.418242593012
4251,3594.526188147871,0,0,0,True,0,0,0,-5483.398955372457,0,0,buy,4517.601044627543,-5478.450854095439,-7.26e-322,1.2568001478256858,4517.601044627543,9.999000099989999,9990.000999900009,10413.418242593012
4252,3617.4572726989527,0,0,0,True,0,0,0,-5454.579164918854,0,0,buy,4546.420835081146,-5453.202621786518,-7.26e-322,1.2568001478256858,4546.420835081146,9.999000099989999,9990.000999900009,10413.418242593012
4253,3594.387868470712,0,0,0,True,0,0,0,-5483.572795563157,0,0,buy,4517.427204436843,-5478.2997424806235,-7.26e-322,1.2568001478256858,4517.427204436843,9.999000099989999,9990.000999900009,10413.418242593012
4254,3583.7728217398826,0,0,0,True,0,0,0,-5496.91378786364,0,0,buy,4504.08621213636,-5495.060539090686,-7.26e-322,1.2568001478256858,4504.08621213636,9.999000099989999,9990.000999900009,10413.418242593012
4255,3587.808594961819,0,0,0,True,0,0,0,-5491.84162748172,0,0,buy,4509.15837251828,-5489.028667132594,-7.26e-322,1.2568001478256858,4509.15837251828,9.999000099989999,9990.000999900009,10413.418242593012
