trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
474,10738.20065605518,0,0,0,True,0,0,0,-512.8062918445485,0,0,buy,9488.193708155452,-497.0129769997893,1.443e-321,0.883592513500401,9488.193708155452,9.999000099989999,9990.000999900009,10043.827800903653
475,10756.041315771108,0,0,0,True,0,0,0,-497.04241848364654,0,0,buy,9503.957581516353,-477.5071540552344,1.443e-321,0.883592513500401,9503.957581516353,9.999000099989999,9990.000999900009,10043.827800903653
476,10832.350943460722,0,0,0,True,0,0,0,-429.6158027491001,0,0,buy,9571.3841972509,-411.9353303538428,1.443e-321,0.883592513500401,9571.3841972509,9.999000099989999,9990.000999900009,10043.827800903653
477,10916.870330932672,0,0,0,True,0,0,0,-354.9351047332457,0,0,buy,9646.064895266754,-340.1422037414668,1.443e-321,0.883592513500401,9646.064895266754,9.999000099989999,9990.000999900009,10043.827800903653
478,11059.595355516769,0,0,0,True,0,0,0,-228.82434152157657,0,0,buy,9772.175658478423,-216.46943718478178,1.443e-321,0.883592513500401,9772.175658478423,9.999000099989999,9990.000999900009,10043.827800903653
479,11114.23268773793,0,0,0,True,0,0,0,-180.5472038133248,0,0,buy,9820.452796186675,-163.90740361633107,1.443e-321,0.883592513500401,9820.452796186675,9.999000099989999,9990.000999900009,10043.827800903653
480,11209.027639291096,0,0,0,True,0,0,0,-96.787094303314,0,0,buy,9904.212905696686,-83.13681283183541,1.443e-321,0.883592513500401,9904.212905696686,9.999000099989999,9990.000999900009,10043.827800903653
481,11077.839654284777,0,0,0,True,0,0,0,-212.7038157161005,0,0,buy,9788.2961842839,-198.95762158349135,1.443e-321,0.883592513500401,9788.2961842839,9.999000099989999,9990.000999900009,10043.827800903653
482,10814.68085873776,0,0,0,True,0,0,0,-445.2289573232265,0,0,buy,9555.771042676774,-428.7647523309952,1.443e-321,0.883592513500401,9555.771042676774,9.999000099989999,9990.000999900009,10043.827800903653
483,10911.997616292014,0,0,0,True,0,0,0,-359.2405989101553,0,0,buy,9641.759401089845,-341.436092950873,1.443e-321,0.883592513500401,9641.759401089845,9.999000099989999,9990.000999900009,10043.827800903653
484,10341.77946848318,0,0,0,True,0,0,0,-863.081085376105,0,0,buy,9137.918914623895,-846.7618650083623,1.443e-321,0.883592513500401,9137.918914623895,9.999000099989999,9990.000999900009,10043.827800903653
485,10439.913708796754,0,0,0,True,0,0,0,-776.3704053169822,0,0,buy,9224.629594683018,-761.0993095417234,1.443e-321,0.883592513500401,9224.629594683018,9.999000099989999,9990.000999900009,10043.827800903653
486,10603.286360968334,0,0,0,True,0,0,0,-632.0155529474705,0,0,buy,9368.98444705253,-615.0847984856173,1.443e-321,0.883592513500401,9368.98444705253,9.999000099989999,9990.000999900009,10043.827800903653
487,10350.506544378384,0,0,0,True,0,0,0,-855.3699064503526,0,0,buy,9145.630093549647,-841.7990022873473,1.443e-321,0.883592513500401,9145.630093549647,9.999000099989999,9990.000999900009,10043.827800903653
488,10117.83668024295,0,0,0,True,0,0,0,-1060.9552565175782,0,0,buy,8940.044743482422,-1048.1477444232041,1.443e-321,0.883592513500401,8940.044743482422,9.999000099989999,9990.000999900009,10043.827800903653
489,10489.714583966548,0,0,0,True,0,0,0,-732.3667248511847,0,0,buy,9268.633275148815,-721.2191626764361,1.443e-321,0.883592513500401,9268.633275148815,9.999000099989999,9990.000999900009,10043.827800903653
490,10566.108405495319,0,0,0,True,0,0,0,-664.8657160706771,0,0,buy,9336.134283929323,-650.3211238048134,1.443e-321,0.883592513500401,9336.134283929323,9.999000099989999,9990.000999900009,10043.827800903653
491,10523.24635183001,0,0,0,True,0,0,0,-702.7383058025953,0,0,buy,9298.261694197405,-688.0743295039538,1.443e-321,0.883592513500401,9298.261694197405,9.999000099989999,9990.000999900009,10043.827800903653
492,10702.29895340333,0,0,0,True,0,0,0,-544.5287675296404,0,0,buy,9456.47123247036,-527.7295523409211,1.443e-321,0.883592513500401,9456.47123247036,9.999000099989999,9990.000999900009,10043.827800903653
493,10758.002437209663,0,0,0,True,0,0,0,-495.3095862624741,0,0,buy,9505.690413737526,-479.2530182624487,1.443e-321,0.883592513500401,9505.690413737526,9.999000099989999,9990.000999900009,10043.827800903653
494,10649.169080023103,0,0,0,True,0,0,0,-591.4739258916343,0,0,buy,9409.526074108366,-576.1174638708035,1.443e-321,0.883592513500401,9409.526074108366,9.999000099989999,9990.000999900009,10043.827800903653
495,10582.135452074228,0,0,0,True,0,0,0,-650.70433770003,0,0,buy,9350.29566229997,-632.5966140869077,1.443e-321,0.883592513500401,9350.29566229997,9.999000099989999,9990.000999900009,10043.827800903653
496,10761.890166442185,0,0,0,True,0,0,0,-491.8744178181005,0,0,buy,9509.1255821819,-479.27960502702626,1.443e-321,0.883592513500401,9509.1255821819,9.999000099989999,9990.000999900009,10043.827800903653
497,10758.014566006477,0,0,0,True,0,0,0,-495.29886934841124,0,0,buy,9505.701130651589,-477.5071540552344,1.443e-321,0.883592513500401,9505.701130651589,9.999000099989999,9990.000999900009,10043.827800903653
498,10847.924997746928,0,0,0,True,0,0,0,-415.8546849769591,0,0,buy,9585.14531502304,-401.061343641908,1.443e-321,0.883592513500401,9585.14531502304,9.999000099989999,9990.000999900009,10043.827800903653
499,10779.041859205618,0,0,0,True,0,0,0,-476.7193104984726,0,0,buy,9524.280689501527,-459.3483938492409,1.443e-321,0.883592513500401,9524.280689501527,9.999000099989999,9990.000999900009,10043.827800903653
500,10755.541877243573,0,0,0,True,0,0,0,-497.483718627529,0,0,buy,9503.516281372471,-481.61037805492924,1.443e-321,0.883592513500401,9503.516281372471,9.999000099989999,9990.000999900009,10043.827800903653
501,10582.189596235216,0,0,0,True,0,0,0,-650.6564963247329,0,0,buy,9350.343503675267,-632.5966140869077,1.443e-321,0.883592513500401,9350.343503675267,9.999000099989999,9990.000999900009,10043.827800903653
502,10401.008016450749,0,0,0,True,0,0,0,-810.747183806463,0,0,buy,9190.252816193537,-797.9397029903903,1.443e-321,0.883592513500401,9190.252816193537,9.999000099989999,9990.000999900009,10043.827800903653
503,10446.628181406719,0,0,0,True,0,0,0,-770.4375475867146,0,0,buy,9230.562452413285,-756.6681821122475,1.443e-321,0.883592513500401,9230.562452413285,9.999000099989999,9990.000999900009,10043.827800903653
504,10636.604829536096,0,0,0,True,0,0,0,-602.5756035596969,0,0,buy,9398.424396440303,-583.3224770711313,1.443e-321,0.883592513500401,9398.424396440303,9.999000099989999,9990.000999900009,10043.827800903653
505,10576.217544522664,0,0,0,True,0,0,0,-655.9333565081797,0,0,buy,9345.06664349182,-638.135523373754,1.443e-321,0.883592513500401,9345.06664349182,9.999000099989999,9990.000999900009,10043.827800903653
506,10513.2956973142,0,0,0,True,0,0,0,-711.5306296371946,0,0,buy,9289.469370362805,-695.5186235854726,1.443e-321,0.883592513500401,9289.469370362805,9.999000099989999,9990.000999900009,10043.827800903653
507,10530.66084143357,0,0,0,True,0,0,0,-696.1869182974642,0,0,buy,9304.813081702536,-680.4793770898305,1.443e-321,0.883592513500401,9304.813081702536,9.999000099989999,9990.000999900009,10043.827800903653
508,10464.393058925383,0,0,0,True,0,0,0,-754.7406348079712,0,0,buy,9246.259365192029,-740.5211537592368,1.443e-321,0.883592513500401,9246.259365192029,9.999000099989999,9990.000999900009,10043.827800903653
509,10478.991907996773,0,0,0,True,0,0,0,-741.841201062769,0,0,buy,9259.158798937231,-725.6502901059121,1.443e-321,0.883592513500401,9259.158798937231,9.999000099989999,9990.000999900009,10043.827800903653
510,10830.797531949795,0,0,0,True,0,0,0,-430.98838553054156,0,0,buy,9570.011614469458,-414.9219102413099,1.443e-321,0.883592513500401,9570.011614469458,9.999000099989999,9990.000999900009,10043.827800903653
511,10801.348285705339,0,0,0,True,0,0,0,-457.00951904037174,0,0,buy,9543.990480959628,-446.6487826363609,1.443e-321,0.883592513500401,9543.990480959628,9.999000099989999,9990.000999900009,10043.827800903653
512,10942.54063343417,0,0,0,True,0,0,0,-332.25301762363233,0,0,buy,9668.746982376368,-313.6351994583383,1.443e-321,0.883592513500401,9668.746982376368,9.999000099989999,9990.000999900009,10043.827800903653
513,10912.74789385003,0,0,0,True,0,0,0,-358.5776592768452,0,0,buy,9642.422340723155,-348.1182331145246,1.443e-321,0.883592513500401,9642.422340723155,9.999000099989999,9990.000999900009,10043.827800903653
514,10933.026542702368,0,0,0,True,0,0,0,-340.6595969670161,0,0,buy,9660.340403032984,-323.4457155871987,1.443e-321,0.883592513500401,9660.340403032984,9.999000099989999,9990.000999900009,10043.827800903653
515,10916.303844742699,0,0,0,True,0,0,0,-355.43564768970646,0,0,buy,9645.564352310294,-342.79201794429355,1.443e-321,0.883592513500401,9645.564352310294,9.999000099989999,9990.000999900009,10043.827800903653
516,10959.144213607591,0,0,0,True,0,0,0,-317.5822184850931,0,0,buy,9683.417781514907,-300.06708726928264,1.443e-321,0.883592513500401,9683.417781514907,9.999000099989999,9990.000999900009,10043.827800903653
517,10959.7443117678,0,0,0,True,0,0,0,-317.0519762433669,0,0,buy,9683.948023756633,-304.69318430565545,1.443e-321,0.883592513500401,9683.948023756633,9.999000099989999,9990.000999900009,10043.827800903653
518,11193.500018457606,0,0,0,True,0,0,0,-110.50718382425839,0,0,buy,9890.492816175742,-99.34587696886229,1.443e-321,0.883592513500401,9890.492816175742,9.999000099989999,9990.000999900009,10043.827800903653
519,11092.788394915313,0,0,0,True,0,0,0,-199.49522040870033,0,0,buy,9801.5047795913,-184.24627851762853,1.443e-321,0.883592513500401,9801.5047795913,9.999000099989999,9990.000999900009,10043.827800903653
520,10953.530332503713,0,0,0,True,0,0,0,-322.5426018001617,0,0,buy,9678.457398199838,-304.69318430565545,1.443e-321,0.883592513500401,9678.457398199838,9.999000099989999,9990.000999900009,10043.827800903653
521,11097.999712024686,0,0,0,True,0,0,0,-194.89053962538128,0,0,buy,9806.109460374619,-178.01611335178495,1.443e-321,0.883592513500401,9806.109460374619,9.999000099989999,9990.000999900009,10043.827800903653
522,11146.269383412908,0,0,0,True,0,0,0,-152.23981935762458,0,0,buy,9848.760180642375,-139.80207039998095,1.443e-321,0.883592513500401,9848.760180642375,9.999000099989999,9990.000999900009,10043.827800903653
523,11219.554203756274,0,0,0,True,0,0,0,-87.48590074900312,0,0,buy,9913.514099250997,-72.48438249137507,1.443e-321,0.883592513500401,9913.514099250997,9.999000099989999,9990.000999900009,10043.827800903653
524,11112.830947158733,0,0,0,True,0,0,0,-181.78577129497353,0,0,buy,9819.214228705026,-164.66955753420189,1.443e-321,0.883592513500401,9819.214228705026,9.999000099989999,9990.000999900009,10043.827800903653
525,11088.76367539761,0,0,0,True,0,0,0,-203.05143244348073,0,0,buy,9797.94856755652,-183.21825695399093,1.443e-321,0.883592513500401,9797.94856755652,9.999000099989999,9990.000999900009,10043.827800903653
526,11169.758858397632,0,0,0,True,0,0,0,-131.48469511506664,0,0,buy,9869.515304884933,-115.92715580996082,1.443e-321,0.883592513500401,9869.515304884933,9.999000099989999,9990.000999900009,10043.827800903653
527,11424.965038915263,0,0,0,True,0,0,0,94.01357538934462,0,0,buy,10095.013575389345,110.94656857922928,1.443e-321,0.883592513500401,10095.013575389345,9.999000099989999,9990.000999900009,10043.827800903653
528,11489.935804868861,0,0,0,True,0,0,0,151.42125778233094,0,0,buy,10152.421257782331,170.60726828969928,1.443e-321,0.883592513500401,10152.421257782331,9.999000099989999,9990.000999900009,10095.013575389345
529,11393.62613023664,0,0,0,True,0,0,0,66.32275029963967,0,0,buy,10067.32275029964,79.91981431803652,1.443e-321,0.883592513500401,10067.32275029964,9.999000099989999,9990.000999900009,10152.421257782331
530,11441.112919869636,0,0,0,True,0,0,0,108.28172210952471,0,0,buy,10109.281722109525,124.32857341624913,1.443e-321,0.883592513500401,10109.281722109525,9.999000099989999,9990.000999900009,10152.421257782331
531,11479.84689075043,0,0,0,True,0,0,0,142.50676879793537,0,0,buy,10143.506768797935,160.60178255394203,1.443e-321,0.883592513500401,10143.506768797935,9.999000099989999,9990.000999900009,10152.421257782331
532,11472.960905814058,0,0,0,True,0,0,0,136.42236406008124,0,0,buy,10137.422364060081,148.46049339717683,1.443e-321,0.883592513500401,10137.422364060081,9.999000099989999,9990.000999900009,10152.421257782331
533,11585.865715923896,0,0,0,True,0,0,0,236.18420901131867,0,0,buy,10237.184209011319,251.9450433851689,1.443e-321,0.883592513500401,10237.184209011319,9.999000099989999,9990.000999900009,10152.421257782331
534,11546.7263069174,0,0,0,True,0,0,0,201.6009202303485,0,0,buy,10202.600920230348,222.61097980203522,1.443e-321,0.883592513500401,10202.600920230348,9.999000099989999,9990.000999900009,10237.184209011319
535,11384.37966790959,0,0,0,True,0,0,0,58.152645411095364,0,0,buy,10059.152645411095,71.95264719983788,1.443e-321,0.883592513500401,10059.152645411095,9.999000099989999,9990.000999900009,10237.184209011319
536,11357.063398656224,0,0,0,True,0,0,0,34.01619440206014,0,0,buy,10035.01619440206,48.0245590806644,1.443e-321,0.883592513500401,10035.01619440206,9.999000099989999,9990.000999900009,10237.184209011319
537,11417.226781736737,0,0,0,True,0,0,0,87.17610927885835,0,0,buy,10088.176109278858,99.97509706384699,1.443e-321,0.883592513500401,10088.176109278858,9.999000099989999,9990.000999900009,10237.184209011319
538,11421.198861470322,0,0,0,True,0,0,0,90.68580919448141,0,0,buy,10091.685809194481,102.97053920617145,1.443e-321,0.883592513500401,10091.685809194481,9.999000099989999,9990.000999900009,10237.184209011319
539,11430.346361882152,0,0,0,True,0,0,0,98.76847207561514,0,0,buy,10099.768472075615,113.72931660494032,1.443e-321,0.883592513500401,10099.768472075615,9.999000099989999,9990.000999900009,10237.184209011319
540,11562.031649036615,0,0,0,True,0,0,0,215.12460594344884,0,0,buy,10216.124605943449,229.0981503587882,1.443e-321,0.883592513500401,10216.124605943449,9.999000099989999,9990.000999900009,10237.184209011319
541,11534.326761751705,0,0,0,True,0,0,0,190.64477495112988,0,0,buy,10191.64477495113,208.43137202770959,1.443e-321,0.883592513500401,10191.64477495113,9.999000099989999,9990.000999900009,10237.184209011319
542,11537.961115318936,0,0,0,True,0,0,0,193.85606255454877,0,0,buy,10194.856062554549,206.65005880106037,1.443e-321,0.883592513500401,10194.856062554549,9.999000099989999,9990.000999900009,10237.184209011319
543,11598.52136204425,0,0,0,True,0,0,0,247.36664317677423,0,0,buy,10248.366643176774,262.48226441246334,1.443e-321,0.883592513500401,10248.366643176774,9.999000099989999,9990.000999900009,10237.184209011319
544,11707.455636919767,0,0,0,True,0,0,0,343.6201529203754,0,0,buy,10344.620152920375,362.7586781415139,1.443e-321,0.883592513500401,10344.620152920375,9.999000099989999,9990.000999900009,10248.366643176774
545,11707.549126008007,0,0,0,True,0,0,0,343.70275917883737,0,0,buy,10344.702759178837,360.88874236627635,1.443e-321,0.883592513500401,10344.702759178837,9.999000099989999,9990.000999900009,10344.620152920375
546,11690.139873986891,0,0,0,True,0,0,0,328.3200744273381,0,0,buy,10329.320074427338,340.47896942610714,1.443e-321,0.883592513500401,10329.320074427338,9.999000099989999,9990.000999900009,10344.702759178837
547,11741.521189832587,0,0,0,True,0,0,0,373.72022044239566,0,0,buy,10374.720220442396,390.0898721265239,1.443e-321,0.883592513500401,10374.720220442396,9.999000099989999,9990.000999900009,10344.702759178837
548,11732.915541099766,0,0,0,True,0,0,0,366.1163336482605,0,0,buy,10367.11633364826,382.1315672631845,1.443e-321,0.883592513500401,10367.11633364826,9.999000099989999,9990.000999900009,10374.720220442396
549,11389.777470647145,0,0,0,True,0,0,0,62.92210349934976,0,0,buy,10063.92210349935,80.48699862900867,1.443e-321,0.883592513500401,10063.92210349935,9.999000099989999,9990.000999900009,10374.720220442396
550,11217.157127302946,0,0,0,True,0,0,0,-89.60393955745167,0,0,buy,9911.396060442548,-73.39719474184676,1.443e-321,0.883592513500401,9911.396060442548,9.999000099989999,9990.000999900009,10374.720220442396
551,11103.381636263402,0,0,0,True,0,0,0,-190.13511165982527,0,0,buy,9810.864888340175,-170.14643103703565,1.443e-321,0.883592513500401,9810.864888340175,9.999000099989999,9990.000999900009,10374.720220442396
552,11094.714017811613,0,0,0,True,0,0,0,-197.79375443370373,0,0,buy,9803.206245566296,-181.0292800038278,1.443e-321,0.883592513500401,9803.206245566296,9.999000099989999,9990.000999900009,10374.720220442396
553,11059.019436451457,0,0,0,True,0,0,0,-229.3332192960679,0,0,buy,9771.666780703932,-213.55375533618462,1.443e-321,0.883592513500401,9771.666780703932,9.999000099989999,9990.000999900009,10374.720220442396
554,10936.253253171688,0,0,0,True,0,0,0,-337.8084997530914,0,0,buy,9663.191500246909,-326.54750478783353,1.443e-321,0.883592513500401,9663.191500246909,9.999000099989999,9990.000999900009,10374.720220442396
555,10757.737988089073,0,0,0,True,0,0,0,-495.5432515256289,0,0,buy,9505.456748474371,-476.5411682756094,1.443e-321,0.883592513500401,9505.456748474371,9.999000099989999,9990.000999900009,10374.720220442396
556,10829.493743829946,0,0,0,True,0,0,0,-432.14040295243103,0,0,buy,9568.859597047569,-419.90249747204143,1.443e-321,0.883592513500401,9568.859597047569,9.999000099989999,9990.000999900009,10374.720220442396
557,11088.672191986861,0,0,0,True,0,0,0,-203.13226650032811,0,0,buy,9797.867733499672,-186.77202115243017,1.443e-321,0.883592513500401,9797.867733499672,9.999000099989999,9990.000999900009,10374.720220442396
558,11143.433900229387,0,0,0,True,0,0,0,-154.74523107073946,0,0,buy,9846.25476892926,-140.7414694150284,1.443e-321,0.883592513500401,9846.25476892926,9.999000099989999,9990.000999900009,10374.720220442396
559,11039.662772055328,0,0,0,True,0,0,0,-246.4366230428277,0,0,buy,9754.563376957172,-232.28856210801132,1.443e-321,0.883592513500401,9754.563376957172,9.999000099989999,9990.000999900009,10374.720220442396
560,11188.533341596836,0,0,0,True,0,0,0,-114.89570231541074,0,0,buy,9886.10429768459,-103.49341224284944,1.443e-321,0.883592513500401,9886.10429768459,9.999000099989999,9990.000999900009,10374.720220442396
