trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
581,7169.809565433346,0,0,0,True,0,0,0,-4780.385746310557,0,0,buy,5220.614253689443,-4752.559564379365,-1.2945e-320,0.7281384820677462,5220.614253689443,9.999000080080837,9990.000999919917,10349.320604545836
582,7300.999001786017,0,0,0,True,0,0,0,-4684.861669261399,0,0,buy,5316.138330738601,-4656.897448863678,-1.2945e-320,0.7281384820677462,5316.138330738601,9.999000080080837,9990.000999919917,10349.320604545836
583,7121.289302164166,0,0,0,True,0,0,0,-4815.715217156904,0,0,buy,5185.284782843096,-4787.95740533093,-1.2945e-320,0.7281384820677462,5185.284782843096,9.999000080080837,9990.000999919917,10349.320604545836
584,7015.965447124435,0,0,0,True,0,0,0,-4892.405569091057,0,0,buy,5108.594430908943,-4864.726014848038,-1.2945e-320,0.7281384820677462,5108.594430908943,9.999000080080837,9990.000999919917,10349.320604545836
585,7187.281671458302,0,0,0,True,0,0,0,-4767.6636335510175,0,0,buy,5233.3363664489825,-4737.953374520883,-1.2945e-320,0.7281384820677462,5233.3363664489825,9.999000080080837,9990.000999919917,10349.320604545836
586,7558.171282308007,0,0,0,True,0,0,0,-4497.604635292217,0,0,buy,5503.395364707783,-4470.512792325338,-1.2945e-320,0.7281384820677462,5503.395364707783,9.999000080080837,9990.000999919917,10349.320604545836
587,7495.512661033351,0,0,0,True,0,0,0,-4543.228788675603,0,0,buy,5457.771211324397,-4513.701089784461,-1.2945e-320,0.7281384820677462,5457.771211324397,9.999000080080837,9990.000999919917,10349.320604545836
588,7774.3084362738355,0,0,0,True,0,0,0,-4340.226856085095,0,0,buy,5660.773143914905,-4313.281885539652,-1.2945e-320,0.7281384820677462,5660.773143914905,9.999000080080837,9990.000999919917,10349.320604545836
589,7616.798446100853,0,0,0,True,0,0,0,-4454.915941240157,0,0,buy,5546.084058759843,-4427.668945906529,-1.2945e-320,0.7281384820677462,5546.084058759843,9.999000080080837,9990.000999919917,10349.320604545836
590,7663.342107602229,0,0,0,True,0,0,0,-4421.02571020467,0,0,buy,5579.97428979533,-4391.941311405726,-1.2945e-320,0.7281384820677462,5579.97428979533,9.999000080080837,9990.000999919917,10349.320604545836
591,7550.163316559339,0,0,0,True,0,0,0,-4503.435543316902,0,0,buy,5497.564456683098,-4473.349016848785,-1.2945e-320,0.7281384820677462,5497.564456683098,9.999000080080837,9990.000999919917,10349.320604545836
592,7587.913607769616,0,0,0,True,0,0,0,-4475.948103577436,0,0,buy,5525.051896422564,-4445.976152262017,-1.2945e-320,0.7281384820677462,5525.051896422564,9.999000080080837,9990.000999919917,10349.320604545836
593,7293.641635771302,0,0,0,True,0,0,0,-4690.21885058337,0,0,buy,5310.78114941663,-4663.192841281358,-1.2945e-320,0.7281384820677462,5310.78114941663,9.999000080080837,9990.000999919917,10349.320604545836
594,7213.742445279288,0,0,0,True,0,0,0,-4748.396525866667,0,0,buy,5252.603474133333,-4723.303212189169,-1.2945e-320,0.7281384820677462,5252.603474133333,9.999000080080837,9990.000999919917,10349.320604545836
595,7474.711822458679,0,0,0,True,0,0,0,-4558.3746797011,0,0,buy,5442.6253202989,-4532.75582818489,-1.2945e-320,0.7281384820677462,5442.6253202989,9.999000080080837,9990.000999919917,10349.320604545836
596,7427.714116817455,0,0,0,True,0,0,0,-4592.595517747368,0,0,buy,5408.404482252632,-4562.063481593856,-1.2945e-320,0.7281384820677462,5408.404482252632,9.999000080080837,9990.000999919917,10349.320604545836
597,7473.4702378045895,0,0,0,True,0,0,0,-4559.2787252664875,0,0,buy,5441.7212747335125,-4532.75582818489,-1.2945e-320,0.7281384820677462,5441.7212747335125,9.999000080080837,9990.000999919917,10349.320604545836
598,7682.227257469575,0,0,0,True,0,0,0,-4407.274705846638,0,0,buy,5593.725294153362,-4378.874158110356,-1.2945e-320,0.7281384820677462,5593.725294153362,9.999000080080837,9990.000999919917,10349.320604545836
599,7664.541295899242,0,0,0,True,0,0,0,-4420.15253505837,0,0,buy,5580.84746494163,-4389.9552213647585,-1.2945e-320,0.7281384820677462,5580.84746494163,9.999000080080837,9990.000999919917,10349.320604545836
600,7971.674211270709,0,0,0,True,0,0,0,-4196.517240266748,0,0,buy,5804.482759733252,-4164.200543792918,-1.2945e-320,0.7281384820677462,5804.482759733252,9.999000080080837,9990.000999919917,10349.320604545836
601,8177.5081464078185,0,0,0,True,0,0,0,-4046.641631177982,0,0,buy,5954.358368822018,-4013.147769496295,-1.2945e-320,0.7281384820677462,5954.358368822018,9.999000080080837,9990.000999919917,10349.320604545836
602,8160.230727222579,0,0,0,True,0,0,0,-4059.2219849575704,0,0,buy,5941.77801504243,-4025.951087952275,-1.2945e-320,0.7281384820677462,5941.77801504243,9.999000080080837,9990.000999919917,10349.320604545836
603,8274.699293261212,0,0,0,True,0,0,0,-3975.8730170377285,0,0,buy,6025.1269829622715,-3942.0589377716215,-1.2945e-320,0.7281384820677462,6025.1269829622715,9.999000080080837,9990.000999919917,10349.320604545836
604,8204.218200176276,0,0,0,True,0,0,0,-4027.1930131710697,0,0,buy,5973.80698682893,-3993.7412513100135,-1.2945e-320,0.7281384820677462,5973.80698682893,9.999000080080837,9990.000999919917,10349.320604545836
605,8216.284102068677,0,0,0,True,0,0,0,-4018.4073656823575,0,0,buy,5982.5926343176425,-3990.34071338009,-1.2945e-320,0.7281384820677462,5982.5926343176425,9.999000080080837,9990.000999919917,10349.320604545836
606,8182.255757256041,0,0,0,True,0,0,0,-4043.184713021509,0,0,buy,5957.815286978491,-4013.147769496295,-1.2945e-320,0.7281384820677462,5957.815286978491,9.999000080080837,9990.000999919917,10349.320604545836
607,7930.509095347894,0,0,0,True,0,0,0,-4226.491145288929,0,0,buy,5774.508854711071,-4195.677505881318,-1.2945e-320,0.7281384820677462,5774.508854711071,9.999000080080837,9990.000999919917,10349.320604545836
608,8296.89837907706,0,0,0,True,0,0,0,-3959.709008388486,0,0,buy,6041.290991611514,-3928.654662181473,-1.2945e-320,0.7281384820677462,6041.290991611514,9.999000080080837,9990.000999919917,10349.320604545836
609,8239.937786199345,0,0,0,True,0,0,0,-4001.184208024143,0,0,buy,5999.815791975857,-3972.106794479989,-1.2945e-320,0.7281384820677462,5999.815791975857,9.999000080080837,9990.000999919917,10349.320604545836
610,8143.096880204005,0,0,0,True,0,0,0,-4071.6977983176557,0,0,buy,5929.302201682344,-4041.136248708308,-1.2945e-320,0.7281384820677462,5929.302201682344,9.999000080080837,9990.000999919917,10349.320604545836
611,8135.699985986924,0,0,0,True,0,0,0,-4077.083761644897,0,0,buy,5923.916238355103,-4044.0457606871432,-1.2945e-320,0.7281384820677462,5923.916238355103,9.999000080080837,9990.000999919917,10349.320604545836
612,8089.321244211026,0,0,0,True,0,0,0,-4110.8539082818115,0,0,buy,5890.1460917181885,-4078.344289807914,-1.2945e-320,0.7281384820677462,5890.1460917181885,9.999000080080837,9990.000999919917,10349.320604545836
613,7793.253411634394,0,0,0,True,0,0,0,-4326.432290483248,0,0,buy,5674.567709516752,-4297.50309639499,-1.2945e-320,0.7281384820677462,5674.567709516752,9.999000080080837,9990.000999919917,10349.320604545836
614,7613.739999112177,0,0,0,True,0,0,0,-4457.142914187975,0,0,buy,5543.857085812025,-4430.886265197986,-1.2945e-320,0.7281384820677462,5543.857085812025,9.999000080080837,9990.000999919917,10349.320604545836
615,7799.437122971314,0,0,0,True,0,0,0,-4321.929692296838,0,0,buy,5679.070307703162,-4295.289815242325,-1.2945e-320,0.7281384820677462,5679.070307703162,9.999000080080837,9990.000999919917,10349.320604545836
616,8196.850658320149,0,0,0,True,0,0,0,-4032.557603914761,0,0,buy,5968.442396085239,-4004.7197121268755,-1.2945e-320,0.7281384820677462,5968.442396085239,9.999000080080837,9990.000999919917,10349.320604545836
617,8310.598720671429,0,0,0,True,0,0,0,-3949.7332624561523,0,0,buy,6051.266737543848,-3916.4009996408913,-1.2945e-320,0.7281384820677462,6051.266737543848,9.999000080080837,9990.000999919917,10349.320604545836
618,8228.956851827514,0,0,0,True,0,0,0,-4009.1798489093344,0,0,buy,5991.820151090666,-3975.785824740379,-1.2945e-320,0.7281384820677462,5991.820151090666,9.999000080080837,9990.000999919917,10349.320604545836
619,8277.483613447544,0,0,0,True,0,0,0,-3973.845646363662,0,0,buy,6027.154353636338,-3939.779697909108,-1.2945e-320,0.7281384820677462,6027.154353636338,9.999000080080837,9990.000999919917,10349.320604545836
620,8399.44483373456,0,0,0,True,0,0,0,-3885.0409885527442,0,0,buy,6115.959011447256,-3851.1531781105023,-1.2945e-320,0.7281384820677462,6115.959011447256,9.999000080080837,9990.000999919917,10349.320604545836
621,8400.843309868489,0,0,0,True,0,0,0,-3884.022704263377,0,0,buy,6116.977295736623,-3852.7361871468465,-1.2945e-320,0.7281384820677462,6116.977295736623,9.999000080080837,9990.000999919917,10349.320604545836
622,8431.469623360752,0,0,0,True,0,0,0,-3861.72250684579,0,0,buy,6139.27749315421,-3827.5766037127432,-1.2945e-320,0.7281384820677462,6139.27749315421,9.999000080080837,9990.000999919917,10349.320604545836
623,8520.073928613001,0,0,0,True,0,0,0,-3797.20630251475,0,0,buy,6203.79369748525,-3766.623427067989,-1.2945e-320,0.7281384820677462,6203.79369748525,9.999000080080837,9990.000999919917,10349.320604545836
624,8634.276590535072,0,0,0,True,0,0,0,-3714.050949614718,0,0,buy,6286.949050385282,-3682.254908427324,-1.2945e-320,0.7281384820677462,6286.949050385282,9.999000080080837,9990.000999919917,10349.320604545836
625,8712.844119566835,0,0,0,True,0,0,0,-3656.8429082857165,0,0,buy,6344.1570917142835,-3623.991381395246,-1.2945e-320,0.7281384820677462,6344.1570917142835,9.999000080080837,9990.000999919917,10349.320604545836
626,8618.354601085333,0,0,0,True,0,0,0,-3725.6443628441484,0,0,buy,6275.355637155852,-3693.4239166281905,-1.2945e-320,0.7281384820677462,6275.355637155852,9.999000080080837,9990.000999919917,10349.320604545836
627,8513.729360974074,0,0,0,True,0,0,0,-3801.8260263647353,0,0,buy,6199.173973635265,-3771.299166721632,-1.2945e-320,0.7281384820677462,6199.173973635265,9.999000080080837,9990.000999919917,10349.320604545836
628,8480.309704928062,0,0,0,True,0,0,0,-3826.1601639893042,0,0,buy,6174.839836010696,-3792.552528783648,-1.2945e-320,0.7281384820677462,6174.839836010696,9.999000080080837,9990.000999919917,10349.320604545836
629,8642.482120188846,0,0,0,True,0,0,0,-3708.0761877080568,0,0,buy,6292.923812291943,-3676.7803355099713,-1.2945e-320,0.7281384820677462,6292.923812291943,9.999000080080837,9990.000999919917,10349.320604545836
630,8806.40990915224,0,0,0,True,0,0,0,-3588.7140562835284,0,0,buy,6412.285943716472,-3558.1426027306898,-1.2945e-320,0.7281384820677462,6412.285943716472,9.999000080080837,9990.000999919917,10349.320604545836
631,8852.874063010064,0,0,0,True,0,0,0,-3554.881717822931,0,0,buy,6446.118282177069,-3523.8001011366887,-1.2945e-320,0.7281384820677462,6446.118282177069,9.999000080080837,9990.000999919917,10349.320604545836
632,8876.858510681042,0,0,0,True,0,0,0,-3537.417718502551,0,0,buy,6463.582281497449,-3503.6753658876205,-1.2945e-320,0.7281384820677462,6463.582281497449,9.999000080080837,9990.000999919917,10349.320604545836
633,8990.162285617143,0,0,0,True,0,0,0,-3454.9168798080327,0,0,buy,6546.083120191967,-3422.4728653196435,-1.2945e-320,0.7281384820677462,6546.083120191967,9.999000080080837,9990.000999919917,10349.320604545836
634,8796.272216075284,0,0,0,True,0,0,0,-3596.095700732252,0,0,buy,6404.904299267748,-3565.0829247557704,-1.2945e-320,0.7281384820677462,6404.904299267748,9.999000080080837,9990.000999919917,10349.320604545836
635,8890.335292536487,0,0,0,True,0,0,0,-3527.6047550191697,0,0,buy,6473.39524498083,-3492.0739616999754,-1.2945e-320,0.7281384820677462,6473.39524498083,9.999000080080837,9990.000999919917,10349.320604545836
636,8934.670733042645,0,0,0,True,0,0,0,-3495.322414667211,0,0,buy,6505.677585332789,-3458.948031865385,-1.2945e-320,0.7281384820677462,6505.677585332789,9.999000080080837,9990.000999919917,10349.320604545836
637,8954.572471823767,0,0,0,True,0,0,0,-3480.831192800616,0,0,buy,6520.168807199384,-3449.6771687590235,-1.2945e-320,0.7281384820677462,6520.168807199384,9.999000080080837,9990.000999919917,10349.320604545836
638,8794.306363609368,0,0,0,True,0,0,0,-3597.5271135627536,0,0,buy,6403.472886437246,-3567.21558970751,-1.2945e-320,0.7281384820677462,6403.472886437246,9.999000080080837,9990.000999919917,10349.320604545836
639,8678.694128694506,0,0,0,True,0,0,0,-3681.708830802121,0,0,buy,6319.291169197879,-3648.3741178022556,-1.2945e-320,0.7281384820677462,6319.291169197879,9.999000080080837,9990.000999919917,10349.320604545836
640,8621.764233441196,0,0,0,True,0,0,0,-3723.1616783161417,0,0,buy,6277.838321683858,-3693.6144640121947,-1.2945e-320,0.7281384820677462,6277.838321683858,9.999000080080837,9990.000999919917,10349.320604545836
641,8635.93656222393,0,0,0,True,0,0,0,-3712.842260348917,0,0,buy,6288.157739651083,-3680.1442297122003,-1.2945e-320,0.7281384820677462,6288.157739651083,9.999000080080837,9990.000999919917,10349.320604545836
642,8585.24542949364,0,0,0,True,0,0,0,-3749.7524247894453,0,0,buy,6251.247575210555,-3719.338360852773,-1.2945e-320,0.7281384820677462,6251.247575210555,9.999000080080837,9990.000999919917,10349.320604545836
643,8740.443863671484,0,0,0,True,0,0,0,-3636.746472507899,0,0,buy,6364.253527492101,-3601.2942564621217,-1.2945e-320,0.7281384820677462,6364.253527492101,9.999000080080837,9990.000999919917,10349.320604545836
644,8713.667235611589,0,0,0,True,0,0,0,-3656.243565818323,0,0,buy,6344.756434181677,-3622.05659257305,-1.2945e-320,0.7281384820677462,6344.756434181677,9.999000080080837,9990.000999919917,10349.320604545836
645,8410.632497006554,0,0,0,True,0,0,0,-3876.894820399989,0,0,buy,6124.105179600011,-3845.9644262691545,-1.2945e-320,0.7281384820677462,6124.105179600011,9.999000080080837,9990.000999919917,10349.320604545836
646,8343.359291362536,0,0,0,True,0,0,0,-3925.8790302414563,0,0,buy,6075.120969758544,-3895.154966324414,-1.2945e-320,0.7281384820677462,6075.120969758544,9.999000080080837,9990.000999919917,10349.320604545836
647,8299.978570817819,0,0,0,True,0,0,0,-3957.4662022498915,0,0,buy,6043.5337977501085,-3924.469948478919,-1.2945e-320,0.7281384820677462,6043.5337977501085,9.999000080080837,9990.000999919917,10349.320604545836
648,8372.508575676744,0,0,0,True,0,0,0,-3904.6543146075473,0,0,buy,6096.345685392453,-3873.124757235304,-1.2945e-320,0.7281384820677462,6096.345685392453,9.999000080080837,9990.000999919917,10349.320604545836
649,8301.87818645347,0,0,0,True,0,0,0,-3956.083019004436,0,0,buy,6044.916980995564,-3927.3574742211376,-1.2945e-320,0.7281384820677462,6044.916980995564,9.999000080080837,9990.000999919917,10349.320604545836
650,8296.509227394898,0,0,0,True,0,0,0,-3959.9923647036294,0,0,buy,6041.007635296371,-3928.7499358734767,-1.2945e-320,0.7281384820677462,6041.007635296371,9.999000080080837,9990.000999919917,10349.320604545836
651,8153.812904356614,0,0,0,True,0,0,0,-4063.895048757374,0,0,buy,5937.104951242626,-4033.6169557856783,-1.2945e-320,0.7281384820677462,5937.104951242626,9.999000080080837,9990.000999919917,10349.320604545836
652,8529.412870389995,0,0,0,True,0,0,0,-3790.4062596251306,0,0,buy,6210.593740374869,-3759.624475078601,-1.2945e-320,0.7281384820677462,6210.593740374869,9.999000080080837,9990.000999919917,10349.320604545836
653,8500.748716757249,0,0,0,True,0,0,0,-3811.2777329410355,0,0,buy,6189.7222670589645,-3776.7004521835997,-1.2945e-320,0.7281384820677462,6189.7222670589645,9.999000080080837,9990.000999919917,10349.320604545836
