trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1274,9668.894984415076,0,0,0,True,0,0,0,3979.761238142157,0,0,buy,13980.761238142157,3989.808987331502,-6.73e-321,1.4459523307138213,13980.761238142157,9.99900009999,9990.000999900009,13986.699381191058
1275,9685.929592499573,0,0,0,True,0,0,0,4004.392469404731,0,0,buy,14005.392469404731,4014.2650996209904,-6.73e-321,1.4459523307138213,14005.392469404731,9.99900009999,9990.000999900009,13986.699381191058
1276,9704.566449564012,0,0,0,True,0,0,0,4031.340476314237,0,0,buy,14032.340476314237,4042.7054719102434,-6.73e-321,1.4459523307138213,14032.340476314237,9.99900009999,9990.000999900009,14005.392469404731
1277,9645.34415525366,0,0,0,True,0,0,0,3945.7078618259657,0,0,buy,13946.707861825966,3959.3982173696368,-6.73e-321,1.4459523307138213,13946.707861825966,9.99900009999,9990.000999900009,14032.340476314237
1278,9630.896011442617,0,0,0,True,0,0,0,3924.8165346078986,0,0,buy,13925.816534607899,3926.133268426118,-6.73e-321,1.4459523307138213,13925.816534607899,9.99900009999,9990.000999900009,14032.340476314237
1279,9569.611414396575,0,0,0,True,0,0,0,3836.201928672317,0,0,buy,13837.201928672317,3837.1031677040246,-6.73e-321,1.4459523307138213,13837.201928672317,9.99900009999,9990.000999900009,14032.340476314237
1280,9644.687666534632,0,0,0,True,0,0,0,3944.7586104325983,0,0,buy,13945.758610432598,3958.673806460587,-6.73e-321,1.4459523307138213,13945.758610432598,9.99900009999,9990.000999900009,14032.340476314237
1281,9592.851321933798,0,0,0,True,0,0,0,3869.805727141338,0,0,buy,13870.805727141338,3884.016018174021,-6.73e-321,1.4459523307138213,13870.805727141338,9.99900009999,9990.000999900009,14032.340476314237
1282,9647.842226950781,0,0,0,True,0,0,0,3949.3199544187064,0,0,buy,13950.319954418706,3960.4123926423053,-6.73e-321,1.4459523307138213,13950.319954418706,9.99900009999,9990.000999900009,14032.340476314237
1283,9654.561826273693,0,0,0,True,0,0,0,3959.0361747211336,0,0,buy,13960.036174721134,3973.6546240597163,-6.73e-321,1.4459523307138213,13960.036174721134,9.99900009999,9990.000999900009,14032.340476314237
1284,9649.598906556274,0,0,0,True,0,0,0,3951.8600293885847,0,0,buy,13952.860029388585,3962.513184278545,-6.73e-321,1.4459523307138213,13952.860029388585,9.99900009999,9990.000999900009,14032.340476314237
1285,9663.672873541596,0,0,0,True,0,0,0,3972.2103147534017,0,0,buy,13973.210314753402,3979.783140350268,-6.73e-321,1.4459523307138213,13973.210314753402,9.99900009999,9990.000999900009,14032.340476314237
1286,9641.564019753409,0,0,0,True,0,0,0,3940.241966088961,0,0,buy,13941.24196608896,3950.41552209743,-6.73e-321,1.4459523307138213,13941.24196608896,9.99900009999,9990.000999900009,14032.340476314237
1287,9661.655631842294,0,0,0,True,0,0,0,3969.293479416683,0,0,buy,13970.293479416683,3975.1903751868977,-6.73e-321,1.4459523307138213,13970.293479416683,9.99900009999,9990.000999900009,14032.340476314237
1288,9676.091599883785,0,0,0,True,0,0,0,3990.167201052387,0,0,buy,13991.167201052387,3998.8641236946114,-6.73e-321,1.4459523307138213,13991.167201052387,9.99900009999,9990.000999900009,14032.340476314237
1289,9694.35246064192,0,0,0,True,0,0,0,4016.5715352264524,0,0,buy,14017.571535226452,4022.421966456879,-6.73e-321,1.4459523307138213,14017.571535226452,9.99900009999,9990.000999900009,14032.340476314237
1290,9715.151513949253,0,0,0,True,0,0,0,4046.6459748328325,0,0,buy,14047.645974832833,4051.963443327886,-6.73e-321,1.4459523307138213,14047.645974832833,9.99900009999,9990.000999900009,14032.340476314237
1291,9841.850787456777,0,0,0,True,0,0,0,4229.847084660783,0,0,buy,14230.847084660783,4234.993103608145,-6.73e-321,1.4459523307138213,14230.847084660783,9.99900009999,9990.000999900009,14047.645974832833
1292,9762.76646235725,0,0,0,True,0,0,0,4115.494920460193,0,0,buy,14116.494920460193,4117.595071687705,-6.73e-321,1.4459523307138213,14116.494920460193,9.99900009999,9990.000999900009,14230.847084660783
1293,9835.635798241025,0,0,0,True,0,0,0,4220.860506518906,0,0,buy,14221.860506518906,4233.660187535495,-6.73e-321,1.4459523307138213,14221.860506518906,9.99900009999,9990.000999900009,14230.847084660783
1294,9804.600415371418,0,0,0,True,0,0,0,4175.984822324004,0,0,buy,14176.984822324004,4179.445275102287,-6.73e-321,1.4459523307138213,14176.984822324004,9.99900009999,9990.000999900009,14230.847084660783
1295,9807.064718316677,0,0,0,True,0,0,0,4179.5480869112835,0,0,buy,14180.548086911283,4181.995201502139,-6.73e-321,1.4459523307138213,14180.548086911283,9.99900009999,9990.000999900009,14230.847084660783
1296,9782.318151632995,0,0,0,True,0,0,0,4143.76573113785,0,0,buy,14144.76573113785,4157.263813067215,-6.73e-321,1.4459523307138213,14144.76573113785,9.99900009999,9990.000999900009,14230.847084660783
1297,9783.39996779317,0,0,0,True,0,0,0,4145.329985736058,0,0,buy,14146.329985736058,4153.801128921961,-6.73e-321,1.4459523307138213,14146.329985736058,9.99900009999,9990.000999900009,14230.847084660783
1298,9762.095947474883,0,0,0,True,0,0,0,4114.525387903257,0,0,buy,14115.525387903257,4122.0864193238085,-6.73e-321,1.4459523307138213,14115.525387903257,9.99900009999,9990.000999900009,14230.847084660783
1299,9796.60502833045,0,0,0,True,0,0,0,4164.423873797157,0,0,buy,14165.423873797157,4174.446839829852,-6.73e-321,1.4459523307138213,14165.423873797157,9.99900009999,9990.000999900009,14230.847084660783
1300,9768.382752300542,0,0,0,True,0,0,0,4123.615807993661,0,0,buy,14124.615807993661,4126.2880025962895,-6.73e-321,1.4459523307138213,14124.615807993661,9.99900009999,9990.000999900009,14230.847084660783
1301,9704.893258029222,0,0,0,True,0,0,0,4031.813025776204,0,0,buy,14032.813025776204,4042.995236273864,-6.73e-321,1.4459523307138213,14032.813025776204,9.99900009999,9990.000999900009,14230.847084660783
1302,9788.4325041383,0,0,0,True,0,0,0,4152.606793393701,0,0,buy,14153.606793393701,4157.886806448996,-6.73e-321,1.4459523307138213,14153.606793393701,9.99900009999,9990.000999900009,14230.847084660783
1303,9801.5770071916,0,0,0,True,0,0,0,4171.613118219695,0,0,buy,14172.613118219695,4185.631744265564,-6.73e-321,1.4459523307138213,14172.613118219695,9.99900009999,9990.000999900009,14230.847084660783
1304,9822.429207030425,0,0,0,True,0,0,0,4201.764405177155,0,0,buy,14202.764405177155,4210.102344773233,-6.73e-321,1.4459523307138213,14202.764405177155,9.99900009999,9990.000999900009,14230.847084660783
1305,9817.03824102305,0,0,0,True,0,0,0,4193.969325313992,0,0,buy,14194.969325313992,4198.453817355727,-6.73e-321,1.4459523307138213,14194.969325313992,9.99900009999,9990.000999900009,14230.847084660783
1306,9798.584234879194,0,0,0,True,0,0,0,4167.285712119276,0,0,buy,14168.285712119276,4169.158640193797,-6.73e-321,1.4459523307138213,14168.285712119276,9.99900009999,9990.000999900009,14230.847084660783
1307,9806.136249087496,0,0,0,True,0,0,0,4178.205564665355,0,0,buy,14179.205564665355,4187.0371014291195,-6.73e-321,1.4459523307138213,14179.205564665355,9.99900009999,9990.000999900009,14230.847084660783
1308,9775.774307277217,0,0,0,True,0,0,0,4134.303644139785,0,0,buy,14135.303644139785,4135.719832632105,-6.73e-321,1.4459523307138213,14135.303644139785,9.99900009999,9990.000999900009,14230.847084660783
1309,9797.779491806812,0,0,0,True,0,0,0,4166.122091998141,0,0,buy,14167.12209199814,4169.100687321072,-6.73e-321,1.4459523307138213,14167.12209199814,9.99900009999,9990.000999900009,14230.847084660783
1310,9816.708749228748,0,0,0,True,0,0,0,4193.492895886071,0,0,buy,14194.492895886071,4201.105161282845,-6.73e-321,1.4459523307138213,14194.492895886071,9.99900009999,9990.000999900009,14230.847084660783
1311,9791.497996514197,0,0,0,True,0,0,0,4157.039349239416,0,0,buy,14158.039349239416,4159.451534012542,-6.73e-321,1.4459523307138213,14158.039349239416,9.99900009999,9990.000999900009,14230.847084660783
1312,9804.039569796232,0,0,0,True,0,0,0,4175.173866357392,0,0,buy,14176.173866357392,4189.00749910173,-6.73e-321,1.4459523307138213,14176.173866357392,9.99900009999,9990.000999900009,14230.847084660783
1313,9826.940150240767,0,0,0,True,0,0,0,4208.287014025867,0,0,buy,14209.287014025867,4222.460794881603,-6.73e-321,1.4459523307138213,14209.287014025867,9.99900009999,9990.000999900009,14230.847084660783
1314,9827.526974059907,0,0,0,True,0,0,0,4209.13553329487,0,0,buy,14210.13553329487,4211.971324918577,-6.73e-321,1.4459523307138213,14210.13553329487,9.99900009999,9990.000999900009,14230.847084660783
1315,9766.154396968679,0,0,0,True,0,0,0,4120.393712407897,0,0,buy,14121.393712407897,4134.531798741264,-6.73e-321,1.4459523307138213,14121.393712407897,9.99900009999,9990.000999900009,14230.847084660783
1316,9799.208186055825,0,0,0,True,0,0,0,4168.1879157773765,0,0,buy,14169.187915777376,4172.432977502696,-6.73e-321,1.4459523307138213,14169.187915777376,9.99900009999,9990.000999900009,14230.847084660783
1317,9840.676052714289,0,0,0,True,0,0,0,4228.148474221913,0,0,buy,14229.148474221913,4232.095459971952,-6.73e-321,1.4459523307138213,14229.148474221913,9.99900009999,9990.000999900009,14230.847084660783
1318,9814.214442066486,0,0,0,True,0,0,0,4189.886246631282,0,0,buy,14190.886246631282,4201.3804374282845,-6.73e-321,1.4459523307138213,14190.886246631282,9.99900009999,9990.000999900009,14230.847084660783
1319,9817.256655076348,0,0,0,True,0,0,0,4194.285141623419,0,0,buy,14195.285141623419,4196.121214228589,-6.73e-321,1.4459523307138213,14195.285141623419,9.99900009999,9990.000999900009,14230.847084660783
1320,9796.210045848564,0,0,0,True,0,0,0,4163.852747956882,0,0,buy,14164.852747956882,4170.969667466417,-6.73e-321,1.4459523307138213,14164.852747956882,9.99900009999,9990.000999900009,14230.847084660783
1321,9811.921732177509,0,0,0,True,0,0,0,4186.5710974236645,0,0,buy,14187.571097423664,4197.512083173964,-6.73e-321,1.4459523307138213,14187.571097423664,9.99900009999,9990.000999900009,14230.847084660783
1322,9787.53106788627,0,0,0,True,0,0,0,4151.303359544088,0,0,buy,14152.303359544088,4163.088076775966,-6.73e-321,1.4459523307138213,14152.303359544088,9.99900009999,9990.000999900009,14230.847084660783
1323,9759.356238208937,0,0,0,True,0,0,0,4110.563898904684,0,0,buy,14111.563898904684,4113.683252778841,-6.73e-321,1.4459523307138213,14111.563898904684,9.99900009999,9990.000999900009,14230.847084660783
1324,9772.499925777372,0,0,0,True,0,0,0,4129.5690445784385,0,0,buy,14130.569044578438,4139.0521228137295,-6.73e-321,1.4459523307138213,14130.569044578438,9.99900009999,9990.000999900009,14230.847084660783
1325,9828.445583075092,0,0,0,True,0,0,0,4210.4637981413925,0,0,buy,14211.463798141393,4214.216998736627,-6.73e-321,1.4459523307138213,14211.463798141393,9.99900009999,9990.000999900009,14230.847084660783
1326,9830.728837000874,0,0,0,True,0,0,0,4213.7652744769875,0,0,buy,14214.765274476988,4218.3461409182055,-6.73e-321,1.4459523307138213,14214.765274476988,9.99900009999,9990.000999900009,14230.847084660783
1327,9802.079105212859,0,0,0,True,0,0,0,4172.339128023781,0,0,buy,14173.339128023781,4183.965599174751,-6.73e-321,1.4459523307138213,14173.339128023781,9.99900009999,9990.000999900009,14230.847084660783
1328,9797.785586360065,0,0,0,True,0,0,0,4166.13090443162,0,0,buy,14167.13090443162,4178.793305284144,-6.73e-321,1.4459523307138213,14167.13090443162,9.99900009999,9990.000999900009,14230.847084660783
1329,9742.23428426833,0,0,0,True,0,0,0,4085.8063696978897,0,0,buy,14086.80636969789,4095.7033740162515,-6.73e-321,1.4459523307138213,14086.80636969789,9.99900009999,9990.000999900009,14230.847084660783
1330,9729.51770157181,0,0,0,True,0,0,0,4067.418797309141,0,0,buy,14068.418797309141,4074.0145113993312,-6.73e-321,1.4459523307138213,14068.418797309141,9.99900009999,9990.000999900009,14230.847084660783
1331,9775.572789307114,0,0,0,True,0,0,0,4134.012258761233,0,0,buy,14135.012258761233,4136.313849577526,-6.73e-321,1.4459523307138213,14135.012258761233,9.99900009999,9990.000999900009,14230.847084660783
1332,9779.528135226708,0,0,0,True,0,0,0,4139.73150041245,0,0,buy,14140.73150041245,4141.935278231742,-6.73e-321,1.4459523307138213,14140.73150041245,9.99900009999,9990.000999900009,14230.847084660783
1333,9772.846015885054,0,0,0,True,0,0,0,4130.069474376276,0,0,buy,14131.069474376276,4144.803945431575,-6.73e-321,1.4459523307138213,14131.069474376276,9.99900009999,9990.000999900009,14230.847084660783
1334,9784.518119991217,0,0,0,True,0,0,0,4146.946780512917,0,0,buy,14147.946780512917,4157.003025139957,-6.73e-321,1.4459523307138213,14147.946780512917,9.99900009999,9990.000999900009,14230.847084660783
1335,9820.620116637301,0,0,0,True,0,0,0,4199.148546706745,0,0,buy,14200.148546706745,4206.407849137082,-6.73e-321,1.4459523307138213,14200.148546706745,9.99900009999,9990.000999900009,14230.847084660783
1336,9823.590713435371,0,0,0,True,0,0,0,4203.443888070526,0,0,buy,14204.443888070526,4211.942348482215,-6.73e-321,1.4459523307138213,14204.443888070526,9.99900009999,9990.000999900009,14230.847084660783
1337,9812.80914954036,0,0,0,True,0,0,0,4187.854260627795,0,0,buy,14188.854260627795,4193.064200192406,-6.73e-321,1.4459523307138213,14188.854260627795,9.99900009999,9990.000999900009,14230.847084660783
1338,9828.200076169398,0,0,0,True,0,0,0,4210.108806858898,0,0,buy,14211.108806858898,4212.971011973064,-6.73e-321,1.4459523307138213,14211.108806858898,9.99900009999,9990.000999900009,14230.847084660783
1339,9822.374320678331,0,0,0,True,0,0,0,4201.68504212842,0,0,buy,14202.68504212842,4213.1593588094165,-6.73e-321,1.4459523307138213,14202.68504212842,9.99900009999,9990.000999900009,14230.847084660783
1340,9809.129773751332,0,0,0,True,0,0,0,4182.534058630077,0,0,buy,14183.534058630077,4189.050963756275,-6.73e-321,1.4459523307138213,14183.534058630077,9.99900009999,9990.000999900009,14230.847084660783
1341,9851.219583367303,0,0,0,True,0,0,0,4243.393916943593,0,0,buy,14244.393916943593,4257.841023679544,-6.73e-321,1.4459523307138213,14244.393916943593,9.99900009999,9990.000999900009,14230.847084660783
1342,9843.870843946037,0,0,0,True,0,0,0,4232.767990049604,0,0,buy,14233.767990049604,4241.150596335061,-6.73e-321,1.4459523307138213,14233.767990049604,9.99900009999,9990.000999900009,14244.393916943593
1343,9873.631014942748,0,0,0,True,0,0,0,4275.799778664739,0,0,buy,14276.79977866474,4283.079499750804,-6.73e-321,1.4459523307138213,14276.79977866474,9.99900009999,9990.000999900009,14244.393916943593
1344,9872.948747010547,0,0,0,True,0,0,0,4274.813251758002,0,0,buy,14275.813251758002,4288.556046223213,-6.73e-321,1.4459523307138213,14275.813251758002,9.99900009999,9990.000999900009,14276.79977866474
1345,9860.860904413288,0,0,0,True,0,0,0,4257.334807581194,0,0,buy,14258.334807581194,4258.95661647948,-6.73e-321,1.4459523307138213,14258.334807581194,9.99900009999,9990.000999900009,14276.79977866474
1346,9873.081661982236,0,0,0,True,0,0,0,4275.005440471103,0,0,buy,14276.005440471103,4289.280457132261,-6.73e-321,1.4459523307138213,14276.005440471103,9.99900009999,9990.000999900009,14276.79977866474
1347,9868.153586691815,0,0,0,True,0,0,0,4267.879678518986,0,0,buy,14268.879678518986,4280.848314150935,-6.73e-321,1.4459523307138213,14268.879678518986,9.99900009999,9990.000999900009,14276.79977866474
1348,9929.811966510115,0,0,0,True,0,0,0,4357.034756525294,0,0,buy,14358.034756525294,4364.590215236971,-6.73e-321,1.4459523307138213,14358.034756525294,9.99900009999,9990.000999900009,14276.79977866474
1349,9928.253969482737,0,0,0,True,0,0,0,4354.781967092313,0,0,buy,14355.781967092313,4362.5473764734525,-6.73e-321,1.4459523307138213,14355.781967092313,9.99900009999,9990.000999900009,14358.034756525294
1350,9912.997484627045,0,0,0,True,0,0,0,4332.7218172567245,0,0,buy,14333.721817256725,4336.164331165895,-6.73e-321,1.4459523307138213,14333.721817256725,9.99900009999,9990.000999900009,14358.034756525294
1351,9950.448345997082,0,0,0,True,0,0,0,4386.873977541969,0,0,buy,14387.873977541969,4396.869965344184,-6.73e-321,1.4459523307138213,14387.873977541969,9.99900009999,9990.000999900009,14358.034756525294
1352,9956.556438857562,0,0,0,True,0,0,0,4395.705988649797,0,0,buy,14396.705988649797,4399.695167889473,-6.73e-321,1.4459523307138213,14396.705988649797,9.99900009999,9990.000999900009,14387.873977541969
1353,10063.661477045882,0,0,0,True,0,0,0,4550.574768249391,0,0,buy,14551.574768249391,4564.469673261703,-6.73e-321,1.4459523307138213,14551.574768249391,9.99900009999,9990.000999900009,14396.705988649797
1354,10102.889524343038,0,0,0,True,0,0,0,4607.2966546680655,0,0,buy,14608.296654668065,4620.452148312994,-6.73e-321,1.4459523307138213,14608.296654668065,9.99900009999,9990.000999900009,14551.574768249391
1355,10112.986062870223,0,0,0,True,0,0,0,4621.89576808359,0,0,buy,14622.89576808359,4633.085874566803,-6.73e-321,1.4459523307138213,14622.89576808359,9.99900009999,9990.000999900009,14608.296654668065
1356,10113.60006458351,0,0,0,True,0,0,0,4622.78358529198,0,0,buy,14623.78358529198,4628.406180094349,-6.73e-321,1.4459523307138213,14623.78358529198,9.99900009999,9990.000999900009,14622.89576808359
1357,10142.251052840265,0,0,0,True,0,0,0,4664.21154853909,0,0,buy,14665.21154853909,4673.479026855364,-6.73e-321,1.4459523307138213,14665.21154853909,9.99900009999,9990.000999900009,14623.78358529198
1358,10125.746406171982,0,0,0,True,0,0,0,4640.346616221477,0,0,buy,14641.346616221477,4648.93598525679,-6.73e-321,1.4459523307138213,14641.346616221477,9.99900009999,9990.000999900009,14665.21154853909
1359,10086.210130639818,0,0,0,True,0,0,0,4583.179046468002,0,0,buy,14584.179046468002,4596.879817332547,-6.73e-321,1.4459523307138213,14584.179046468002,9.99900009999,9990.000999900009,14665.21154853909
1360,10136.642678515725,0,0,0,True,0,0,0,4656.102106613007,0,0,buy,14657.102106613007,4664.3804258377095,-6.73e-321,1.4459523307138213,14657.102106613007,9.99900009999,9990.000999900009,14665.21154853909
1361,10126.067587263866,0,0,0,True,0,0,0,4640.811028769867,0,0,buy,14641.811028769867,4646.893146493274,-6.73e-321,1.4459523307138213,14641.811028769867,9.99900009999,9990.000999900009,14665.21154853909
1362,10139.642400366967,0,0,0,True,0,0,0,4660.439561415302,0,0,buy,14661.439561415302,4671.494140964569,-6.73e-321,1.4459523307138213,14661.439561415302,9.99900009999,9990.000999900009,14665.21154853909
1363,10110.301194334628,0,0,0,True,0,0,0,4618.013576166888,0,0,buy,14619.013576166888,4630.724295003305,-6.73e-321,1.4459523307138213,14619.013576166888,9.99900009999,9990.000999900009,14665.21154853909
1364,10095.39895451899,0,0,0,True,0,0,0,4596.465647772609,0,0,buy,14597.46564777261,4610.426301331758,-6.73e-321,1.4459523307138213,14597.46564777261,9.99900009999,9990.000999900009,14665.21154853909
