trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
729,7163.865923421277,0,0,0,True,0,0,0,-1848.071005536728,0,0,buy,8152.928994463272,-1842.7350544346182,-1.3246e-320,1.1380627557264003,8152.928994463272,9.999000099989999,9990.000999900009,10009.677463514536
730,7143.928724845462,0,0,0,True,0,0,0,-1870.7607886893848,0,0,buy,8130.239211310615,-1859.8913132751104,-1.3246e-320,1.1380627557264003,8130.239211310615,9.999000099989999,9990.000999900009,10009.677463514536
731,7178.4633403967455,0,0,0,True,0,0,0,-1831.458228947139,0,0,buy,8169.541771052861,-1827.7119208621925,-1.3246e-320,1.1380627557264003,8169.541771052861,9.999000099989999,9990.000999900009,10009.677463514536
732,7170.0440377543,0,0,0,True,0,0,0,-1841.0399237136953,0,0,buy,8159.960076286305,-1831.1682682216806,-1.3246e-320,1.1380627557264003,8159.960076286305,9.999000099989999,9990.000999900009,10009.677463514536
733,7205.064770621507,0,0,0,True,0,0,0,-1801.184131959284,0,0,buy,8199.815868040716,-1794.9621740995226,-1.3246e-320,1.1380627557264003,8199.815868040716,9.999000099989999,9990.000999900009,10009.677463514536
734,7204.541880554408,0,0,0,True,0,0,0,-1801.7792136699882,0,0,buy,8199.220786330012,-1794.3575984887884,-1.3246e-320,1.1380627557264003,8199.220786330012,9.999000099989999,9990.000999900009,10009.677463514536
735,7200.330853032039,0,0,0,True,0,0,0,-1806.571627256535,0,0,buy,8194.428372743465,-1795.2587583613931,-1.3246e-320,1.1380627557264003,8194.428372743465,9.999000099989999,9990.000999900009,10009.677463514536
736,7173.937400409668,0,0,0,True,0,0,0,-1836.6090326810854,0,0,buy,8164.390967318915,-1826.2289995528408,-1.3246e-320,1.1380627557264003,8164.390967318915,9.999000099989999,9990.000999900009,10009.677463514536
737,7199.794855282836,0,0,0,True,0,0,0,-1807.181626332056,0,0,buy,8193.818373667944,-1796.5249450178399,-1.3246e-320,1.1380627557264003,8193.818373667944,9.999000099989999,9990.000999900009,10009.677463514536
738,7216.808208018547,0,0,0,True,0,0,0,-1787.8193632335078,0,0,buy,8213.180636766492,-1781.2394484445285,-1.3246e-320,1.1380627557264003,8213.180636766492,9.999000099989999,9990.000999900009,10009.677463514536
739,7211.410184518699,0,0,0,True,0,0,0,-1793.9626527332202,0,0,buy,8207.03734726678,-1784.5246894990905,-1.3246e-320,1.1380627557264003,8207.03734726678,9.999000099989999,9990.000999900009,10009.677463514536
740,7225.164051810216,0,0,0,True,0,0,0,-1778.3098886215412,0,0,buy,8222.690111378459,-1767.6764220074638,-1.3246e-320,1.1380627557264003,8222.690111378459,9.999000099989999,9990.000999900009,10009.677463514536
741,7218.245686547649,0,0,0,True,0,0,0,-1786.1834224573813,0,0,buy,8214.816577542619,-1781.5018114454142,-1.3246e-320,1.1380627557264003,8214.816577542619,9.999000099989999,9990.000999900009,10009.677463514536
742,7259.638876723021,0,0,0,True,0,0,0,-1739.0753743780897,0,0,buy,8261.92462562191,-1729.7706719230519,-1.3246e-320,1.1380627557264003,8261.92462562191,9.999000099989999,9990.000999900009,10009.677463514536
743,7214.438973773094,0,0,0,True,0,0,0,-1790.5157004878492,0,0,buy,8210.48429951215,-1779.9276334401038,-1.3246e-320,1.1380627557264003,8210.48429951215,9.999000099989999,9990.000999900009,10009.677463514536
744,7211.983118476022,0,0,0,True,0,0,0,-1793.3106179348997,0,0,buy,8207.6893820651,-1786.863142333068,-1.3246e-320,1.1380627557264003,8207.6893820651,9.999000099989999,9990.000999900009,10009.677463514536
745,7211.753809595066,0,0,0,True,0,0,0,-1793.5715858318745,0,0,buy,8207.428414168126,-1789.0875242970942,-1.3246e-320,1.1380627557264003,8207.428414168126,9.999000099989999,9990.000999900009,10009.677463514536
746,7212.0226557826845,0,0,0,True,0,0,0,-1793.2656219987257,0,0,buy,8207.734378001274,-1789.5666219508857,-1.3246e-320,1.1380627557264003,8207.734378001274,9.999000099989999,9990.000999900009,10009.677463514536
747,7213.32161170263,0,0,0,True,0,0,0,-1791.7873286449048,0,0,buy,8209.212671355095,-1781.2622626185184,-1.3246e-320,1.1380627557264003,8209.212671355095,9.999000099989999,9990.000999900009,10009.677463514536
748,7220.871267806935,0,0,0,True,0,0,0,-1783.1953462140536,0,0,buy,8217.804653785946,-1772.3875489364018,-1.3246e-320,1.1380627557264003,8217.804653785946,9.999000099989999,9990.000999900009,10009.677463514536
749,7243.09838324874,0,0,0,True,0,0,0,-1757.8994939625045,0,0,buy,8243.100506037496,-1753.702740438579,-1.3246e-320,1.1380627557264003,8243.100506037496,9.999000099989999,9990.000999900009,10009.677463514536
750,7234.989079350041,0,0,0,True,0,0,0,-1767.1283907044817,0,0,buy,8233.871609295518,-1755.6077239667447,-1.3246e-320,1.1380627557264003,8233.871609295518,9.999000099989999,9990.000999900009,10009.677463514536
751,7235.864478214281,0,0,0,True,0,0,0,-1766.1321318606842,0,0,buy,8234.867868139316,-1756.0640074465464,-1.3246e-320,1.1380627557264003,8234.867868139316,9.999000099989999,9990.000999900009,10009.677463514536
752,7228.398189678903,0,0,0,True,0,0,0,-1774.6292367663045,0,0,buy,8226.370763233695,-1766.9121471787985,-1.3246e-320,1.1380627557264003,8226.370763233695,9.999000099989999,9990.000999900009,10009.677463514536
753,7247.198131404203,0,0,0,True,0,0,0,-1753.233723278914,0,0,buy,8247.766276721086,-1745.489637802173,-1.3246e-320,1.1380627557264003,8247.766276721086,9.999000099989999,9990.000999900009,10009.677463514536
754,7227.1442528876105,0,0,0,True,0,0,0,-1776.0562955265104,0,0,buy,8224.94370447349,-1768.5661747930753,-1.3246e-320,1.1380627557264003,8224.94370447349,9.999000099989999,9990.000999900009,10009.677463514536
755,7229.002252102694,0,0,0,True,0,0,0,-1773.9417758196541,0,0,buy,8227.058224180346,-1763.5926848632498,-1.3246e-320,1.1380627557264003,8227.058224180346,9.999000099989999,9990.000999900009,10009.677463514536
756,7232.131612414037,0,0,0,True,0,0,0,-1770.3803674000665,0,0,buy,8230.619632599934,-1762.3607194677897,-1.3246e-320,1.1380627557264003,8230.619632599934,9.999000099989999,9990.000999900009,10009.677463514536
757,7229.767615855323,0,0,0,True,0,0,0,-1773.070743838205,0,0,buy,8227.929256161795,-1761.9158430749849,-1.3246e-320,1.1380627557264003,8227.929256161795,9.999000099989999,9990.000999900009,10009.677463514536
758,7239.082152862986,0,0,0,True,0,0,0,-1762.4702161829482,0,0,buy,8238.529783817052,-1751.261623821647,-1.3246e-320,1.1380627557264003,8238.529783817052,9.999000099989999,9990.000999900009,10009.677463514536
759,7243.607848796216,0,0,0,True,0,0,0,-1757.319690197597,0,0,buy,8243.680309802403,-1747.3147717213742,-1.3246e-320,1.1380627557264003,8243.680309802403,9.999000099989999,9990.000999900009,10009.677463514536
760,7239.390147769824,0,0,0,True,0,0,0,-1762.119698650522,0,0,buy,8238.880301349478,-1752.7217309570078,-1.3246e-320,1.1380627557264003,8238.880301349478,9.999000099989999,9990.000999900009,10009.677463514536
761,7266.651967243559,0,0,0,True,0,0,0,-1731.0940372541281,0,0,buy,8269.905962745872,-1726.4055812595252,-1.3246e-320,1.1380627557264003,8269.905962745872,9.999000099989999,9990.000999900009,10009.677463514536
762,7291.515664560101,0,0,0,True,0,0,0,-1702.7975893685161,0,0,buy,8298.202410631484,-1693.1539226690747,-1.3246e-320,1.1380627557264003,8298.202410631484,9.999000099989999,9990.000999900009,10009.677463514536
763,7287.830627374582,0,0,0,True,0,0,0,-1706.9913929428221,0,0,buy,8294.008607057178,-1702.0742646991712,-1.3246e-320,1.1380627557264003,8294.008607057178,9.999000099989999,9990.000999900009,10009.677463514536
764,7250.0108110655765,0,0,0,True,0,0,0,-1750.0327173125152,0,0,buy,8250.967282687485,-1741.3032368750046,-1.3246e-320,1.1380627557264003,8250.967282687485,9.999000099989999,9990.000999900009,10009.677463514536
765,7268.236503098601,0,0,0,True,0,0,0,-1729.2907360123918,0,0,buy,8271.709263987608,-1725.447385951944,-1.3246e-320,1.1380627557264003,8271.709263987608,9.999000099989999,9990.000999900009,10009.677463514536
766,7266.332636121567,0,0,0,True,0,0,0,-1731.457456110811,0,0,buy,8269.542543889189,-1721.5233480256593,-1.3246e-320,1.1380627557264003,8269.542543889189,9.999000099989999,9990.000999900009,10009.677463514536
767,7255.761115022551,0,0,0,True,0,0,0,-1743.4885105449775,0,0,buy,8257.511489455022,-1736.0445697703053,-1.3246e-320,1.1380627557264003,8257.511489455022,9.999000099989999,9990.000999900009,10009.677463514536
768,7250.609501261599,0,0,0,True,0,0,0,-1749.3513702982036,0,0,buy,8251.648629701796,-1738.0065887334476,-1.3246e-320,1.1380627557264003,8251.648629701796,9.999000099989999,9990.000999900009,10009.677463514536
769,7272.228356027839,0,0,0,True,0,0,0,-1724.7477568672875,0,0,buy,8276.252243132712,-1720.1887188472447,-1.3246e-320,1.1380627557264003,8276.252243132712,9.999000099989999,9990.000999900009,10009.677463514536
770,7256.948751215562,0,0,0,True,0,0,0,-1742.1369060263587,0,0,buy,8258.863093973641,-1732.1433460180124,-1.3246e-320,1.1380627557264003,8258.863093973641,9.999000099989999,9990.000999900009,10009.677463514536
771,7272.305050947692,0,0,0,True,0,0,0,-1724.66047323545,0,0,buy,8276.33952676455,-1713.3216524762502,-1.3246e-320,1.1380627557264003,8276.33952676455,9.999000099989999,9990.000999900009,10009.677463514536
772,7267.074528644635,0,0,0,True,0,0,0,-1730.6131358615548,0,0,buy,8270.386864138445,-1724.3865268614081,-1.3246e-320,1.1380627557264003,8270.386864138445,9.999000099989999,9990.000999900009,10009.677463514536
773,7268.200918803986,0,0,0,True,0,0,0,-1729.3312331727811,0,0,buy,8271.668766827219,-1724.5804473403223,-1.3246e-320,1.1380627557264003,8271.668766827219,9.999000099989999,9990.000999900009,10009.677463514536
774,7266.371221908946,0,0,0,True,0,0,0,-1731.4135430632941,0,0,buy,8269.586456936706,-1719.6639928454751,-1.3246e-320,1.1380627557264003,8269.586456936706,9.999000099989999,9990.000999900009,10009.677463514536
775,7280.48612680039,0,0,0,True,0,0,0,-1715.349895505722,0,0,buy,8285.650104494278,-1710.5497303364627,-1.3246e-320,1.1380627557264003,8285.650104494278,9.999000099989999,9990.000999900009,10009.677463514536
776,7257.471680552179,0,0,0,True,0,0,0,-1741.5417796244783,0,0,buy,8259.458220375522,-1732.0520893220528,-1.3246e-320,1.1380627557264003,8259.458220375522,9.999000099989999,9990.000999900009,10009.677463514536
777,7263.431393662155,0,0,0,True,0,0,0,-1734.7592520992002,0,0,buy,8266.2407479008,-1727.489254524049,-1.3246e-320,1.1380627557264003,8266.2407479008,9.999000099989999,9990.000999900009,10009.677463514536
778,7198.376684151122,0,0,0,True,0,0,0,-1808.7955940783067,0,0,buy,8192.204405921693,-1798.920433286792,-1.3246e-320,1.1380627557264003,8192.204405921693,9.999000099989999,9990.000999900009,10009.677463514536
779,7201.605882825171,0,0,0,True,0,0,0,-1805.1205633365298,0,0,buy,8195.87943666347,-1796.4336883218803,-1.3246e-320,1.1380627557264003,8195.87943666347,9.999000099989999,9990.000999900009,10009.677463514536
780,7203.659789887725,0,0,0,True,0,0,0,-1802.7830882049147,0,0,buy,8198.216911795085,-1797.7683175002949,-1.3246e-320,1.1380627557264003,8198.216911795085,9.999000099989999,9990.000999900009,10009.677463514536
781,7193.322094073653,0,0,0,True,0,0,0,-1814.5480347909388,0,0,buy,8186.451965209061,-1802.9357279090345,-1.3246e-320,1.1380627557264003,8186.451965209061,9.999000099989999,9990.000999900009,10009.677463514536
782,7171.538816254882,0,0,0,True,0,0,0,-1839.3387719741231,0,0,buy,8161.661228025877,-1830.6321351329143,-1.3246e-320,1.1380627557264003,8161.661228025877,9.999000099989999,9990.000999900009,10009.677463514536
783,7152.771051466687,0,0,0,True,0,0,0,-1860.6976660878008,0,0,buy,8140.302333912199,-1850.571723200189,-1.3246e-320,1.1380627557264003,8140.302333912199,9.999000099989999,9990.000999900009,10009.677463514536
784,7161.709445385008,0,0,0,True,0,0,0,-1850.5252128733482,0,0,buy,8150.474787126652,-1840.4650441226113,-1.3246e-320,1.1380627557264003,8150.474787126652,9.999000099989999,9990.000999900009,10009.677463514536
785,7070.839871459757,0,0,0,True,0,0,0,-1953.940490586403,0,0,buy,8047.059509413597,-1946.562360263184,-1.3246e-320,1.1380627557264003,8047.059509413597,9.999000099989999,9990.000999900009,10009.677463514536
786,7070.105573535967,0,0,0,True,0,0,0,-1954.7761677050757,0,0,buy,8046.223832294924,-1947.178342960914,-1.3246e-320,1.1380627557264003,8046.223832294924,9.999000099989999,9990.000999900009,10009.677463514536
787,7077.174780583233,0,0,0,True,0,0,0,-1946.7309664520635,0,0,buy,8054.2690335479365,-1940.5964537647942,-1.3246e-320,1.1380627557264003,8054.2690335479365,9.999000099989999,9990.000999900009,10009.677463514536
788,7109.857814139244,0,0,0,True,0,0,0,-1909.535623217812,0,0,buy,8091.464376782188,-1905.006342340368,-1.3246e-320,1.1380627557264003,8091.464376782188,9.999000099989999,9990.000999900009,10009.677463514536
789,7081.004176723319,0,0,0,True,0,0,0,-1942.3728733281096,0,0,buy,8058.62712667189,-1932.1552093884884,-1.3246e-320,1.1380627557264003,8058.62712667189,9.999000099989999,9990.000999900009,10009.677463514536
790,7086.175600993041,0,0,0,True,0,0,0,-1936.487467972679,0,0,buy,8064.512532027321,-1932.5316432593236,-1.3246e-320,1.1380627557264003,8064.512532027321,9.999000099989999,9990.000999900009,10009.677463514536
791,7093.017574600644,0,0,0,True,0,0,0,-1928.7008726342028,0,0,buy,8072.299127365797,-1919.5845995199888,-1.3246e-320,1.1380627557264003,8072.299127365797,9.999000099989999,9990.000999900009,10009.677463514536
792,7099.166454259088,0,0,0,True,0,0,0,-1921.7030617054843,0,0,buy,8079.296938294516,-1912.6490906270237,-1.3246e-320,1.1380627557264003,8079.296938294516,9.999000099989999,9990.000999900009,10009.677463514536
793,7076.095847175339,0,0,0,True,0,0,0,-1947.9588603794964,0,0,buy,8053.041139620504,-1941.9767112911904,-1.3246e-320,1.1380627557264003,8053.041139620504,9.999000099989999,9990.000999900009,10009.677463514536
794,7055.341883857565,0,0,0,True,0,0,0,-1971.578173065167,0,0,buy,8029.421826934833,-1962.2471048813204,-1.3246e-320,1.1380627557264003,8029.421826934833,9.999000099989999,9990.000999900009,10009.677463514536
795,7060.022571930135,0,0,0,True,0,0,0,-1966.2512562986021,0,0,buy,8034.748743701398,-1959.669103220448,-1.3246e-320,1.1380627557264003,8034.748743701398,9.999000099989999,9990.000999900009,10009.677463514536
796,7071.440073949361,0,0,0,True,0,0,0,-1953.2574224870905,0,0,buy,8047.7425775129095,-1944.315164125167,-1.3246e-320,1.1380627557264003,8047.7425775129095,9.999000099989999,9990.000999900009,10009.677463514536
797,7064.315798175178,0,0,0,True,0,0,0,-1961.3652954072122,0,0,buy,8039.634704592788,-1950.052928883656,-1.3246e-320,1.1380627557264003,8039.634704592788,9.999000099989999,9990.000999900009,10009.677463514536
798,7066.937638627548,0,0,0,True,0,0,0,-1958.3814764369126,0,0,buy,8042.618523563087,-1953.760232157034,-1.3246e-320,1.1380627557264003,8042.618523563087,9.999000099989999,9990.000999900009,10009.677463514536
799,7069.981661845281,0,0,0,True,0,0,0,-1954.9171869852444,0,0,buy,8046.082813014756,-1948.8779989231698,-1.3246e-320,1.1380627557264003,8046.082813014756,9.999000099989999,9990.000999900009,10009.677463514536
800,7064.203147915513,0,0,0,True,0,0,0,-1961.4934984721594,0,0,buy,8039.506501527841,-1952.6651518055123,-1.3246e-320,1.1380627557264003,8039.506501527841,9.999000099989999,9990.000999900009,10009.677463514536
801,7151.705830058909,0,0,0,True,0,0,0,-1861.909954898596,0,0,buy,8139.090045101404,-1853.0584681651007,-1.3246e-320,1.1380627557264003,8139.090045101404,9.999000099989999,9990.000999900009,10009.677463514536
802,7161.373057054195,0,0,0,True,0,0,0,-1850.9080439041081,0,0,buy,8150.091956095892,-1842.4156559987578,-1.3246e-320,1.1380627557264003,8150.091956095892,9.999000099989999,9990.000999900009,10009.677463514536
803,7152.85687286344,0,0,0,True,0,0,0,-1860.5999959525116,0,0,buy,8140.400004047488,-1854.666867431397,-1.3246e-320,1.1380627557264003,8140.400004047488,9.999000099989999,9990.000999900009,10009.677463514536
804,7103.9463801633565,0,0,0,True,0,0,0,-1916.2632060587048,0,0,buy,8084.736793941295,-1904.6869439045086,-1.3246e-320,1.1380627557264003,8084.736793941295,9.999000099989999,9990.000999900009,10009.677463514536
805,7118.798617970567,0,0,0,True,0,0,0,-1899.3604273711271,0,0,buy,8101.639572628873,-1888.8653142424319,-1.3246e-320,1.1380627557264003,8101.639572628873,9.999000099989999,9990.000999900009,10009.677463514536
806,7088.511752110218,0,0,0,True,0,0,0,-1933.8287813944708,0,0,buy,8067.171218605529,-1922.801398052582,-1.3246e-320,1.1380627557264003,8067.171218605529,9.999000099989999,9990.000999900009,10009.677463514536
807,7090.293171262274,0,0,0,True,0,0,0,-1931.8014146051792,0,0,buy,8069.198585394821,-1923.1892390104113,-1.3246e-320,1.1380627557264003,8069.198585394821,9.999000099989999,9990.000999900009,10009.677463514536
808,7132.567209526833,0,0,0,True,0,0,0,-1883.6909061221322,0,0,buy,8117.309093877868,-1877.6863689873235,-1.3246e-320,1.1380627557264003,8117.309093877868,9.999000099989999,9990.000999900009,10009.677463514536
809,7130.08301281822,0,0,0,True,0,0,0,-1886.5180778741023,0,0,buy,8114.481922125898,-1879.1806973836692,-1.3246e-320,1.1380627557264003,8114.481922125898,9.999000099989999,9990.000999900009,10009.677463514536
810,7106.195036458675,0,0,0,True,0,0,0,-1913.7040940785737,0,0,buy,8087.295905921426,-1902.6450753324016,-1.3246e-320,1.1380627557264003,8087.295905921426,9.999000099989999,9990.000999900009,10009.677463514536
811,7122.718111123684,0,0,0,True,0,0,0,-1894.8997981922394,0,0,buy,8106.100201807761,-1884.9869046641288,-1.3246e-320,1.1380627557264003,8106.100201807761,9.999000099989999,9990.000999900009,10009.677463514536
812,7134.014491039335,0,0,0,True,0,0,0,-1882.0438089357021,0,0,buy,8118.956191064298,-1873.8079594090204,-1.3246e-320,1.1380627557264003,8118.956191064298,9.999000099989999,9990.000999900009,10009.677463514536
813,7125.419357435702,0,0,0,True,0,0,0,-1891.825610370489,0,0,buy,8109.174389629511,-1884.4393644883685,-1.3246e-320,1.1380627557264003,8109.174389629511,9.999000099989999,9990.000999900009,10009.677463514536
814,7145.526199104049,0,0,0,True,0,0,0,-1868.9427627324558,0,0,buy,8132.057237267544,-1861.397048758452,-1.3246e-320,1.1380627557264003,8132.057237267544,9.999000099989999,9990.000999900009,10009.677463514536
815,7137.1683877571995,0,0,0,True,0,0,0,-1878.4544765456922,0,0,buy,8122.545523454308,-1871.9600113158294,-1.3246e-320,1.1380627557264003,8122.545523454308,9.999000099989999,9990.000999900009,10009.677463514536
816,7132.274406018898,0,0,0,True,0,0,0,-1884.0241348892587,0,0,buy,8116.975865110741,-1879.4658745585448,-1.3246e-320,1.1380627557264003,8116.975865110741,9.999000099989999,9990.000999900009,10009.677463514536
817,7127.978670130932,0,0,0,True,0,0,0,-1888.9129519117896,0,0,buy,8112.08704808821,-1879.7624588204153,-1.3246e-320,1.1380627557264003,8112.08704808821,9.999000099989999,9990.000999900009,10009.677463514536
