trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
413,7096.406086040354,0,0,0,True,0,0,0,2567.5606261103276,0,0,buy,12568.560626110328,2584.226156644312,1.6097e-320,1.7711163191230677,12568.560626110328,9.999000099989999,9990.000999900009,12962.232856335186
414,7162.292756694793,0,0,0,True,0,0,0,2684.25358371909,0,0,buy,12685.25358371909,2697.865749687395,1.6097e-320,1.7711163191230677,12685.25358371909,9.999000099989999,9990.000999900009,12962.232856335186
415,7258.141841718599,0,0,0,True,0,0,0,2854.0134623777685,0,0,buy,12855.013462377769,2877.6145276798907,1.6097e-320,1.7711163191230677,12855.013462377769,9.999000099989999,9990.000999900009,12962.232856335186
416,7304.74516683486,0,0,0,True,0,0,0,2936.5533720165768,0,0,buy,12937.553372016577,2958.927759463453,1.6097e-320,1.7711163191230677,12937.553372016577,9.999000099989999,9990.000999900009,12962.232856335186
417,7310.879111943838,0,0,0,True,0,0,0,2947.417302299693,0,0,buy,12948.417302299693,2966.0679777196783,1.6097e-320,1.7711163191230677,12948.417302299693,9.999000099989999,9990.000999900009,12962.232856335186
418,7327.656077627628,0,0,0,True,0,0,0,2977.1312600076217,0,0,buy,12978.131260007622,2992.746106627261,1.6097e-320,1.7711163191230677,12978.131260007622,9.999000099989999,9990.000999900009,12962.232856335186
419,7288.407857047029,0,0,0,True,0,0,0,2907.61809604078,0,0,buy,12908.61809604078,2921.82349096283,1.6097e-320,1.7711163191230677,12908.61809604078,9.999000099989999,9990.000999900009,12978.131260007622
420,7330.601622802201,0,0,0,True,0,0,0,2982.3481631350205,0,0,buy,12983.34816313502,3001.023076048654,1.6097e-320,1.7711163191230677,12983.34816313502,9.999000099989999,9990.000999900009,12978.131260007622
421,7369.138507166871,0,0,0,True,0,0,0,3050.601467921446,0,0,buy,13051.601467921446,3072.709446402183,1.6097e-320,1.7711163191230677,13051.601467921446,9.999000099989999,9990.000999900009,12983.34816313502
422,7407.530361492468,0,0,0,True,0,0,0,3118.5979076389067,0,0,buy,13119.597907638907,3143.7208707513946,1.6097e-320,1.7711163191230677,13119.597907638907,9.999000099989999,9990.000999900009,13051.601467921446
423,7433.479532000888,0,0,0,True,0,0,0,3164.5569069940757,0,0,buy,13165.556906994076,3178.747016028192,1.6097e-320,1.7711163191230677,13165.556906994076,9.999000099989999,9990.000999900009,13119.597907638907
424,7337.816480004799,0,0,0,True,0,0,0,2995.126514466685,0,0,buy,12996.126514466685,3010.5256053199955,1.6097e-320,1.7711163191230677,12996.126514466685,9.999000099989999,9990.000999900009,13165.556906994076
425,7370.800910765129,0,0,0,True,0,0,0,3053.5457780632896,0,0,buy,13054.54577806329,3067.4697340002276,1.6097e-320,1.7711163191230677,13054.54577806329,9.999000099989999,9990.000999900009,13165.556906994076
426,7338.494732382675,0,0,0,True,0,0,0,2996.3277783216236,0,0,buy,12997.327778321624,3010.507843583042,1.6097e-320,1.7711163191230677,12997.327778321624,9.999000099989999,9990.000999900009,13165.556906994076
427,7403.187502305829,0,0,0,True,0,0,0,3110.9061988617977,0,0,buy,13111.906198861798,3125.7815164260555,1.6097e-320,1.7711163191230677,13111.906198861798,9.999000099989999,9990.000999900009,13165.556906994076
428,7386.710412125129,0,0,0,True,0,0,0,3081.7233555510957,0,0,buy,13082.723355551096,3093.9524838012967,1.6097e-320,1.7711163191230677,13082.723355551096,9.999000099989999,9990.000999900009,13165.556906994076
429,7418.470613203007,0,0,0,True,0,0,0,3137.9743659787564,0,0,buy,13138.974365978756,3161.3227520745713,1.6097e-320,1.7711163191230677,13138.974365978756,9.999000099989999,9990.000999900009,13165.556906994076
430,7409.00274033708,0,0,0,True,0,0,0,3121.2056618385304,0,0,buy,13122.20566183853,3143.98729680573,1.6097e-320,1.7711163191230677,13122.20566183853,9.999000099989999,9990.000999900009,13165.556906994076
431,7427.832486149763,0,0,0,True,0,0,0,3154.5553319323135,0,0,buy,13155.555331932313,3179.9370524042297,1.6097e-320,1.7711163191230677,13155.555331932313,9.999000099989999,9990.000999900009,13165.556906994076
432,7464.829360283313,0,0,0,True,0,0,0,3220.0810994667845,0,0,buy,13221.081099466785,3232.4407468455174,1.6097e-320,1.7711163191230677,13221.081099466785,9.999000099989999,9990.000999900009,13165.556906994076
433,7410.456874037163,0,0,0,True,0,0,0,3123.7811017649346,0,0,buy,13124.781101764935,3141.3585597362744,1.6097e-320,1.7711163191230677,13124.781101764935,9.999000099989999,9990.000999900009,13221.081099466785
434,7402.129975977836,0,0,0,True,0,0,0,3109.0331967243856,0,0,buy,13110.033196724386,3126.8827441173125,1.6097e-320,1.7711163191230677,13110.033196724386,9.999000099989999,9990.000999900009,13221.081099466785
435,7427.793207716803,0,0,0,True,0,0,0,3154.485765258709,0,0,buy,13155.485765258709,3173.6493975218837,1.6097e-320,1.7711163191230677,13155.485765258709,9.999000099989999,9990.000999900009,13221.081099466785
436,7425.823656034218,0,0,0,True,0,0,0,3150.9974601323265,0,0,buy,13151.997460132327,3170.523331817665,1.6097e-320,1.7711163191230677,13151.997460132327,9.999000099989999,9990.000999900009,13221.081099466785
437,7527.891197396998,0,0,0,True,0,0,0,3331.770948292713,0,0,buy,13332.770948292713,3345.849437308174,1.6097e-320,1.7711163191230677,13332.770948292713,9.999000099989999,9990.000999900009,13221.081099466785
438,7545.340946190788,0,0,0,True,0,0,0,3362.676483145993,0,0,buy,13363.676483145993,3385.35154029783,1.6097e-320,1.7711163191230677,13363.676483145993,9.999000099989999,9990.000999900009,13332.770948292713
439,7578.145182029712,0,0,0,True,0,0,0,3420.7766005766716,0,0,buy,13421.776600576672,3438.5479424803925,1.6097e-320,1.7711163191230677,13421.776600576672,9.999000099989999,9990.000999900009,13363.676483145993
440,7514.463689709894,0,0,0,True,0,0,0,3307.9892703029345,0,0,buy,13308.989270302935,3323.0788905308636,1.6097e-320,1.7711163191230677,13308.989270302935,9.999000099989999,9990.000999900009,13421.776600576672
441,7508.376519757691,0,0,0,True,0,0,0,3297.2081842633106,0,0,buy,13298.20818426331,3321.0718142548594,1.6097e-320,1.7711163191230677,13298.20818426331,9.999000099989999,9990.000999900009,13421.776600576672
442,7514.387879567698,0,0,0,True,0,0,0,3307.8550017229354,0,0,buy,13308.855001722935,3321.3027168352855,1.6097e-320,1.7711163191230677,13308.855001722935,9.999000099989999,9990.000999900009,13421.776600576672
443,7494.951228553281,0,0,0,True,0,0,0,3273.430431922201,0,0,buy,13274.430431922201,3295.335057405935,1.6097e-320,1.7711163191230677,13274.430431922201,9.999000099989999,9990.000999900009,13421.776600576672
444,7527.63808545444,0,0,0,True,0,0,0,3331.3226576006855,0,0,buy,13332.322657600685,3347.9630840059126,1.6097e-320,1.7711163191230677,13332.322657600685,9.999000099989999,9990.000999900009,13421.776600576672
445,7549.070123934147,0,0,0,True,0,0,0,3369.281290704166,0,0,buy,13370.281290704166,3385.262731613051,1.6097e-320,1.7711163191230677,13370.281290704166,9.999000099989999,9990.000999900009,13421.776600576672
446,7535.2659146445485,0,0,0,True,0,0,0,3344.8324303587688,0,0,buy,13345.832430358769,3360.236444242357,1.6097e-320,1.7711163191230677,13345.832430358769,9.999000099989999,9990.000999900009,13421.776600576672
447,7331.98622177292,0,0,0,True,0,0,0,2984.8004489675022,0,0,buy,12985.800448967502,3009.1934750483124,1.6097e-320,1.7711163191230677,12985.800448967502,9.999000099989999,9990.000999900009,13421.776600576672
448,7372.537492456632,0,0,0,True,0,0,0,3056.621466236602,0,0,buy,13057.621466236602,3070.720131863136,1.6097e-320,1.7711163191230677,13057.621466236602,9.999000099989999,9990.000999900009,13421.776600576672
449,7358.581587644491,0,0,0,True,0,0,0,3031.9039354756915,0,0,buy,13032.903935475691,3046.013555757645,1.6097e-320,1.7711163191230677,13032.903935475691,9.999000099989999,9990.000999900009,13421.776600576672
450,7326.609703661424,0,0,0,True,0,0,0,2975.278010000171,0,0,buy,12976.278010000171,2993.7940491076497,1.6097e-320,1.7711163191230677,12976.278010000171,9.999000099989999,9990.000999900009,13421.776600576672
451,7343.984242135691,0,0,0,True,0,0,0,3006.0503386291766,0,0,buy,13007.050338629177,3030.2233716039573,1.6097e-320,1.7711163191230677,13007.050338629177,9.999000099989999,9990.000999900009,13421.776600576672
452,7329.719325621492,0,0,0,True,0,0,0,2980.785512199951,0,0,buy,12981.785512199951,3000.2060361486874,1.6097e-320,1.7711163191230677,12981.785512199951,9.999000099989999,9990.000999900009,13421.776600576672
453,7227.725686063527,0,0,0,True,0,0,0,2800.1429127320826,0,0,buy,12801.142912732083,2816.052347391156,1.6097e-320,1.7711163191230677,12801.142912732083,9.999000099989999,9990.000999900009,13421.776600576672
454,7172.528350170195,0,0,0,True,0,0,0,2702.382010359286,0,0,buy,12703.382010359286,2725.8227236557923,1.6097e-320,1.7711163191230677,12703.382010359286,9.999000099989999,9990.000999900009,13421.776600576672
455,7288.631307054899,0,0,0,True,0,0,0,2908.0138519962256,0,0,buy,12909.013851996226,2930.5622655450734,1.6097e-320,1.7711163191230677,12909.013851996226,9.999000099989999,9990.000999900009,13421.776600576672
456,7311.898864522784,0,0,0,True,0,0,0,2949.223402733731,0,0,buy,12950.22340273373,2964.2918040241,1.6097e-320,1.7711163191230677,12950.22340273373,9.999000099989999,9990.000999900009,13421.776600576672
457,7288.27850378314,0,0,0,True,0,0,0,2907.388996364174,0,0,buy,12908.388996364174,2921.6636353302274,1.6097e-320,1.7711163191230677,12908.388996364174,9.999000099989999,9990.000999900009,13421.776600576672
458,7319.2755261062175,0,0,0,True,0,0,0,2962.288328444798,0,0,buy,12963.288328444798,2986.7959247470735,1.6097e-320,1.7711163191230677,12963.288328444798,9.999000099989999,9990.000999900009,13421.776600576672
459,7314.95221020831,0,0,0,True,0,0,0,2954.6312331052904,0,0,buy,12955.63123310529,2971.4320222803235,1.6097e-320,1.7711163191230677,12955.63123310529,9.999000099989999,9990.000999900009,13421.776600576672
460,7307.588601697905,0,0,0,True,0,0,0,2941.589425904878,0,0,buy,12942.589425904878,2957.1693475048323,1.6097e-320,1.7711163191230677,12942.589425904878,9.999000099989999,9990.000999900009,13421.776600576672
461,7315.340297724106,0,0,0,True,0,0,0,2955.3185812377633,0,0,buy,12956.318581237763,2973.3680516085024,1.6097e-320,1.7711163191230677,12956.318581237763,9.999000099989999,9990.000999900009,13421.776600576672
462,7410.059454465272,0,0,0,True,0,0,0,3123.0772254756193,0,0,buy,13124.07722547562,3143.6498238035692,1.6097e-320,1.7711163191230677,13124.07722547562,9.999000099989999,9990.000999900009,13421.776600576672
463,7335.465385744988,0,0,0,True,0,0,0,2990.9624530553374,0,0,buy,12991.962453055337,3010.951887006935,1.6097e-320,1.7711163191230677,12991.962453055337,9.999000099989999,9990.000999900009,13421.776600576672
464,7300.270795213503,0,0,0,True,0,0,0,2928.62873942017,0,0,buy,12929.62873942017,2948.1819086052074,1.6097e-320,1.7711163191230677,12929.62873942017,9.999000099989999,9990.000999900009,13421.776600576672
465,7241.962301986123,0,0,0,True,0,0,0,2825.3576155216797,0,0,buy,12826.35761552168,2845.3414516312387,1.6097e-320,1.7711163191230677,12826.35761552168,9.999000099989999,9990.000999900009,13421.776600576672
466,7168.107144297788,0,0,0,True,0,0,0,2694.5515404884627,0,0,buy,12695.551540488463,2717.403660338752,1.6097e-320,1.7711163191230677,12695.551540488463,9.999000099989999,9990.000999900009,13421.776600576672
467,7139.22126699924,0,0,0,True,0,0,0,2643.391291812817,0,0,buy,12644.391291812817,2664.1006877344553,1.6097e-320,1.7711163191230677,12644.391291812817,9.999000099989999,9990.000999900009,13421.776600576672
468,7008.71400770224,0,0,0,True,0,0,0,2412.2477551078755,0,0,buy,12413.247755107875,2433.3046777310465,1.6097e-320,1.7711163191230677,12413.247755107875,9.999000099989999,9990.000999900009,13421.776600576672
469,7040.418098569311,0,0,0,True,0,0,0,2468.399387825506,0,0,buy,12469.399387825506,2484.63609753325,1.6097e-320,1.7711163191230677,12469.399387825506,9.999000099989999,9990.000999900009,13421.776600576672
470,7091.260590538701,0,0,0,True,0,0,0,2558.447355057375,0,0,buy,12559.447355057375,2577.139223598955,1.6097e-320,1.7711163191230677,12559.447355057375,9.999000099989999,9990.000999900009,13421.776600576672
471,7096.682865879514,0,0,0,True,0,0,0,2568.050835400267,0,0,buy,12569.050835400267,2584.4570592247364,1.6097e-320,1.7711163191230677,12569.050835400267,9.999000099989999,9990.000999900009,13421.776600576672
472,7031.389426137593,0,0,0,True,0,0,0,2452.408558741672,0,0,buy,12453.408558741672,2464.725190405821,1.6097e-320,1.7711163191230677,12453.408558741672,9.999000099989999,9990.000999900009,13421.776600576672
473,6971.9280594373995,0,0,0,True,0,0,0,2347.0955618215994,0,0,buy,12348.0955618216,2362.382062066614,1.6097e-320,1.7711163191230677,12348.0955618216,9.999000099989999,9990.000999900009,13421.776600576672
474,7071.991144386387,0,0,0,True,0,0,0,2524.3189245165486,0,0,buy,12525.318924516549,2543.3386381721048,1.6097e-320,1.7711163191230677,12525.318924516549,9.999000099989999,9990.000999900009,13421.776600576672
475,7068.362218401687,0,0,0,True,0,0,0,2517.8916744841554,0,0,buy,12518.891674484155,2534.457769694214,1.6097e-320,1.7711163191230677,12518.891674484155,9.999000099989999,9990.000999900009,13421.776600576672
476,7074.435074280037,0,0,0,True,0,0,0,2528.647408633986,0,0,buy,12529.647408633986,2548.667159258839,1.6097e-320,1.7711163191230677,12529.647408633986,9.999000099989999,9990.000999900009,13421.776600576672
477,7132.317335622944,0,0,0,True,0,0,0,2631.163626286154,0,0,buy,12632.163626286154,2646.6586620438793,1.6097e-320,1.7711163191230677,12632.163626286154,9.999000099989999,9990.000999900009,13421.776600576672
478,7178.201866244169,0,0,0,True,0,0,0,2712.4304672647067,0,0,buy,12713.430467264707,2728.948789360009,1.6097e-320,1.7711163191230677,12713.430467264707,9.999000099989999,9990.000999900009,13421.776600576672
479,7140.206786420231,0,0,0,True,0,0,0,2645.136761342146,0,0,buy,12646.136761342146,2663.6744060475176,1.6097e-320,1.7711163191230677,12646.136761342146,9.999000099989999,9990.000999900009,13421.776600576672
480,7188.144951448733,0,0,0,True,0,0,0,2730.0408277329425,0,0,buy,12731.040827732942,2748.1137035352967,1.6097e-320,1.7711163191230677,12731.040827732942,9.999000099989999,9990.000999900009,13421.776600576672
481,7168.41860023066,0,0,0,True,0,0,0,2695.1031651738595,0,0,buy,12696.10316517386,2717.3681368648395,1.6097e-320,1.7711163191230677,12696.10316517386,9.999000099989999,9990.000999900009,13421.776600576672
482,7181.83578159401,0,0,0,True,0,0,0,2718.866554043123,0,0,buy,12719.866554043123,2736.9415709901114,1.6097e-320,1.7711163191230677,12719.866554043123,9.999000099989999,9990.000999900009,13421.776600576672
483,7157.629114956558,0,0,0,True,0,0,0,2675.993731729959,0,0,buy,12676.99373172996,2693.6917415027856,1.6097e-320,1.7711163191230677,12676.99373172996,9.999000099989999,9990.000999900009,13421.776600576672
484,7140.175285058245,0,0,0,True,0,0,0,2645.0809687658602,0,0,buy,12646.08096876586,2665.9301466409015,1.6097e-320,1.7711163191230677,12646.08096876586,9.999000099989999,9990.000999900009,13421.776600576672
485,7172.597663108473,0,0,0,True,0,0,0,2702.5047716353965,0,0,buy,12703.504771635397,2718.380555871321,1.6097e-320,1.7711163191230677,12703.504771635397,9.999000099989999,9990.000999900009,13421.776600576672
486,7182.515732086292,0,0,0,True,0,0,0,2720.0708254561996,0,0,buy,12721.0708254562,2735.236444242357,1.6097e-320,1.7711163191230677,12721.0708254562,9.999000099989999,9990.000999900009,13421.776600576672
487,7024.696503923466,0,0,0,True,0,0,0,2440.554614985611,0,0,buy,12441.55461498561,2459.84071274298,1.6097e-320,1.7711163191230677,12441.55461498561,9.999000099989999,9990.000999900009,13421.776600576672
488,6990.353250245645,0,0,0,True,0,0,0,2379.7287179450377,0,0,buy,12380.728717945038,2397.6923951347053,1.6097e-320,1.7711163191230677,12380.728717945038,9.999000099989999,9990.000999900009,13421.776600576672
489,7045.922757004815,0,0,0,True,0,0,0,2478.1487782118256,0,0,buy,12479.148778211826,2501.065704217348,1.6097e-320,1.7711163191230677,12479.148778211826,9.999000099989999,9990.000999900009,13421.776600576672
490,7009.033838933527,0,0,0,True,0,0,0,2412.814213420972,0,0,buy,12413.814213420972,2433.2158690462657,1.6097e-320,1.7711163191230677,12413.814213420972,9.999000099989999,9990.000999900009,13421.776600576672
491,7055.939438575753,0,0,0,True,0,0,0,2495.889486405573,0,0,buy,12496.889486405573,2507.7618790496763,1.6097e-320,1.7711163191230677,12496.889486405573,9.999000099989999,9990.000999900009,13421.776600576672
492,7061.906729687257,0,0,0,True,0,0,0,2506.4582530741154,0,0,buy,12507.458253074115,2522.0245538251675,1.6097e-320,1.7711163191230677,12507.458253074115,9.999000099989999,9990.000999900009,13421.776600576672
493,7068.399800291422,0,0,0,True,0,0,0,2517.95823638237,0,0,buy,12518.95823638237,2539.3955325679217,1.6097e-320,1.7711163191230677,12518.95823638237,9.999000099989999,9990.000999900009,13421.776600576672
494,7027.52571784583,0,0,0,True,0,0,0,2445.5654819337997,0,0,buy,12446.5654819338,2465.1869955666716,1.6097e-320,1.7711163191230677,12446.5654819338,9.999000099989999,9990.000999900009,13421.776600576672
495,7054.412203302905,0,0,0,True,0,0,0,2493.1845750906905,0,0,buy,12494.18457509069,2509.5913379561225,1.6097e-320,1.7711163191230677,12494.18457509069,9.999000099989999,9990.000999900009,13421.776600576672
