trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1291,8281.90795821837,0.6128450934238941,5080.606246711074,5.079590328645345,0,0,0,0,-3655.5916795219646,-2275152.0267565437,0,buy,6344.408320478035,-178.80479980991004,1268.8816640956065,0.6128450934238941,5075.526656382429,1742.1618202821433,1741554.8928714695,10171.184836769764
1292,8206.914187681723,0.36770705605433646,3014.7225149877695,3.017740255243013,0,0,0,-14.606749086773243,-3704.5689840879486,-2278856.5957406317,-33.64123303887391,sell,6295.431015912051,-236.16490436022468,4283.604179083376,0.2451380373695577,2011.8268368286754,1745.1795605373864,1744572.6331267124,10171.184836769764
1293,8268.319835848843,0.12256901868477885,1012.4264086034325,1.0134398484518843,0,0,0,6.140687716261217,-3690.529563861307,-2282547.125304493,-3.694840738782432,sell,6309.470436138693,-160.73422834739358,5296.030587686809,0.12256901868477885,1013.4398484518844,1746.1930003858383,1745586.0729751643,10171.184836769764
1294,8267.01,0,0,0,0,0,0,-1.8017645746661153,-3690.6901091559375,-2286237.815413649,0,hold,6309.3098908440625,-178.1988832125462,5296.030587686809,0.12256901868477885,1013.2793031572536,1746.1930003858383,1745586.0729751643,10171.184836769764
1295,8289.4218868049,0.5107032876818719,4237.671835043477,4.236824470149447,0,0,0,0,-3692.179930653536,-2289929.9953443026,0,buy,6307.820069346464,-166.34192705239548,1058.358752643332,0.6332723063666508,5249.461316703132,1750.4298248559878,1749819.5079857376,10171.184836769764
1296,8330.0,0,0,0,0,0,0,33.56976496049629,-3666.482935322467,-2293596.478279625,0,hold,6333.517064677533,-103.36224307948214,1058.358752643332,0.6332723063666508,5275.158312034201,1750.4298248559878,1749819.5079857376,10171.184836769764
1297,8346.02,0,0,0,0,0,0,10.145022347994022,-3656.3379129744726,-2297252.8161925995,0,hold,6343.662087025527,-84.32933349174345,1058.358752643332,0.6332723063666508,5285.303334382195,1750.4298248559878,1749819.5079857376,10171.184836769764
1298,8385.0722777947,0.1260931759277288,1058.358752643332,1.058358752643332,0,0,0,0,-3632.6655456991957,-2300885.4817382987,0,buy,6367.334454300804,-56.065106332423966,0.0,0.7593654822943796,6367.334454300804,1751.488183608631,1750876.8083796282,10171.184836769764
1299,8374.918262012501,0,0,0,True,0,0,0,-3641.37615479087,-2304525.8578930898,0,buy,6359.62384520913,-61.767850778187494,0.0,0.7593654822943796,6359.62384520913,1751.488183608631,1750876.8083796282,10171.184836769764
1300,8343.538669740044,0.22780964468831388,1898.8378412168897,1.9007385797966865,0,0,0,-11.413210940847229,-3666.1054725908416,-2308191.9633656805,5.19229010818276,sell,6333.894527409158,-77.224664369729,1898.8378412168897,0.5315558376060657,4435.056686192269,1753.3889221884278,1752777.5469594249,10171.184836769764
1301,8315.32,0,0,0,0,0,0,-19.497468123390647,-3681.10527122064,-2311873.068636901,0,hold,6318.89472877936,-120.80313650944663,1898.8378412168897,0.5315558376060657,4420.05688756247,1753.3889221884278,1752777.5469594249,10171.184836769764
1302,8361.915448825106,0.22685460227204318,1898.8378412168897,1.8988378412168898,0,0,0,0,-3658.2360262329976,-2315531.3046631343,0,buy,6341.763973767002,-78.41273612926307,0.0,0.7584104398781089,6341.763973767002,1755.2877600296447,1754674.4859628004,10171.184836769764
1303,8339.89,0,0,0,0,0,0,-8.425939987046231,-3674.940356564959,-2319206.2450196994,0,hold,6325.059643435041,-91.61221337768984,0.0,0.7584104398781089,6325.059643435041,1755.2877600296447,1754674.4859628004,10171.184836769764
1304,8231.230775551041,0.5308873079146762,4365.486091309468,4.369855947256725,0,0,0,-24.722487063344612,-3761.7185027233645,-2322967.9635224226,-56.654797686576785,sell,6238.2814972766355,-210.88273731733534,4365.486091309468,0.22752313196343266,1872.7954059671677,1759.6576159769015,1759044.3419100572,10171.184836769764
1305,8266.0,0,0,0,0,0,0,6.029362997030965,-3753.8076998807974,-2326721.7712223036,0,hold,6246.192300119203,-179.39883568967707,4365.486091309468,0.22752313196343266,1880.7062088097343,1759.6576159769015,1759044.3419100572,10171.184836769764
1306,8296.453721563124,0.31552277245748417,2620.339371447595,2.619291654785681,0,0,0,0,-3749.4980654255987,-2330471.269287729,0,buy,6250.501934574401,-162.76583105619648,1745.146719861873,0.5430459044209168,4505.355214712528,1762.2769076316872,1761662.0619898501,10171.184836769764
1307,8287.572508098809,0.05430459044209168,449.6031775806329,0.4500532308114443,0,0,0,3.7009975583270163,-3754.771025254495,-2334226.0403129836,-1.9510833782427994,sell,6245.228974745505,-141.19044790305452,2194.7498974425057,0.48874131397882514,4050.479077302999,1762.7269608624986,1762112.1152206615,10171.184836769764
1308,8296.98,0,0,0,0,0,0,-0.5767147504951559,-3750.1731953014623,-2337976.213508285,0,hold,6249.826804698538,-142.59237257930545,2194.7498974425057,0.48874131397882514,4055.0769072560324,1762.7269608624986,1762112.1152206615,10171.184836769764
1309,8254.723355581962,0.09774826279576504,806.0779829998972,0.806884867867765,0,0,0,-16.522054333766093,-3771.6326480865373,-2341747.8461563718,-6.71968672607909,sell,6228.367351913463,-180.5393845788276,3000.827880442403,0.3909930511830601,3227.5394714710596,1763.5338457303662,1762919.0000885292,10171.184836769764
1310,8311.039108739587,0.28862116314529307,2401.142436814793,2.4006623043539226,0,0,0,0,-3752.0142422341187,-2345499.860398606,0,buy,6247.985757765881,-139.00439586551147,599.6854436276099,0.6796142143283532,5648.3003141382715,1765.9345080347202,1765317.7418630396,10171.184836769764
1311,8317.99,0,0,0,0,0,0,12.226259715766925,-3747.290317731291,-2349247.1507163374,0,hold,6252.709682268709,-117.63098491148958,599.6854436276099,0.6796142143283532,5653.024238641099,1765.9345080347202,1765317.7418630396,10171.184836769764
1312,8302.0,0,0,0,0,0,0,-10.867031287110219,-3758.157349018402,-2353005.3080653558,0,hold,6241.842650981598,-136.6282523464415,599.6854436276099,0.6796142143283532,5642.157207353988,1765.9345080347202,1765317.7418630396,10171.184836769764
1313,8275.468248780615,0.05069029957715811,419.90574448248867,0.4197798105393269,0,0,0,0,-3776.6084840886588,-2356781.916549444,0,buy,6223.391515911341,-181.97695140786527,179.77969914512119,0.7303045139055113,6043.61181676622,1766.3542878452595,1765737.2278277115,10171.184836769764
1314,8243.51,0,0,0,0,0,0,-14.839787722559777,-3799.9477374296566,-2360581.864286874,0,hold,6200.052262570343,-206.11856956160227,179.77969914512119,0.7303045139055113,6020.272563425222,1766.3542878452595,1765737.2278277115,10171.184836769764
1315,8140.17263654106,0.36515225695275566,2969.4300078078136,2.9724024102180318,0,0,0,-37.73387149457941,-3878.3878828290344,-2364460.252169703,-66.68942229278036,sell,6121.612117170966,-312.46287275751456,3149.2097069529345,0.36515225695275566,2972.4024102180315,1769.3266902554776,1768709.6302379295,10171.184836769764
1316,8186.349090061278,0.1922490152491101,1575.3921559032055,1.5746048534764674,0,0,0,0,-3863.101051461528,-2368323.3532211646,0,buy,6136.898948538472,-291.0775810858977,1573.817551049729,0.5574012722018657,4563.081397488742,1770.9012951089542,1770283.4477889792,10171.184836769764
1317,8208.0,0,0,0,0,0,0,20.066445799267168,-3851.0328067173577,-2372174.386027882,0,hold,6148.967193282642,-248.30699774266395,1573.817551049729,0.5574012722018657,4575.149642232914,1770.9012951089542,1770283.4477889792,10171.184836769764
1318,8150.0,0,0,0,0,0,0,-32.32927378770821,-3883.362080505065,-2376057.748108387,0,hold,6116.637919494935,-317.21515979565265,1573.817551049729,0.5574012722018657,4542.8203684452055,1770.9012951089542,1770283.4477889792,10171.184836769764
1319,8062.378197540215,0.390180890541306,3142.6401190920537,3.1457859049970507,0,0,0,-14.652151249111371,-3935.348370573767,-2379993.096478961,-85.41799111060482,sell,6064.651629426233,-406.68884400617935,4716.457670141783,0.16722038166055975,1348.1939592844506,1774.0470810139511,1773429.2336939762,10171.184836769764
1320,8041.46,0,0,0,0,0,0,-5.5567332825803275,-3938.8463195500926,-2383931.942798511,0,hold,6061.153680449907,-446.16846857550263,4716.457670141783,0.16722038166055975,1344.6960103081249,1774.0470810139511,1773429.2336939762,10171.184836769764
1321,7960.770817174539,0.23689018037813758,1887.715017897547,1.8865830680567133,0,0,0,0,-3954.2257785661022,-2387886.1685770773,0,buy,6045.774221433898,-557.5620767494365,2828.7426522442356,0.40411056203869733,3217.0315691896626,1775.933664082008,1775315.0621288058,10171.184836769764
1322,7969.92,0,0,0,0,0,0,8.979336688499957,-3950.5284971523097,-2391836.69707423,0,hold,6049.47150284769,-531.1631222525848,2828.7426522442356,0.40411056203869733,3220.7288506034547,1775.933664082008,1775315.0621288058,10171.184836769764
1323,7986.94,0,0,0,0,0,0,6.877961765898437,-3943.6505353864113,-2395780.3476096164,0,hold,6056.349464613589,-510.94214090531204,2828.7426522442356,0.40411056203869733,3227.606812369353,1775.933664082008,1775315.0621288058,10171.184836769764
1324,7995.0,0,0,0,0,0,0,3.2571311300320622,-3940.3934042563797,-2399720.741013873,0,hold,6059.60659574362,-501.3662825234642,2828.7426522442356,0.40411056203869733,3230.863943499385,1775.933664082008,1775315.0621288058,10171.184836769764
1325,8042.241684325428,0.1406379597218242,1132.175959134233,1.1314970608976944,0,0,0,0,-3922.4340377128738,-2403643.175051586,0,buy,6077.565962287126,-463.08661043126995,1696.5666931100027,0.5447485217605215,4380.999269177123,1777.0651611429057,1776446.1065908791,10171.184836769764
1326,8027.0,0,0,0,0,0,0,-0.11984467478745345,-3930.7369227182917,-2407573.911974304,0,hold,6069.263077281708,-463.34798621836853,1696.5666931100027,0.5447485217605215,4372.696384171706,1777.0651611429057,1776446.1065908791,10171.184836769764
1327,7968.53971603757,0,0,0,True,0,0,0,-3963.5830759885266,-2411536.4950502925,0,buy,6037.416924011473,-548.4258049186174,1696.5666931100027,0.5447485217605215,4340.850230901471,1777.0651611429057,1776446.1065908791,10171.184836769764
1328,8077.953267717712,0.27237426088026073,2198.0263241691787,2.200226550719899,0,0,0,33.383079455681276,-3905.1804320009196,-2415441.6754822936,-3.645902247281356,sell,6094.81956799908,-384.41249851491193,3894.5930172791814,0.27237426088026073,2200.2265507198986,1779.2653876936256,1778646.333141599,10171.184836769764
1329,8118.654249557602,0.1089497043521043,883.6404552460297,0.8845249802262559,0,0,0,4.120627552141481,-3894.979057135405,-2419336.654539429,2.971564679445578,sell,6105.020942864595,-344.4576452417732,4778.233472525211,0.16342455652815643,1326.7874703393838,1780.1499126738518,1779530.8581218254,10171.184836769764
1330,8115.0,0,0,0,0,0,0,-1.9725343972948006,-3895.576251248799,-2423232.230790678,0,hold,6104.423748751201,-358.7976713793523,4778.233472525211,0.16342455652815643,1326.1902762259895,1780.1499126738518,1779530.8581218254,10171.184836769764
1331,8137.13,0,0,0,0,0,0,3.6165854359681195,-3891.959665812831,-2427124.190456491,0,hold,6108.040334187169,-332.505643340859,4778.233472525211,0.16342455652815643,1329.8068616619576,1780.1499126738518,1779530.8581218254,10171.184836769764
1332,8114.283393473148,0.058880808291968484,478.25338826504844,0.4778233472525212,0,0,0,0,-3896.171185699908,-2431020.3616421907,0,buy,6103.828814300092,-371.9139836046106,4299.980084260163,0.22230536482012492,1803.8487300399295,1780.6277360211043,1780008.6336867432,10171.184836769764
1333,8108.99,0,0,0,0,0,0,1.1181959850451717,-3897.3479354670926,-2434917.7095776577,0,hold,6102.652064532907,-365.93798265415353,4299.980084260163,0.22230536482012492,1802.6719802727448,1780.6277360211043,1780008.6336867432,10171.184836769764
1334,8092.57,0,0,0,0,0,0,-3.6502540903464675,-3900.998189557439,-2438818.707767215,0,hold,6099.001810442561,-385.44612094570584,4299.980084260163,0.22230536482012492,1799.0217261823982,1780.6277360211043,1780008.6336867432,10171.184836769764
1335,8081.653645856791,0.21274161356469617,1721.0240289242874,1.719992033704065,0,0,0,0,-3905.1449456814553,-2442723.8527128967,0,buy,6094.855054318545,-412.2609005583945,2578.956055335875,0.4350469783848211,3515.8989989826696,1782.3477280548084,1781727.9377236338,10171.184836769764
1336,8109.99,0,0,0,0,0,0,17.3975286656089,-3892.817300433009,-2446616.6700133295,0,hold,6107.182699566991,-364.74991089461946,2578.956055335875,0.4350469783848211,3528.226644231115,1782.3477280548084,1781727.9377236338,10171.184836769764
1337,8116.99,0,0,0,0,0,0,3.0453288486937478,-3889.771971584316,-2450506.441984914,0,hold,6110.228028415684,-356.43340857787916,2578.956055335875,0.4350469783848211,3531.271973079809,1782.3477280548084,1781727.9377236338,10171.184836769764
1338,8088.38563454086,0.391542280546339,3163.778012329089,3.1669449572863755,0,0,0,-1.2444242761613757,-3905.3831593032173,-2454411.825144217,-4.474665406201893,sell,6094.616840696783,-375.4306760128311,5742.734067664964,0.0435046978384821,351.8827730318194,1785.5146730120948,1784894.8826809202,10171.184836769764
1339,8200.0,0,0,0,0,0,0,4.306965086009727,-3900.5274100594834,-2458312.3525542766,0,hold,6099.472589940517,-257.8115718189383,5742.734067664964,0.0435046978384821,356.7385222755532,1785.5146730120948,1784894.8826809202,10171.184836769764
1340,8220.200379750555,0.00435046978384821,35.72597163591309,0.03576173336928237,0,0,0,0.7909302755434361,-3899.6843603755815,-2462212.036914652,0.5231641055209835,sell,6100.3156396244185,-220.86254009742152,5778.460039300877,0.03915422805463389,321.8556003235413,1785.5504347454641,1784930.6444142894,10171.184836769764
1341,8213.562972850837,0.0,0.0,0.0,True,0,0,-0.68664876039863,-3900.944242919025,-2466111.981157571,0.0,sell,6100.055757080975,-230.93738861827296,5778.460039300877,0.03915422805463389,321.59571778009837,1785.5504347454641,1784930.6444142894,10171.184836769764
1342,8240.250417349656,0.210311320968826,1734.7514883985161,1.733538011790263,0,0,0,0,-3900.632854642712,-2470012.614012214,0,buy,6099.367145357288,-224.47427824640727,4043.708550902361,0.24946554902345988,2055.6585944549265,1787.2839727572543,1786663.6623646761,10171.184836769764
1343,8229.441292935857,0.1964697686561894,1618.4539104131609,1.6174834203609445,0,0,0,0,-3904.946842219425,-2473917.560854433,0,buy,6095.053157780575,-234.0501366282533,2425.2546404892,0.4459353176796493,3669.798517291375,1788.9014561776153,1788280.498791669,10171.184836769764
1344,8252.792484880287,0.02938414021033425,242.74373696656406,0.24252546404892003,0,0,0,0,-3894.776246485536,-2477812.337100919,0,buy,6105.223753514464,-210.51443507188014,2182.510903522636,0.47531945788998353,3922.712849991828,1789.1439816416641,1788523.0000031716,10171.184836769764
1345,8187.957965471795,0.19012778315599344,1555.2015382530612,1.5567582965496107,0,0,0,-14.787768565463196,-3927.1501133998872,-2481739.487214319,-9.908223167646838,sell,6072.849886600113,-257.0868480456211,3737.7124417756972,0.2851916747339901,2335.1374448244155,1790.7007399382137,1790079.7582997212,10171.184836769764
1346,8195.251735999305,0.27348542311898655,2243.524516051444,2.2426274650654183,0,0,0,0,-3927.3126182330852,-2485666.799832552,0,buy,6072.687381766915,-281.56112629202835,1494.187925724253,0.5586770978529767,4578.499456042661,1792.9433674032791,1792321.0401883076,10171.184836769764
1347,8191.49,0,0,0,0,0,0,6.413613083351929,-3929.414213984066,-2489596.2140465365,0,hold,6070.585786015934,-267.9220624925747,1494.187925724253,0.5586770978529767,4576.39786029168,1792.9433674032791,1792321.0401883076,10171.184836769764
1348,8239.571470996987,0.018132478275000655,149.5532694857405,0.1494187925724253,0,0,0,0,-3902.701616099541,-2493498.915662636,0,buy,6097.298383900459,-228.8226208863034,1344.6346562385127,0.5768095761279773,4752.663727661947,1793.0927861958517,1792470.444039001,10171.184836769764
1349,8223.28,0,0,0,0,0,0,-0.6460267252627471,-3912.0986925798134,-2497411.0143552157,0,hold,6087.901307420187,-230.15326125697902,1344.6346562385127,0.5768095761279773,4743.266651181674,1793.0927861958517,1792470.444039001,10171.184836769764
1350,8212.40524645189,0.28840478806398867,2366.1284976039474,2.3684969945985457,0,0,0,-3.136330992290968,-3920.739851558994,-2501331.7542067748,-4.242716230175574,sell,6079.260148441006,-229.26220743732847,3710.7631538424603,0.28840478806398867,2368.496994598546,1795.46128319045,1794838.9410335994,10171.184836769764
1351,8199.345813145139,0.20188335164479207,1653.6561026383813,1.6553114140524339,0,0,0,-2.135711303522491,-3926.1615660681155,-2505257.9157728427,-5.603747045504633,sell,6073.8384339318845,-242.3666389449936,5364.419256480842,0.0865214364191966,709.419177451043,1797.1165946045026,1796494.252447652,10171.184836769764
1352,8173.6121760785445,0.45909505286819646,3756.2200075804503,3.7550934795365887,0,0,0,0,-3932.143170790944,-2509190.0589436335,0,buy,6067.856829209056,-307.7105857193783,1608.1992489003915,0.545616489287393,4459.657580308664,1800.871688084039,1800246.7173617529,10171.184836769764
1353,8194.376411191948,0.10912329785747861,893.3031804969208,0.8941973778747956,0,0,0,15.8780558139403,-3921.7080591035046,-2513111.767002737,-0.16309384921669334,sell,6078.291940896495,-245.93085422359582,2501.5024293973124,0.43649319142991444,3576.7895114991825,1801.765885461914,1801140.9147396276,10171.184836769764
