trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3681,10194.55,0,0,0,0,0,0,28.444944526085703,-5243.617962317536,-7401640.136490381,0,hold,4756.382037682464,15599.01064684612,1262.6060230028615,0.34271017501308076,3493.776014679602,4538.458671390655,4536814.300690461,10354.046857916546
3682,10340.07861688385,0.13708407000523232,1416.0426009155349,1.4174600609765113,0,0,0,29.924482657005527,-5195.161284616837,-7406835.2977749985,26.14751205252992,sell,4804.838715383163,16009.315990357576,2678.6486239183964,0.20562610500784845,2126.1900914647667,4539.876131451631,4538231.760751437,10354.046857916546
3683,10394.0,0,0,0,0,0,0,7.412821085532787,-5184.073640630027,-7412019.371415628,0,hold,4815.926359369973,16099.839292888711,2678.6486239183964,0.20562610500784845,2137.277735451577,4539.876131451631,4538231.760751437,10354.046857916546
3684,10393.122805168974,0,0,0,True,0,0,0,-5185.254014786464,-7417203.625430414,0,buy,4815.745985213536,16052.506026516672,2678.6486239183964,0.20562610500784845,2137.0973612951398,4539.876131451631,4538231.760751437,10354.046857916546
3685,10444.571536207395,0.10254426063095753,1072.102325237099,1.0714594495673586,0,0,0,0,-5174.746272065005,-7422378.371702479,0,buy,4825.253727934995,16189.835275210928,1606.5462986812975,0.30817036563880595,3218.707429253698,4540.947590901199,4539302.791617225,10354.046857916546
3686,10362.422211412593,0.09245110969164179,957.0594151058725,0.958017432538411,0,0,0,-14.543315191678634,-5201.0202769565385,-7427579.391979435,9.975927546390722,sell,4798.9797230434615,16051.878264363197,2563.60571378717,0.21571925594716418,2235.374009256292,4541.905608333737,4540260.809049764,10354.046857916546
3687,10399.732921690113,0.0739298783354679,769.6200713360463,0.7690817141361511,0,0,0,0,-5193.740720010748,-7432773.132699446,0,buy,4806.259279989252,16080.805544395342,1793.9856424511236,0.28964913428263206,3012.2736375381287,4542.674690047874,4541029.660039386,10354.046857916546
3688,10414.4,0,0,0,0,0,0,8.104382777227919,-5189.492413475833,-7437962.625112922,0,hold,4810.507586524167,16151.064684612295,1793.9856424511236,0.28964913428263206,3016.5219440730434,4542.674690047874,4541029.660039386,10354.046857916546
3689,10359.637822342962,0.11585965371305283,1199.063786638611,1.2002640506893003,0,0,0,-9.517090409875594,-5206.554494876315,-7443169.179607798,7.271169715342694,sell,4793.445505123685,16060.892928887104,2993.0494290897345,0.1737894805695792,1800.39607603395,4543.874954098563,4542229.924090075,10354.046857916546
3690,10363.926305067727,0.05213684417087376,539.8020683549698,0.5403424107657356,0,0,0,-1.7717118842174135,-5206.349544101912,-7448375.529151901,3.4953907394991575,sell,4793.650455898088,16062.424668541586,3532.8514974447044,0.12165263639870545,1260.7989584533832,4544.415296509328,4542770.266500841,10354.046857916546
3691,10389.635387653678,0,0,0,True,0,0,0,-5204.221966425939,-7453578.751118327,0,buy,4796.778033574061,16042.085174768985,3532.8514974447044,0.12165263639870545,1263.926536129356,4544.415296509328,4542770.266500841,10354.046857916546
3692,10356.86,0,0,0,0,0,0,-1.7201682786776242,-5207.209178742999,-7458785.9602970695,0,hold,4792.790821257001,16006.578947368424,3532.8514974447044,0.12165263639870545,1259.9393238122966,4544.415296509328,4542770.266500841,10354.046857916546
3693,10394.449184434301,0.09732210911896437,1010.5981080412862,1.0116097177590453,0,0,0,0.9145646773019667,-5203.6479650742485,-7463989.608262144,9.49230982574079,sell,4796.3520349257515,16147.398553636001,4543.44960548599,0.024330527279741082,252.9024294397612,4545.426906227087,4543781.8762186,10354.046857916546
3694,10345.91,0,0,0,0,0,0,-1.6308752435610607,-5204.828949025264,-7469194.437211169,0,hold,4795.171050974736,15979.082965046204,4543.44960548599,0.024330527279741082,251.72144548874604,4545.426906227087,4543781.8762186,10354.046857916546
3695,10306.78,0,0,0,0,0,0,-0.952053532456249,-5205.78100255772,-7474400.218213727,0,hold,4794.21899744228,15880.825632784254,4543.44960548599,0.024330527279741082,250.7693919562898,4545.426906227087,4543781.8762186,10354.046857916546
3696,10307.857547546364,0.0,0.0,0.0,True,0,0,0.026217299972011516,-5206.754785257748,-7479605.972998984,0.0,sell,4794.245214742252,15927.706910405788,4543.44960548599,0.024330527279741082,250.79560925626183,4545.426906227087,4543781.8762186,10354.046857916546
3697,10337.19,0,0,0,0,0,0,0.285640390264155,-5205.041111223143,-7484811.014110208,0,hold,4794.958888776857,15957.186621132987,4543.44960548599,0.024330527279741082,251.50928329086673,4545.426906227087,4543781.8762186,10354.046857916546
3698,10412.374408301172,0.17447056924971968,1818.470270099713,1.817379842194396,0,0,0,0,-5205.029214768155,-7490016.043324975,0,buy,4794.970785231845,16113.147850542384,2724.979335386277,0.19880109652946076,2069.9914498455682,4547.244286069281,4545598.529108858,10354.046857916546
3699,10398.23,0,0,0,0,0,0,-0.21271717328646517,-5207.8411386481885,-7495223.884463623,0,hold,4792.1588613518115,16110.461028525511,2724.979335386277,0.19880109652946076,2067.1795259655346,4547.244286069281,4545598.529108858,10354.046857916546
3700,10367.4,0,0,0,0,0,0,-6.129037806003261,-5213.9701764541915,-7500437.854640078,0,hold,4786.0298235458085,16033.04539975894,2724.979335386277,0.19880109652946076,2061.0504881595316,4547.244286069281,4545598.529108858,10354.046857916546
3701,10348.008133686697,0.09940054826473038,1027.5690842544107,1.0285976819363472,0,0,0,-1.9275621434186414,-5218.853898422965,-7505656.708538501,-6.80427557238886,sell,4781.146101577035,16030.5092406589,3752.548419640688,0.09940054826473038,1028.597681936347,4548.272883751217,4546627.126790795,10354.046857916546
3702,10460.0,0,0,0,0,0,0,9.30488532306147,-5207.721845510232,-7510864.430384011,0,hold,4792.278154489768,16265.56850140619,3752.548419640688,0.09940054826473038,1039.7297348490797,4548.272883751217,4546627.126790795,10354.046857916546
3703,10722.1,0,0,0,0,0,0,26.05288370018587,-5181.668961810046,-7516046.099345821,0,hold,4818.331038189954,16923.714343109685,3752.548419640688,0.09940054826473038,1065.7826185492656,4548.272883751217,4546627.126790795,10354.046857916546
3704,10691.504281623902,0,0,0,True,0,0,0,-5185.710192991184,-7521230.809538812,0,buy,4815.289807008816,16812.977099236643,3752.548419640688,0.09940054826473038,1062.7413873681282,4548.272883751217,4546627.126790795,10354.046857916546
3705,10646.04,0,0,0,0,0,0,-3.176841522540696,-5189.229367511061,-7526420.038906324,0,hold,4810.770632488939,16732.723985536362,3752.548419640688,0.09940054826473038,1058.2222128482504,4548.272883751217,4546627.126790795,10354.046857916546
3706,10680.03,0,0,0,0,0,0,3.378624635518164,-5185.850742875544,-7531605.889649199,0,hold,4814.149257124456,16818.07452792286,3752.548419640688,0.09940054826473038,1061.6008374837684,4548.272883751217,4546627.126790795,10354.046857916546
3707,10672.81,0,0,0,0,0,0,-0.717671958471469,-5186.568414834015,-7536792.458064034,0,hold,4813.431585165985,16799.944756930494,3752.548419640688,0.09940054826473038,1060.883165525297,4548.272883751217,4546627.126790795,10354.046857916546
3708,10670.251028578987,0.01988010965294608,211.91363471213833,0.21212576047261095,0,0,0,-0.20349052979395538,-5187.03490375673,-7541979.49296779,5.038962746778424,sell,4812.96509624327,16821.841100843714,3964.4620543528263,0.0795204386117843,848.5030418904437,4548.485009511689,4546839.252551267,10354.046857916546
3709,10709.98,0,0,0,0,0,0,2.2623564785051764,-5183.875638523736,-7547163.368606314,0,hold,4816.124361476264,16893.2804339092,3964.4620543528263,0.0795204386117843,851.6623071234376,4548.485009511689,4546839.252551267,10354.046857916546
3710,10737.541711937129,0.25826962316312563,2775.955975078392,2.7751234380469785,0,0,0,0,-5184.459042539651,-7552347.827648854,0,buy,4815.540957460349,16912.06307754118,1188.5060792744343,0.33779006177490994,3627.0348781859147,4551.260132949736,4549612.433402907,10354.046857916546
3711,10687.931941034123,0.0,0.0,0.0,True,0,0,-9.974284862176427,-5202.216730117616,-7557549.044378972,0.0,sell,4798.783269882384,16887.806347930895,1188.5060792744343,0.33779006177490994,3610.2771906079497,4551.260132949736,4549612.433402907,10354.046857916546
3712,10650.812278352263,0.20267403706494597,2156.484479352074,2.1586431224745484,0,0,0,-7.699954406320071,-5215.91402639046,-7562764.958405362,-5.588318411825185,sell,4784.08597360954,16779.63037364403,3344.990558626508,0.13511602470996398,1439.095414983032,4553.41877607221,4551771.076525382,10354.046857916546
3713,10707.0,0,0,0,0,0,0,5.712705524737365,-5208.322164803907,-7567973.280570166,0,hold,4791.677835196093,16885.797509039774,3344.990558626508,0.13511602470996398,1446.6872765695844,4553.41877607221,4551771.076525382,10354.046857916546
3714,10716.9,0,0,0,0,0,0,1.3376486446285942,-5206.984516159278,-7573180.265086326,0,hold,4793.015483840722,16910.656890317397,3344.990558626508,0.13511602470996398,1448.024925214213,4553.41877607221,4551771.076525382,10354.046857916546
3715,10685.88,0,0,0,0,0,0,-4.191299086503141,-5211.175815245782,-7578391.440901572,0,hold,4788.824184754218,16832.764162314183,3344.990558626508,0.13511602470996398,1443.8336261277097,4553.41877607221,4551771.076525382,10354.046857916546
3716,10675.09,0,0,0,0,0,0,-1.4579019066203835,-5212.633717152403,-7583604.074618724,0,hold,4787.366282847597,16805.66994777019,3344.990558626508,0.13511602470996398,1442.3757242210893,4553.41877607221,4551771.076525382,10354.046857916546
3717,10710.37,0,0,0,0,0,0,4.766893351767617,-5207.866823800635,-7588811.941442525,0,hold,4792.133176199365,16894.259742868624,3344.990558626508,0.13511602470996398,1447.142617572857,4553.41877607221,4551771.076525382,10354.046857916546
3718,10748.984828938912,0.0135116024709964,145.0907739654184,0.14523600997539382,0,0,0,4.695733962972858,-5202.794577629529,-7594014.736020154,0.952587447825124,sell,4797.205422370471,17044.2195660908,3490.0813325919266,0.12160442223896759,1307.1240897785442,4553.564012082185,4551916.312535357,10354.046857916546
3719,10901.026038117254,0.10944398001507083,1191.858624183612,1.1930516758594716,0,0,0,1.592240126550807,-5185.4987459067415,-7599200.234766061,24.33931339110677,sell,4814.5012540932585,17409.451586982726,4681.939956775539,0.012160442223896756,132.561297317719,4554.757063758045,4553109.364211217,10354.046857916546
3720,10905.73484034583,0.4288805922105514,4681.939956775539,4.6819399567755395,0,0,0,0,-5190.123424746073,-7604390.3581908075,0,buy,4809.876575253927,17347.252912816395,0.0,0.4410410344344482,4809.876575253927,4559.4390037148205,4557786.622228036,10354.046857916546
3721,10886.0,0,0,0,0,0,0,-2.1037657342525105,-5198.8272991465965,-7609589.185489954,0,hold,4801.1727008534035,17335.275210928085,0.0,0.4410410344344482,4801.1727008534035,4559.4390037148205,4557786.622228036,10354.046857916546
3722,10895.409080581989,0,0,0,True,0,0,0,-5195.67750851364,-7614783.862998468,0,buy,4805.32249148636,17308.808758537565,0.0,0.4410410344344482,4805.32249148636,4559.4390037148205,4557786.622228036,10354.046857916546
3723,10788.84,0,0,0,0,0,0,-38.202974402711455,-5241.6788460522475,-7620025.54184452,0,hold,4758.3211539477525,17091.301727601447,0.0,0.4410410344344482,4758.3211539477525,4559.4390037148205,4557786.622228036,10354.046857916546
3724,10830.03771084746,0,0,0,True,0,0,0,-5224.508965043753,-7625249.050809563,0,buy,4776.491034956247,17147.950984331055,0.0,0.4410410344344482,4776.491034956247,4559.4390037148205,4557786.622228036,10354.046857916546
3725,10761.3,0,0,0,0,0,0,-22.096155825166015,-5253.825116140573,-7630502.875925704,0,hold,4746.174883859427,17022.147448774605,0.0,0.4410410344344482,4746.174883859427,4559.4390037148205,4557786.622228036,10354.046857916546
3726,10791.88,0,0,0,0,0,0,13.487034833005394,-5240.338081307567,-7635743.214007012,0,hold,4759.661918692433,17098.935315387705,0.0,0.4410410344344482,4759.661918692433,4559.4390037148205,4557786.622228036,10354.046857916546
3727,10808.74,0,0,0,0,0,0,7.435951840565053,-5232.902129467003,-7640976.116136478,0,hold,4767.097870532997,17141.27159501808,0.0,0.4410410344344482,4767.097870532997,4559.4390037148205,4557786.622228036,10354.046857916546
3728,10687.36,0,0,0,0,0,0,-53.53356075965297,-5286.435690226655,-7646262.551826705,0,hold,4713.564309773345,16836.48051426276,0.0,0.4410410344344482,4713.564309773345,4559.4390037148205,4557786.622228036,10354.046857916546
3729,10705.63,0,0,0,0,0,0,8.05781969911676,-5278.377870527539,-7651540.929697232,0,hold,4721.622129472461,16882.357372438728,0.0,0.4410410344344482,4721.622129472461,4559.4390037148205,4557786.622228036,10354.046857916546
3730,10671.03044494791,0,0,0,True,0,0,0,-5294.637694078684,-7656834.567391311,0,buy,4706.362305921316,16749.121132985136,0.0,0.4410410344344482,4706.362305921316,4559.4390037148205,4557786.622228036,10354.046857916546
3731,10690.82180393753,0.2646246206606689,2826.2256097533586,2.8290546644177765,0,0,0,6.74824607103677,-5287.737947301456,-7662122.305338612,-60.77298503146494,sell,4712.262052698544,16890.367617517077,2826.2256097533586,0.1764164137737793,1886.036442945185,4562.268058379238,4560615.676892454,10354.046857916546
3732,10631.021538117588,0.14113313101902344,1498.8889662496044,1.5003893556052097,0,0,0,-2.744985128482242,-5299.7880850957345,-7667422.093423707,-40.843617635635155,sell,4700.2119149042655,16730.087384491762,4325.114576002963,0.03528328275475587,375.09733890130246,4563.768447734843,4562116.066248059,10354.046857916546
3733,10654.0,0,0,0,0,0,0,0.31790237762035806,-5298.977329527868,-7672721.070753235,0,hold,4701.022670472132,16752.711932503014,4325.114576002963,0.03528328275475587,375.90809446916904,4563.768447734843,4562116.066248059,10354.046857916546
3734,10622.96128206632,0.3661031676884374,3892.992378714507,3.892603118402667,0,0,0,0,-5303.96508050747,-7678025.0358337425,0,buy,4696.03491949253,16647.524106066696,432.12219728845594,0.4013864504431933,4263.912722204074,4567.661050853246,4566005.166023656,10354.046857916546
3735,10744.54,0,0,0,0,0,0,53.15560763219221,-5255.1650304666355,-7683280.200864209,0,hold,4744.8349695333645,16980.062274005628,432.12219728845594,0.4013864504431933,4312.712772244909,4567.661050853246,4566005.166023656,10354.046857916546
3736,10745.95,0,0,0,0,0,0,0.5659548951248442,-5254.59907557151,-7688534.7999397805,0,hold,4745.40092442849,16983.602852551227,432.12219728845594,0.4013864504431933,4313.278727140034,4567.661050853246,4566005.166023656,10354.046857916546
3737,10773.759203117832,0.04006865820485761,432.12219728845594,0.432122197288456,0,0,0,0,-5243.868960439679,-7693778.66890022,0,buy,4756.131039560321,17025.010044194456,0.0,0.44145510864805093,4756.131039560321,4568.0931730505345,4566436.856098747,10354.046857916546
3738,10767.795545599973,0,0,0,True,0,0,0,-5247.501647517165,-7699025.170547737,0,buy,4753.498352482835,17003.415026114908,0.0,0.44145510864805093,4753.498352482835,4568.0931730505345,4566436.856098747,10354.046857916546
3739,10734.1,0,0,0,0,0,0,-8.714323844712428,-5261.376718260956,-7704286.547265998,0,hold,4738.623281739044,16953.846926476497,0.0,0.44145510864805093,4738.623281739044,4568.0931730505345,4566436.856098747,10354.046857916546
3740,10705.0364841039,0.22072755432402547,2360.533625563633,2.3628965220857188,0,0,0,-6.415118783803478,-5276.569852350649,-7709563.117118348,5.509764576496309,sell,4723.430147649351,16912.037967055043,2360.533625563633,0.22072755432402547,2362.8965220857185,4570.45606957262,4568799.752620833,10354.046857916546
3741,10805.543783723491,0.10917328206585823,1180.8569461882075,1.1802668127818166,0,0,0,0,-5255.565388726686,-7714818.682507075,0,buy,4744.434611273314,17104.108075532346,1179.6766793754255,0.3299008363898837,3564.7579318978883,4571.6363363854025,4569979.429300209,10354.046857916546
3742,10841.983804989408,0.02175691765001124,236.12408414378515,0.2359353358750851,0,0,0,0,-5243.77973056887,-7720062.462237644,0,buy,4756.22026943113,17193.77762153475,943.5525952316403,0.35165775403989497,3812.6676741994897,4571.872271721278,4570215.3174490165,10354.046857916546
3743,10774.337008688823,0.04376514388650964,472.01218576462804,0.4717762976158202,0,0,0,0,-5268.040027321544,-7725330.502264965,0,buy,4731.959972678456,17020.163720369626,471.5404094670123,0.3954228979264046,4260.419563211444,4572.344048018894,4570686.857858484,10354.046857916546
3744,10707.164931904032,0.04399566757899714,471.5404094670123,0.4715404094670123,0,0,0,0,-5295.072944992988,-7730625.5752099585,0,buy,4704.927055007012,16850.994375251103,0.0,0.43941856550540176,4704.927055007012,4572.815588428361,4571157.926727541,10354.046857916546
