trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1229,6908.64,0,0,0,0,0,0,57.26069662299985,-3698.6196894091117,-2098745.418941137,0,hold,6301.380310590888,315.6216124206021,3678.7766304163897,0.37961214944974675,2622.6036801744985,1485.5316009561222,1485007.71148855,10000
1230,6896.491698426092,0.037961214944974675,261.53740452645616,0.26179920373018634,0,0,0,-4.150478585371671,-3703.4931314854766,-2102448.912072622,6.725694554703864,sell,6296.506868514523,313.1131238745402,3940.314034942846,0.3416509345047721,2356.192833571677,1485.7934001598524,1485269.5106922803,10000
1231,6920.481472468322,0.5119717451994776,3546.6372597117065,3.5462826314485616,0,0,0,0,-3698.8432853968407,-2106147.755358019,0,buy,6301.156714603159,322.4005040867469,393.67677523113935,0.8536226797042497,5907.47993937202,1489.339682791301,1488812.6016693604,10000
1232,6888.204056186425,0.05139078584673504,354.34452861779624,0.35430909770802543,0,0,0,0,-3726.75032907503,-2109874.505687094,0,buy,6273.24967092497,274.36593472554523,39.3322466133431,0.9050134655509847,6233.917424311627,1489.6939918890089,1489166.5918888806,10000
1233,6877.11,0,0,0,0,0,0,-3.529552515649334,-3736.7905993113245,-2113611.296286405,0,hold,6263.2094006886755,268.54265774361374,39.3322466133431,0.9050134655509847,6223.877154075332,1489.6939918890089,1489166.5918888806,10000
1234,6911.724619818468,0.0005690086852695631,3.9367645635295117,0.003933224661334311,True,0,0,0,-3706.467835495344,-2117316.7641219003,0,buy,6294.532164504656,306.81203955050296,35.39548204981359,0.9055824742362543,6259.136682454842,1489.6979251136702,1489170.5247202194,10000
1235,6898.217992845206,0.36223298969450174,2496.2633649856116,2.498762127112724,0,0,0,-2.457030256651304,-3720.1979622954896,-2121036.9620841956,16.97378793009011,sell,6279.80203770451,312.5905220941095,2531.658847035425,0.5433494845417526,3748.143190669086,1492.196687240783,1491669.2868473323,10000
1236,6923.444072089266,0.365298998858697,2531.658847035425,2.531658847035425,0,0,0,0,-3709.0230439882553,-2124745.985128184,0,buy,6290.976956011745,325.1180333449811,0.0,0.9086484834004496,6290.976956011745,1494.7283460878184,1494198.4140355207,10000
1237,6941.7475708124,0,0,0,True,0,0,0,-3693.391597632558,-2128438.3767258166,0,buy,6307.608402367442,346.00717308272397,0.0,0.9086484834004496,6307.608402367442,1494.7283460878184,1494198.4140355207,10000
1238,6922.59,0,0,0,0,0,0,-5.815350293762546,-3709.799095296882,-2132148.1758211134,0,hold,6290.200904703118,336.451026240582,0.0,0.9086484834004496,6290.200904703118,1494.7283460878184,1494198.4140355207,10000
1239,6916.1759607420145,0.6360539383803147,4394.661897402853,4.399060958361215,0,0,0,-1.7484321132718896,-3720.0262632994827,-2135868.202084413,19.24664856975869,sell,6279.973736700517,347.5003210268078,4394.661897402853,0.2725945450201349,1885.311839297664,1499.1274070461795,1498597.474993882,10000
1240,6932.98,0,0,0,0,0,0,0.8150576896101439,-3715.4455738634515,-2139583.6476582764,0,hold,6284.5544261365485,351.96483337962127,4394.661897402853,0.2725945450201349,1889.892528733695,1499.1274070461795,1498597.474993882,10000
1241,7030.0,0,0,0,0,0,0,26.44712275785361,-3688.998451105598,-2143272.646109382,0,hold,6311.001548894402,496.8300469147089,4394.661897402853,0.2725945450201349,1916.3396514915485,1499.1274070461795,1498597.474993882,10000
1242,7031.032798247916,0.21807563601610794,1531.7636523787012,1.5332969493280293,0,0,0,0.056307033697634935,-3690.250212886438,-2146962.8963222685,31.62128135021112,sell,6309.749787113562,511.76152635555445,5926.425549781555,0.05451890900402698,383.32423733200727,1500.6607039955077,1500130.77194321,10000
1243,7074.233725209666,0.010903781800805395,77.05876504663733,0.07713590094758492,0,0,0,1.49310827965971,-3687.9720813814674,-2150650.86840365,2.05164649521285,sell,6312.027918618533,578.2215413467602,6003.4843148281925,0.04361512720322158,308.54360379033966,1500.7378398964552,1500207.9078441574,10000
1244,7069.797136153401,0.8483243175173381,6003.4843148281925,6.003484314828192,0,0,0,0,-3694.169068092333,-2154345.0374717424,0,buy,6305.830931907667,535.7564138169928,0.0,0.8919394447205596,6305.830931907667,1506.7413242112834,1506205.3886746708,10000
1245,7049.79,0,0,0,0,0,0,-5.601379712844888,-3712.014222003446,-2158057.051693746,0,hold,6287.985777996554,526.3794447281434,0.0,0.8919394447205596,6287.985777996554,1506.7413242112834,1506205.3886746708,10000
1246,7013.000614225519,0.5351636668323357,3749.350021082145,3.7531031242063513,0,0,0,-13.125561727720475,-3748.5812294469542,-2161805.632923193,-32.75765233818947,sell,6251.418770553046,485.4522595807848,3749.350021082145,0.3567757778882239,2502.0687494709014,1510.4944273354897,1509958.4917988773,10000
1247,7049.92,0,0,0,0,0,0,9.825604923041674,-3735.4092868681073,-2165541.042210061,0,hold,6264.590713131893,526.573553960874,3749.350021082145,0.3567757778882239,2515.2406920497474,1510.4944273354897,1509958.4917988773,10000
1248,7055.914341295992,0.07135515557764478,502.97238970014484,0.5034758655657106,0,0,0,1.710908623044024,-3733.774126954868,-2169274.816337016,-1.3086334225665155,sell,6266.225873045132,548.7468009305303,4252.32241078229,0.28542062231057913,2013.9034622628421,1510.9979032010554,1510461.967664443,10000
1249,7098.07746125592,0.29939066407602133,2127.2242859938406,2.1261612053911447,0,0,0,0,-3723.8660642227414,-2172998.6824012385,0,buy,6276.133935777259,584.8809811773772,2125.0981247884492,0.5848112863866004,4151.035810988809,1513.1240644064465,1512587.0657892313,10000
1250,7082.35,0,0,0,0,0,0,-3.871450715879231,-3733.063661071411,-2176731.74606231,0,hold,6266.936338928589,574.996341787537,2125.0981247884492,0.5848112863866004,4141.83821414014,1513.1240644064465,1512587.0657892313,10000
1251,7062.98,0,0,0,0,0,0,-11.327794617308918,-3744.3914556887203,-2180476.1375179985,0,hold,6255.60854431128,546.0740661106174,2125.0981247884492,0.5848112863866004,4130.5104195228305,1513.1240644064465,1512587.0657892313,10000
1252,7081.91,0,0,0,0,0,0,11.070477651298516,-3733.320978037422,-2184209.458496036,0,hold,6266.679021962578,574.3393566921404,2125.0981247884492,0.5848112863866004,4141.580897174129,1513.1240644064465,1512587.0657892313,10000
1253,7068.380374249839,0.2924056431933002,2064.767475357757,2.066834309667424,0,0,0,-3.9561389196403027,-3743.3000901863697,-2187952.7585862223,-7.40671388458577,sell,6256.69990981363,565.6790986164488,4189.865600146206,0.2924056431933002,2066.8343096674243,1515.190898716114,1514653.9000988987,10000
1254,7059.177352554068,0.02924056431933002,206.20791508949614,0.20641432941891508,0,0,0,-4.456081500653627,-3746.1975199940625,-2191698.956106216,-1.0095038347381546,sell,6253.8024800059375,558.0789755810601,4396.073515235702,0.26316507887397017,1857.7289647702353,1515.3973130455329,1514860.3144283176,10000
1255,7076.747470099208,0.06211375955488994,440.00299813994144,0.4396073515235702,0,0,0,0,-3742.013285975994,-2195440.969392192,0,buy,6257.986714024006,546.0292716722961,3956.0705170957604,0.32527883842886013,2301.916196928245,1515.8369203970565,1515299.877819106,10000
1256,7010.480903941956,0.32527883842886013,2278.080724176683,2.280361085261945,0,0,0,52.46909605804376,-3765.8487587275567,-2199206.81815092,-26.879044281366987,sell,6234.151241272443,488.5430758250386,6234.151241272443,0.0,0.0,1518.1172814823185,1517580.238904368,10000
1257,7045.0,0,0,0,0,0,0,-20.550000000000182,-3765.8487587275567,-2202972.6669096476,0,hold,6234.151241272443,519.2272660759772,6234.151241272443,0.0,0.0,1518.1172814823185,1517580.238904368,10000
1258,7031.886788213086,0.0,0.0,0.0,True,0,0,13.11321178691378,-3766.8487587275567,-2206738.5156683754,0.0,sell,6234.151241272443,513.4039890940476,6234.151241272443,0.0,0.0,1518.1172814823185,1517580.238904368,10000
1259,7060.01,0,0,0,0,0,0,-18.909999999999854,-3765.8487587275567,-2210504.364427103,0,hold,6234.151241272443,541.6394167166873,6234.151241272443,0.0,0.0,1518.1172814823185,1517580.238904368,10000
1260,7048.93,0,0,0,0,0,0,11.079999999999927,-3765.8487587275567,-2214270.213185831,0,hold,6234.151241272443,525.0953374962301,6234.151241272443,0.0,0.0,1518.1172814823185,1517580.238904368,10000
1261,7068.959364195552,0.8810231844839455,6234.151241272443,6.234151241272444,0,0,0,0,-3772.082909968829,-2218042.2960957997,0,buy,6227.917090031171,542.9981813458053,0.0,0.8810231844839455,6227.917090031171,1524.351432723591,1523808.155994399,10000
1262,7077.05,0,0,0,0,0,0,14.210903965726136,-3764.954872247894,-2221807.2509680474,0,hold,6235.045127752106,567.0826576838899,0.0,0.8810231844839455,6235.045127752106,1524.351432723591,1523808.155994399,10000
1263,7123.940928194817,0,0,0,True,0,0,0,-3724.6428773662874,-2225530.893845414,0,buy,6276.357122633713,621.3884484102455,0.0,0.8810231844839455,6276.357122633713,1524.351432723591,1523808.155994399,10000
1264,7101.871218349488,0,0,0,True,0,0,0,-3744.086803414856,-2229273.9806488287,0,buy,6256.913196585144,584.9407070951402,0.0,0.8810231844839455,6256.913196585144,1524.351432723591,1523808.155994399,10000
1265,7100.303190297089,0,0,0,True,0,0,0,-3745.4682724829418,-2233018.4489213116,0,buy,6255.531727517058,586.4189235597842,0.0,0.8810231844839455,6255.531727517058,1524.351432723591,1523808.155994399,10000
1266,7082.825072835229,0.7929208660355509,5610.503670940093,5.616119790730823,0,0,0,-0.6321277179147231,-3765.4830189787044,-2236783.93194029,-0.2324462051055889,sell,6234.516981021296,590.1517934199965,5610.503670940093,0.08810231844839456,624.0133100812027,1529.9675525143218,1529424.2757851298,10000
1267,7091.105897879765,0.0792920866035551,561.7063143866931,0.5622685829696628,0,0,0,-0.012282362894656137,-3765.315727676584,-2240549.247667967,0.6327026721727407,sell,6234.684272323416,599.8721865359876,6172.209985326786,0.00881023184483945,62.47428699662915,1530.5298210972915,1529986.5443680994,10000
1268,7088.838754269512,0.43512936985754846,3087.648045159725,3.0861049926633934,0,0,0,0,-3768.42180673008,-2244317.6694746967,0,buy,6231.57819326992,569.7105980654778,3084.5619401670615,0.4439396017023879,3147.0162531028586,1533.6159260899549,1533071.1063082665,10000
1269,6966.643208827074,0.13318188051071636,926.9028127554021,0.927830643398801,0,0,0,-34.85669641828071,-3823.597079147001,-2248141.266553844,-18.09405451633279,sell,6176.402920852999,419.14155938398835,4011.4647529224635,0.31075772119167155,2164.938167930536,1534.5437567333536,1533998.9369516652,10000
1270,6993.04,0,0,0,0,0,0,4.6831188583584,-3815.39407247533,-2251956.6606263192,0,hold,6184.60592752467,441.64329890134286,4011.4647529224635,0.31075772119167155,2173.141174602207,1534.5437567333536,1533998.9369516652,10000
1271,7020.27,0,0,0,0,0,0,8.461932748049364,-3806.9321397272797,-2255763.5927660465,0,hold,6193.06786027272,482.3017174187662,4011.4647529224635,0.31075772119167155,2181.6031073502563,1534.5437567333536,1533998.9369516652,10000
1272,7021.821659324455,0.11423424446122236,802.9347849449604,0.8022929505844927,0,0,0,0,-3807.252242562132,-2259570.845008609,0,buy,6192.747757437868,464.8318864729754,3208.529967977503,0.42499196565289393,2984.2177894603656,1535.346049683938,1534801.0694436596,10000
1273,6991.2651011802545,0.12749758969586816,890.478079875997,0.8913694493253224,0,0,0,-5.148110075379563,-3821.1299037207473,-2263391.9749123296,-11.900162697705468,sell,6178.870096279253,452.0206771127305,4099.0080478535,0.29749437595702577,2079.8620484257526,1536.2374191332633,1535692.438892985,10000
1274,7033.915868210498,0.11899775038281031,836.1831445343023,0.8370201646990013,0,0,0,6.055652995249488,-3809.2785605636955,-2267201.2534728935,-6.036548534486542,sell,6190.7214394363045,516.8979552832043,4935.191192387802,0.17849662557421547,1255.530247048502,1537.0744392979623,1536529.459057684,10000
1275,7050.0,0,0,0,0,0,0,1.170937863766925,-3806.407597313979,-2271007.6610702076,0,hold,6193.592402686021,526.6930057964,4935.191192387802,0.17849662557421547,1258.401210298219,1537.0744392979623,1536529.459057684,10000
1276,7066.509603302203,0,0,0,True,0,0,0,-3804.4606888349663,-2274811.1217590426,0,buy,6196.539311165034,537.5780543087767,4935.191192387802,0.17849662557421547,1261.348118777231,1537.0744392979623,1536529.459057684,10000
1277,7043.834374948812,0.14009994816736962,987.8278690683426,0.9870382384775606,0,0,0,0,-3808.495178818649,-2278619.6169378613,0,buy,6191.504821181351,498.6516874064928,3947.3633233194596,0.3185965737415851,2244.1414978618914,1538.0614775364397,1537516.299888514,10000
1278,7036.927492956783,0.0,0.0,0.0,True,0,0,1.8183877006851388,-3811.695687756547,-2282430.3126256177,0.0,sell,6189.304312243453,527.9173871105504,3947.3633233194596,0.3185965737415851,2241.9409889239932,1538.0614775364397,1537516.299888514,10000
1279,7036.069443122539,0.19115794424495106,1343.65556974171,1.345000570312022,0,0,0,-1.8797907527757085,-3812.314060064149,-2286242.6266856818,-7.038875461205862,sell,6187.685939935851,522.5121915529635,5291.018893061169,0.12743862949663406,896.6670468746817,1539.4064781067518,1538861.300458826,10000
1280,7013.029422141545,0.45240171943644303,3175.8811803710364,3.1746113358367016,0,0,0,0,-3818.424860097377,-2290061.051545779,0,buy,6181.575139902623,457.8887485329833,2115.137712690133,0.5798403489330771,4066.4374272124896,1542.5810894425886,1542034.0070278612,10000
1281,7022.18,0,0,0,0,0,0,10.587884771518114,-3813.1189858389916,-2293874.1705316184,0,hold,6186.881014161008,485.15362999196805,2115.137712690133,0.5798403489330771,4071.743301470876,1542.5810894425886,1542034.0070278612,10000
1282,7016.94,0,0,0,0,0,0,-3.038363428409725,-3816.1573492674015,-2297690.327880886,0,hold,6183.8426507325985,477.3295347649637,2115.137712690133,0.5798403489330771,4068.704938042466,1542.5810894425886,1542034.0070278612,10000
1283,6973.697598204026,0.0909633580292133,634.9854927267048,0.6345413138070398,0,0,0,0,-3841.86557992729,-2301532.1934608133,0,buy,6158.13442007271,402.01515246533745,1480.1522199634283,0.6708037069622904,4677.982200109282,1543.2156307563955,1542668.3579792741,10000
1284,6996.320343272864,0,0,0,True,0,0,0,-3827.6901586734502,-2305358.883619487,0,buy,6173.30984132655,427.5629137886244,1480.1522199634283,0.6708037069622904,4693.1576213631215,1543.2156307563955,1542668.3579792741,10000
1285,6972.12,0,0,0,0,0,0,-7.707534592996571,-3842.9238386506477,-2309201.8074581376,0,hold,6157.076161349352,410.40664391109203,1480.1522199634283,0.6708037069622904,4676.923941385924,1543.2156307563955,1542668.3579792741,10000
1286,6948.267160714961,0.17028338881952548,1184.3586003259368,1.1841217759707428,0,0,0,0,-3860.108533440598,-2313061.9159915783,0,buy,6139.891466559402,362.76029301535345,295.7936196374915,0.841087095781816,5844.097846921911,1544.3997525323662,1543851.532457824,10000
1287,6908.156196207062,0.6728696766254528,4643.640536994144,4.6482888258199635,0,0,0,-5.392008148192507,-3898.493636913374,-2316960.409628492,-72.91005251968727,sell,6101.506363086626,332.6285675037252,4939.434156631635,0.16821741915636312,1162.0722064549905,1549.048041358186,1548499.821283644,10000
1288,6934.44,0,0,0,0,0,0,2.424013010043168,-3894.072243273714,-2320854.4818717656,0,hold,6105.927756726286,354.14482937798493,4939.434156631635,0.16821741915636312,1166.4936000946507,1549.048041358186,1548499.821283644,10000
1289,6881.490774563519,0.6454255254862732,4445.935290042568,4.445490740968472,0,0,0,0,-3907.424716063935,-2324761.9065878293,0,buy,6092.575283936065,258.13541657334645,493.4988665890669,0.8136429446426363,5599.076417346998,1553.4935320991547,1552941.3110829457,10000
1290,6840.657602312089,0.021636113614092078,148.15329473870378,0.14804965997672007,0,0,0,0,-3940.7963882336653,-2328702.702976063,0,buy,6059.203611766335,200.42524853447503,345.3455718503631,0.8352790582567284,5713.858039915972,1553.6415817591314,1553089.3163280245,10000
1291,6846.0,0,0,0,0,0,0,12.119899135305312,-3936.3339953240747,-2332639.036971387,0,hold,6063.666004675925,222.09082520314223,345.3455718503631,0.8352790582567284,5718.320432825562,1553.6415817591314,1553089.3163280245,10000
1292,6870.0,0,0,0,0,0,0,20.046697398161484,-3916.2872979259128,-2336555.324269313,0,hold,6083.712702074087,257.92637586117417,345.3455718503631,0.8352790582567284,5738.367130223724,1553.6415817591314,1553089.3163280245,10000
1293,6854.0423588086505,0.6682232466053828,4575.4504069365585,4.5800304373739325,0,0,0,-2.6658167012618312,-3934.196411869596,-2340489.5206811824,-43.13057879122607,sell,6065.803588130404,248.50461233399983,4920.795978786921,0.16705581165134564,1145.0076093434827,1558.2216121965055,1557669.3467653985,10000
1294,6848.545516084424,0.016705581165134566,114.29452404908467,0.11440893298206675,0,0,0,-2.276976647301511,-3935.229100325394,-2344424.749781508,-1.1700005941098937,sell,6064.770899674606,241.47188551735962,5035.090502836006,0.15035023048621107,1029.6803968386005,1558.3360211294876,1557783.7556983805,10000
1295,6853.738750700863,0.10524516134034774,720.6015177615037,0.7213228406021058,0,0,0,-0.23640691204824346,-3935.1696191444453,-2348359.9194006524,-6.824987490621766,sell,6064.830380855555,253.90980789158675,5755.692020597509,0.04510506914586333,309.1383602580454,1559.0573439700897,1558505.0785389827,10000
1296,6808.631806062194,0.03608405531669067,245.4373636742068,0.24568304672092775,0,0,0,-0.5293367989838244,-3937.4498540480517,-2352297.3692547004,-3.9660095550934784,sell,6062.550145951948,182.52240468490163,6001.129384271716,0.009021013829172662,61.4207616802319,1559.3030270168106,1558750.7615857036,10000
