trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3226,6447.007491885282,0.2713065036151353,1750.8654017035926,1.750340299613708,0,0,0,0,-7498.710734956543,-12578519.870577957,0,buy,2501.289265043457,383.8707179182693,749.6207406017049,0.27170257311575047,1751.668524441752,2947.278609391816,2946240.41609969,10004.491721871123
3227,6438.98,0,0,0,0,0,0,0.8531460795832984,-7500.8918251574405,-12586020.762403116,0,hold,2499.1081748425595,388.9369336809759,749.6207406017049,0.27170257311575047,1749.4874342408548,2947.278609391816,2946240.41609969,10004.491721871123
3228,6413.5339632873865,0.19019180118102533,1218.5817748368947,1.219801576413308,0,0,0,-2.074126095124443,-7509.025380384268,-12593529.7877835,-8.839554001391889,sell,2490.9746196157316,368.5107261791036,1968.2025154385997,0.08151077193472514,522.772104177132,2948.4984109682296,2947460.217676103,10004.491721871123
3229,6434.03,0,0,0,0,0,0,0.6284480516167338,-7507.354732610221,-12601037.14251611,0,hold,2492.6452673897793,380.95038335441495,1968.2025154385997,0.08151077193472514,524.4427519511796,2948.4984109682296,2947460.217676103,10004.491721871123
3230,6429.38,0,0,0,0,0,0,-0.37902508949644226,-7507.733757699717,-12608544.876273809,0,hold,2492.266242300283,373.44786638097867,1968.2025154385997,0.08151077193472514,524.0637268616831,2948.4984109682296,2947460.217676103,10004.491721871123
3231,6416.21,0,0,0,0,0,0,-1.073496866380336,-7508.807254566098,-12616053.683528375,0,hold,2491.1927454339025,352.1988021787947,1968.2025154385997,0.08151077193472514,522.9902299953028,2948.4984109682296,2947460.217676103,10004.491721871123
3232,6427.280001629595,0.0918403455669471,590.874077159822,0.5904607546315799,0,0,0,0,-7508.495390942582,-12623562.178919317,0,buy,2491.504609057418,355.99039677827386,1377.3284382787776,0.17335111750167226,1114.1761707786402,2949.0888717228613,2948050.501292508,10004.491721871123
3233,6419.99,0,0,0,0,0,0,0.24789209802728412,-7509.759120871661,-12631071.93804019,0,hold,2490.2408791283387,358.2976224281683,1377.3284382787776,0.17335111750167226,1112.9124408495609,2949.0888717228613,2948050.501292508,10004.491721871123
3234,6438.438470824758,0.21370882335453006,1377.3284382787776,1.3773284382787776,0,0,0,0,-7507.938386276272,-12638579.876426466,0,buy,2492.0616137237284,367.494256137541,0.0,0.3870599408562023,2492.0616137237284,2950.46620016114,2949426.4524023486,10004.491721871123
3235,6420.084734851043,0.0,0.0,0.0,True,0,0,-2.1695735970383487,-7516.042382236748,-12646094.918808702,0.0,sell,2484.957617763252,376.07778093295747,0.0,0.3870599408562023,2484.957617763252,2950.46620016114,2949426.4524023486,10004.491721871123
3236,6428.75,0,0,0,0,0,0,-0.8747554663351017,-7511.68840522069,-12653606.607213924,0,hold,2488.311594779311,372.4313963394161,0.0,0.3870599408562023,2488.311594779311,2950.46620016114,2949426.4524023486,10004.491721871123
3237,6434.69,0,0,0,0,0,0,2.299136048685687,-7509.389269172003,-12661115.996483095,0,hold,2490.6107308279966,382.0152567312889,0.0,0.3870599408562023,2490.6107308279966,2950.46620016114,2949426.4524023486,10004.491721871123
3238,6445.118162916526,0.30964795268496187,1993.721926315805,1.9957176439597648,0,0,0,0.8072648243418916,-7507.348662694254,-12668623.34514579,-1.670255922487513,sell,2492.651337305746,413.17087022743,1993.721926315805,0.07741198817124045,498.9294109899411,2952.4619178051,2951422.1700463085,10004.491721871123
3239,6450.01,0,0,0,0,0,0,-0.3088738328032325,-7506.969975859813,-12676130.315121649,0,hold,2493.0300241401874,406.73322663086947,1993.721926315805,0.07741198817124045,499.3080978243826,2952.4619178051,2951422.1700463085,10004.491721871123
3240,6427.91,0,0,0,0,0,0,-1.7108049385844422,-7508.680780798397,-12683638.995902447,0,hold,2491.319219201603,371.0761029506666,1993.721926315805,0.07741198817124045,497.5972928857982,2952.4619178051,2951422.1700463085,10004.491721871123
3241,6452.549097005524,0.24698790122486647,1595.2965365608545,1.594977541052644,0,0,0,0,-7508.368396853508,-12691147.364299301,0,buy,2491.631603146492,400.0858352479536,398.4253897549504,0.3243998893961069,2093.2062133915415,2954.0568953461525,2953015.8716053283,10004.491721871123
3242,6427.479484548708,0.19463993363766416,1249.7931361496783,1.2510441803300083,0,0,0,-2.3889476704498636,-7517.752020542032,-12698665.116319843,-6.693613122578199,sell,2482.2479794579676,384.09660014972724,1648.2185259046287,0.12975995575844276,834.0294535533388,2955.3079395264826,2954266.915785658,10004.491721871123
3243,6432.314538115649,0.03892798672753283,250.14665791211536,0.2503970549670825,0,0,0,-0.33294112036329687,-7517.3750212600635,-12706182.491341103,-1.1506919423359534,sell,2482.6249787399365,388.85626145545575,1898.365183816744,0.09083196903090993,584.2597949231923,2955.5583365814496,2954517.312840625,10004.491721871123
3244,6418.27968617643,0.018166393806181985,116.48039934096187,0.11659699633729917,0,0,0,-1.500566932560886,-7518.766431493097,-12713701.257772597,-0.7916972577820616,sell,2481.2335685069024,376.28752871931283,2014.845583157706,0.07266557522472794,466.38798534919664,2955.6749335777868,2954633.9098369624,10004.491721871123
3245,6438.598130865103,0.043599345134836764,280.43794343001036,0.2807186620921025,0,0,0,0.21677974776558107,-7517.570698684215,-12721218.82847128,-1.0150884069750532,sell,2482.429301315785,406.84616774659844,2295.2835265877166,0.029066230089891176,187.14577472806832,2955.955652239879,2954914.6284990543,10004.491721871123
3246,6466.595774795203,0,0,0,True,0,0,0,-7517.7569127237675,-12728735.585384004,0,buy,2483.243087276232,415.57490254795084,2295.2835265877166,0.029066230089891176,187.9595606885155,2955.955652239879,2954914.6284990543,10004.491721871123
3247,6445.438548379011,0.0029066230089891177,18.715725527756106,0.01873445998774385,0,0,0,-0.2629420249977605,-7517.390607994833,-12736252.975991998,-0.04780992804292339,sell,2482.609392005167,419.05994269045004,2313.9992521154727,0.026159607080902057,168.61013988969466,2955.9743866998665,2954933.362959042,10004.491721871123
3248,6458.15,0,0,0,0,0,0,0.013079803540451029,-7517.058081415,-12743770.034073412,0,hold,2482.941918585,419.86666494565907,2313.9992521154727,0.026159607080902057,168.9426664695276,2955.9743866998665,2954933.362959042,10004.491721871123
3249,6452.22,0,0,0,0,0,0,-0.15512646998973303,-7517.21320788499,-12751287.247281298,0,hold,2482.7867921150105,410.29893899889066,2313.9992521154727,0.026159607080902057,168.78753999953787,2955.9743866998665,2954933.362959042,10004.491721871123
3250,6464.01,0,0,0,0,0,0,0.3084217674838343,-7516.904786117506,-12758804.152067415,0,hold,2483.0952138824946,429.3214497766985,2313.9992521154727,0.026159607080902057,169.09596176702172,2955.9743866998665,2954933.362959042,10004.491721871123
3251,6446.444227131209,0.013079803540451029,84.23390580132553,0.08431822402535089,0,0,0,-0.22975685815997246,-7517.4486180578515,-12766321.600685474,-0.20200374977009972,sell,2482.551381942149,421.0767483284708,2398.233157916798,0.013079803540451029,84.31822402535089,2956.058704923892,2955017.6811830676,10004.491721871123
3252,6456.317060856266,0.18563478363467595,1199.7161372478784,1.199116578958399,0,0,0,0,-7518.518599911298,-12773840.119285384,0,buy,2481.481400088702,403.1352453726395,1198.5170206689197,0.19871458717512697,1282.964379419782,2957.25782150285,2956216.1982037365,10004.491721871123
3253,6439.441710745368,0.05961437615253809,383.49941705636104,0.38388330035671775,0,0,0,-1.1598577948866258,-7522.255861442378,-12781362.375146827,-1.7461969833311173,sell,2477.744138557622,402.5221364586814,1582.0164377252809,0.13910021102258888,895.7277008323415,2957.6417048032067,2956600.081504093,10004.491721871123
3254,6457.76,0,0,0,0,0,0,1.4410781861941018,-7519.707783541486,-12788882.082930367,0,hold,2480.2922164585143,419.2374215865966,1582.0164377252809,0.13910021102258888,898.2757787332336,2957.6417048032067,2956600.081504093,10004.491721871123
3255,6441.581947043463,0.013910021102258889,89.51293827448916,0.08960254081530447,0,0,0,-2.0253335221701,-7522.04775666249,-12796404.13068703,-0.37770500143903973,sell,2477.95224333751,413.31608023336776,1671.52937599977,0.12519018992033,806.4228673377401,2957.731307344022,2956689.6840449083,10004.491721871123
3256,6437.940587850991,0.050076075968131996,322.064415153591,0.3223868019555466,0,0,0,-1.213048784421714,-7522.826005913319,-12803926.956692943,-1.5419006397504518,sell,2477.173994086681,405.49087435784895,1993.593791153361,0.075114113952198,483.58020293331987,2958.0536941459773,2957012.070846864,10004.491721871123
3257,6433.05,0,0,0,0,0,0,-1.2160975048860556,-7523.193358086452,-12811450.15005103,0,hold,2476.8066419135484,379.3692077342075,1993.593791153361,0.075114113952198,483.21285076018734,2958.0536941459773,2957012.070846864,10004.491721871123
3258,6455.310038934743,0,0,0,True,0,0,0,-7522.521314985327,-12818971.671366015,0,buy,2478.478685014673,394.6807961380582,1993.593791153361,0.075114113952198,484.884893861312,2958.0536941459773,2957012.070846864,10004.491721871123
3259,6435.071332634115,0.037557056976099,241.44065834431575,0.24168234068500075,0,0,0,-0.2805011657960842,-7523.283209817322,-12826494.954575833,-1.264078500690374,sell,2476.7167901826774,396.27810620337004,2235.0344494976766,0.037557056976099,241.68234068500075,2958.2953764866625,2957253.753187549,10004.491721871123
3260,6429.646658205275,0.0300456455808792,192.98970181801735,0.19318288470272008,0,0,0,-0.10428349176062414,-7523.680127508626,-12834018.634703342,-1.1740876579875703,sell,2476.3198724913736,387.7429847432686,2428.024151315694,0.007511411395219797,48.295721175679994,2958.488559371365,2957446.9360722518,10004.491721871123
3261,6420.635753625498,0.0,0.0,0.0,True,0,0,-0.13223273682168812,-7524.747812119967,-12841542.382515462,0.0,sell,2476.252187880032,372.3829930041047,2428.024151315694,0.007511411395219797,48.22803656433822,2958.488559371365,2957446.9360722518,10004.491721871123
3262,6451.479577873902,0.2632616523985899,1700.1267909927615,1.6996169059209856,0,0,0,0,-7525.215748372957,-12849067.598263836,0,buy,2474.784251627043,389.8404626068095,727.8973603229324,0.2707730637938097,1746.8868913041106,2960.1881762772864,2959145.3632463384,10004.491721871123
3263,6421.520529550034,0.2707730637938097,1737.0360132131088,1.73877478800111,0,0,0,18.01947044996632,-7535.0666264639585,-12856602.664890299,-11.631725148653913,sell,2464.9333735360415,372.25391744327135,2464.9333735360415,0.0,0.0,2961.9269510652875,2960884.1380343395,10004.491721871123
3264,6442.22,0,0,0,0,0,0,-13.579999999999927,-7535.0666264639585,-12864137.731516762,0,hold,2464.9333735360415,394.16449389472655,2464.9333735360415,0.0,0.0,2961.9269510652875,2960884.1380343395,10004.491721871123
3265,6443.67,0,0,0,0,0,0,-1.449999999999818,-7535.0666264639585,-12871672.798143225,0,hold,2464.9333735360415,396.5039884348298,2464.9333735360415,0.0,0.0,2961.9269510652875,2960884.1380343395,10004.491721871123
3266,6449.29535191286,0.34367218730221066,2218.6618801860554,2.2184400361824372,0,0,0,0,-7537.285066500141,-12879210.083209725,0,buy,2462.714933499859,391.6636549035811,246.27149334998603,0.34367218730221066,2216.443440149873,2964.14539110147,2963100.5814744895,10004.491721871123
3267,6431.97,0,0,0,0,0,0,-2.9899480295291703,-7543.239308087814,-12886753.322517812,0,hold,2456.760691912186,377.6266876629579,246.27149334998603,0.34367218730221066,2210.4891985622,2964.14539110147,2963100.5814744895,10004.491721871123
3268,6412.847683119518,0.2062033123813264,1321.0280836221027,1.322350434056159,0,0,0,-2.6287233874405884,-7551.133466990472,-12894304.455984803,-10.169044489530506,sell,2448.866533009528,362.60551927098095,1567.2995769720887,0.13746887492088428,881.5669560374395,2965.4677415355263,2964422.9319085455,10004.491721871123
3269,6399.059632428171,0.09622821244461899,615.1542996853285,0.6157700697550835,0,0,0,-0.9732947933455728,-7553.644664876118,-12901858.10064968,-6.071026766766977,sell,2446.3553351238816,342.195446214213,2182.4538766574174,0.04124066247626529,263.9014584664644,2966.0835116052813,2965038.7019783007,10004.491721871123
3270,6432.803455673117,0.16954992211019096,1091.772551797873,1.0912269383287088,0,0,0,0,-7553.344274189343,-12909411.444923868,0,buy,2446.655725810657,361.6051836745228,1090.6813248595445,0.21079058458645625,1355.9744009511123,2967.17473854361,2966129.3833031603,10004.491721871123
3271,6420.09516951037,0.06792703369926825,436.5342934617841,0.4362725299438178,0,0,0,0,-7556.4593337886245,-12916967.904257657,0,buy,2443.5406662113755,339.0814983091095,654.1470313977604,0.2787176182857245,1789.393634813615,2967.611011073554,2966565.481324092,10004.491721871123
3272,6418.85,0,0,0,0,0,0,3.0017887489373747,-7556.806384468917,-12924524.710642125,0,hold,2443.193615531083,356.45829568629415,654.1470313977604,0.2787176182857245,1789.0465841333228,2967.611011073554,2966565.481324092,10004.491721871123
3273,6380.89,0,0,0,0,0,0,-10.580120790126113,-7567.386505259043,-12932092.097147385,0,hold,2432.6134947409573,295.21194207088774,654.1470313977604,0.2787176182857245,1778.4664633431967,2967.611011073554,2966565.481324092,10004.491721871123
3274,6378.85332787695,0.19510233280000713,1243.284635693024,1.2445291648578818,0,0,0,-0.1702969210096501,-7569.198690827267,-12939661.295838213,-12.897753924364451,sell,2430.801309172734,307.3611792343236,1897.4316670907845,0.08361528548571737,533.3696420819495,2968.855540238412,2967810.0104889497,10004.491721871123
3275,6406.548102478515,0,0,0,True,0,0,0,-7567.882984342494,-12947228.178822555,0,buy,2433.1170156575063,322.85024653432083,1897.4316670907845,0.08361528548571737,535.6853485667219,2968.855540238412,2967810.0104889497,10004.491721871123
3276,6412.36,0,0,0,0,0,0,1.1990431938651231,-7566.397020872021,-12954794.575843427,0,hold,2433.602979127979,345.98704081369215,1897.4316670907845,0.08361528548571737,536.1713120371946,2968.855540238412,2967810.0104889497,10004.491721871123
3277,6428.516602436946,0.17698887553981046,1138.9143838545724,1.1384590002544706,0,0,0,0,-7566.184540947031,-12962360.760384375,0,buy,2433.8154590529693,360.54031029764883,758.517283236212,0.26060416102552786,1675.2981758167573,2969.993999238666,2968947.786413804,10004.491721871123
3278,6436.4979700506165,0.11772842459966112,758.517283236212,0.758517283236212,0,0,0,0,-7564.863080619471,-12969925.623464994,0,buy,2435.13691938053,369.0108939773345,0.0,0.378332585625189,2435.13691938053,2970.7525165219026,2969705.5451797573,10004.491721871123
3279,6421.443044760931,0,0,0,True,0,0,0,-7571.55884943071,-12977496.182314426,0,buy,2429.441150569289,345.93863747837895,0.0,0.378332585625189,2429.441150569289,2970.7525165219026,2969705.5451797573,10004.491721871123
3280,6417.4482123418,0,0,0,True,0,0,0,-7573.070224708979,-12985068.252539136,0,buy,2427.92977529102,342.1793117691086,0.0,0.378332585625189,2427.92977529102,2970.7525165219026,2969705.5451797573,10004.491721871123
3281,6460.0344655313165,0,0,0,True,0,0,0,-7556.958457427701,-12992624.210996563,0,buy,2444.041542572299,406.41053772878695,0.0,0.378332585625189,2444.041542572299,2970.7525165219026,2969705.5451797573,10004.491721871123
3282,6450.944082885055,0.3404993270626701,2194.3455770221335,2.1965421191412746,0,0,0,0.04290605102158826,-7561.594187517725,-13000185.805184081,2.1295835022915526,sell,2438.405812482275,420.35069829878375,2194.3455770221335,0.0378332585625189,244.06023546014163,2972.949058641044,2971902.0872988985,10004.491721871123
3283,6450.86,0,0,0,0,0,0,-0.287154432489524,-7561.597368647255,-13007747.402552728,0,hold,2438.4026313527443,408.10465446472335,2194.3455770221335,0.0378332585625189,244.05705433061067,2972.949058641044,2971902.0872988985,10004.491721871123
3284,6464.202732261314,0.01134997756875567,73.29518745504397,0.07336855601105503,0,0,0,0.35335932770093564,-7561.165938163695,-13015308.56849089,0.22132100438265923,sell,2438.834061836306,441.2932080439896,2267.6407644771775,0.02648328099376323,171.1932973591284,2973.022427197055,2971975.4558549095,10004.491721871123
3285,6465.000800579446,0.3153966970626636,2041.0807756982626,2.04087668802946,0,0,0,0,-7563.185679384202,-13022871.754170274,0,buy,2436.814320615798,415.18767586545073,226.55998877891489,0.34187997805642684,2210.254331836883,2975.0633038850847,2974014.4957539197,10004.491721871123
3286,6443.519663948947,0.2051279868338561,1320.4244705734222,1.3217462167902125,0,0,0,-1.6041468126914322,-7571.851396120855,-13030443.605566395,-6.527407876461439,sell,2428.1486038791454,413.71944136097227,1546.9844593523371,0.13675199122257073,881.1641445268083,2976.385050101875,2975336.24197071,10004.491721871123
3287,6461.51,0,0,0,0,0,0,0.980511777065842,-7569.39118184311,-13038012.996748239,0,hold,2430.6088181568903,425.28783850065884,1546.9844593523371,0.13675199122257073,883.624358804553,2976.385050101875,2975336.24197071,10004.491721871123
