trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1232,6050.59,0,0,0,0,0,0,0.0009772298618947275,109.88495180299651,109.78653288340172,0,hold,10109.884951802997,2758.3363908182673,10109.654162683946,3.81432420723939e-05,0.23078911905080582,4.1133675302141635,4112.967530214161,10217.763555873413
1233,6038.0,0,0,0,0,0,0,-0.00048022341769144475,109.88447157957853,109.78653288340172,0,hold,10109.884471579579,2731.7889871501284,10109.654162683946,3.81432420723939e-05,0.23030889563311435,4.1133675302141635,4112.967530214161,10217.763555873413
1234,5912.03,0,0,0,0,0,0,-0.004804904203859469,109.87966667537512,109.78653288340172,0,hold,10109.879666675375,2466.1673477477925,10109.654162683946,3.81432420723939e-05,0.2255039914292549,4.1133675302141635,4112.967530214161,10217.763555873413
1235,5950.24,0,0,0,0,0,0,0.0014574532795861722,109.88112412865485,109.78653288340172,0,hold,10109.881124128655,2546.737347283897,10109.654162683946,3.81432420723939e-05,0.22696144470884108,4.1133675302141635,4112.967530214161,10217.763555873413
1236,5780.11,0,0,0,0,0,0,-0.0064893097737763784,109.87463481888153,109.78653288340172,0,hold,10109.874634818882,2187.9994770646445,10109.654162683946,3.81432420723939e-05,0.22047213493506468,4.1133675302141635,4112.967530214161,10217.763555873413
1237,5884.97,0,0,0,0,0,0,0.003999700363711246,109.87863451924568,109.78653288340172,0,hold,10109.878634519246,2409.1083530488395,10109.654162683946,3.81432420723939e-05,0.22447183529877593,4.1133675302141635,4112.967530214161,10217.763555873413
1238,5879.71,0,0,0,0,0,0,-0.00020063345330080025,109.87843388579131,109.78653288340172,0,hold,10109.878433885791,2398.017062874542,10109.654162683946,3.81432420723939e-05,0.22427120184547514,4.1133675302141635,4112.967530214161,10217.763555873413
1239,5907.11,0,0,0,0,0,0,0.001045124832783579,109.87947901062398,109.78653288340172,0,hold,10109.879479010624,2455.7929850752553,10109.654162683946,3.81432420723939e-05,0.2253163266782587,4.1133675302141635,4112.967530214161,10217.763555873413
1240,5910.4,0,0,0,0,0,0,0.00012549126641817453,109.87960450189166,109.78653288340172,0,hold,10109.879604501892,2462.7303129599386,10109.654162683946,3.81432420723939e-05,0.22544181794467688,4.1133675302141635,4112.967530214161,10217.763555873413
1241,5800.12,0,0,0,0,0,0,-0.004206436735743589,109.87539806515451,109.78653288340172,0,hold,10109.875398065155,2230.19276915356,10109.654162683946,3.81432420723939e-05,0.2212353812089333,4.1133675302141635,4112.967530214161,10217.763555873413
1242,5792.911229821025,3.81432420723939e-06,0.022073945492760944,2.209604153429524e-05,True,0,0,-0.0002474692793828114,108.87510100324835,109.79536980894913,0.008836925547419553,sell,10109.875101003248,2229.897563711658,10109.676236629439,3.432891786515451e-05,0.19886437380865715,4.113389626255698,4112.989626255696,10217.763555873413
1243,5819.98,0,0,0,0,0,0,0.0006865783573030902,109.87603024483542,109.79536980894913,0,hold,10109.876030244835,2272.069769697582,10109.676236629439,3.432891786515451e-05,0.19979361539684193,4.113389626255698,4112.989626255696,10217.763555873413
1244,5800.0,0,0,0,0,0,0,-0.0006858917789457721,109.87534435305679,109.79536980894913,0,hold,10109.875344353057,2229.9397359176455,10109.676236629439,3.432891786515451e-05,0.19910772361789614,4.113389626255698,4112.989626255696,10217.763555873413
1245,5873.18,0,0,0,0,0,0,0.0025121902093720168,109.8778565432658,109.79536980894913,0,hold,10109.877856543266,2384.247837620138,10109.676236629439,3.432891786515451e-05,0.20161991382726815,4.113389626255698,4112.989626255696,10217.763555873413
1246,5965.05,0,0,0,0,0,0,0.003153797684271741,109.88101034095052,109.79536980894913,0,hold,10109.88101034095,2577.9658658164753,10109.676236629439,3.432891786515451e-05,0.20477371151153992,4.113389626255698,4112.989626255696,10217.763555873413
1247,5970.27,0,0,0,0,0,0,0.00017919695125611528,109.88118953790217,109.79536980894913,0,hold,10109.881189537902,2588.9728115788002,10109.676236629439,3.432891786515451e-05,0.204952908462796,4.113389626255698,4112.989626255696,10217.763555873413
1248,5950.89,0,0,0,0,0,0,-0.0006652944282266981,109.8805242434737,109.79536980894913,0,hold,10109.880524243474,2548.1079439784407,10109.676236629439,3.432891786515451e-05,0.20428761403456933,4.113389626255698,4112.989626255696,10217.763555873413
1249,5989.84,0,0,0,0,0,0,0.0013371113508477619,109.88186135482465,109.79536980894913,0,hold,10109.881861354825,2630.2383151360264,10109.676236629439,3.432891786515451e-05,0.2056247253854171,4.113389626255698,4112.989626255696,10217.763555873413
1250,5890.02,0,0,0,0,0,0,-0.003426712581299713,109.87843464224352,109.79536980894913,0,hold,10109.878434642244,2419.756835060285,10109.676236629439,3.432891786515451e-05,0.20219801280411737,4.113389626255698,4112.989626255696,10217.763555873413
1251,5866.99,0,0,0,0,0,0,-0.0007905949784345308,109.87764404726477,109.79536980894913,0,hold,10109.877644047265,2371.1955398674945,10109.676236629439,3.432891786515451e-05,0.20140741782568283,4.113389626255698,4112.989626255696,10217.763555873413
1252,5860.79,0,0,0,0,0,0,-0.0002128392907639517,109.87743120797313,109.79536980894913,0,hold,10109.877431207973,2358.1221560118574,10109.676236629439,3.432891786515451e-05,0.2011945785349189,4.113389626255698,4112.989626255696,10217.763555873413
1253,5898.97,0,0,0,0,0,0,0.0013106780840916091,109.87874188605747,109.79536980894913,0,hold,10109.878741886057,2438.628897238985,10109.676236629439,3.432891786515451e-05,0.2025052566190105,4.113389626255698,4112.989626255696,10217.763555873413
1254,5940.03,0,0,0,0,0,0,0.0014095453675432267,109.88015143142547,109.79536980894913,0,hold,10109.880151431425,2525.208436128085,10109.676236629439,3.432891786515451e-05,0.20391480198655373,4.113389626255698,4112.989626255696,10217.763555873413
1255,5940.416449871861,2.0597350719092704e-05,0.12223448419444281,0.0001223568410354783,True,0,0,5.306562364049864e-06,108.88004234098844,109.84612438543873,0.0507545764895993,sell,10109.880042340988,2546.2734530180533,10109.798471113632,1.3731567146061805e-05,0.08157122735698555,4.113511983096733,4113.111983096731,10217.763555873413
1256,5945.01,0,0,0,0,0,0,-6.879515140177264e-05,109.88010541763106,109.84612438543873,0,hold,10109.880105417631,2535.7093154185804,10109.798471113632,1.3731567146061805e-05,0.0816343039990089,4.113511983096733,4113.111983096731,10217.763555873413
1257,6000.01,0,0,0,0,0,0,0.0007552361930333992,109.88086065382413,109.84612438543873,0,hold,10109.880860653824,2651.6828818798676,10109.798471113632,1.3731567146061805e-05,0.0823895401920423,4.113511983096733,4113.111983096731,10217.763555873413
1258,5989.97,0,0,0,0,0,0,-0.00013786493414646002,109.88072278889013,109.84612438543873,0,hold,10109.88072278889,2630.5124344749347,10109.798471113632,1.3731567146061805e-05,0.08225167525789583,4.113511983096733,4113.111983096731,10217.763555873413
1259,5950.25,0,0,0,0,0,0,-0.0005454178470415783,109.88017737104383,109.84612438543873,0,hold,10109.880177371044,2546.758433386891,10109.798471113632,1.3731567146061805e-05,0.08170625741085426,4.113511983096733,4113.111983096731,10217.763555873413
1260,5967.26,0,0,0,0,0,0,0.0002335739571545143,109.88041094500113,109.84612438543873,0,hold,10109.880410945001,2582.625894577919,10109.798471113632,1.3731567146061805e-05,0.08193983136800877,4.113511983096733,4113.111983096731,10217.763555873413
1261,5960.03,0,0,0,0,0,0,-9.927923046603334e-05,109.88031166576911,109.84612438543873,0,hold,10109.88031166577,2567.380642114007,10109.798471113632,1.3731567146061805e-05,0.08184055213754274,4.113511983096733,4113.111983096731,10217.763555873413
1262,5909.6,0,0,0,0,0,0,-0.0006924829311758884,109.87961918283872,109.84612438543873,0,hold,10109.879619182839,2461.043424720503,10109.798471113632,1.3731567146061805e-05,0.08114806920636684,4.113511983096733,4113.111983096731,10217.763555873413
1263,5865.05,0,0,0,0,0,0,-0.0006117413163570559,109.87900744152284,109.84612438543873,0,hold,10109.879007441523,2367.1048358868593,10109.798471113632,1.3731567146061805e-05,0.08053632789000979,4.113511983096733,4113.111983096731,10217.763555873413
1264,5815.01,0,0,0,0,0,0,-0.0006871276199889322,109.8783203139028,109.84612438543873,0,hold,10109.878320313903,2261.5899765100803,10109.798471113632,1.3731567146061805e-05,0.07984920027002086,4.113511983096733,4113.111983096731,10217.763555873413
1265,5839.98,0,0,0,0,0,0,0.0003428772316371543,109.87866319113346,109.84612438543873,0,hold,10109.878663191133,2314.2419756835043,10109.798471113632,1.3731567146061805e-05,0.08019207750165801,4.113511983096733,4113.111983096731,10217.763555873413
1266,5879.97,0,0,0,0,0,0,0.000549125370171021,109.87921231650398,109.84612438543873,0,hold,10109.879212316504,2398.5653015523585,10109.798471113632,1.3731567146061805e-05,0.08074120287182904,4.113511983096733,4113.111983096731,10217.763555873413
1267,5881.99,0,0,0,0,0,0,2.7737765635038353e-05,109.87924005426976,109.84612438543873,0,hold,10109.87924005427,2402.8246943569357,10109.798471113632,1.3731567146061805e-05,0.08076894063746407,4.113511983096733,4113.111983096731,10217.763555873413
1268,5767.03,0,0,0,0,0,0,-0.0015785809591112655,109.87766147331058,109.84612438543873,0,hold,10109.87766147331,2160.4188543498512,10109.798471113632,1.3731567146061805e-05,0.0791903596783528,4.113511983096733,4113.111983096731,10217.763555873413
1269,5710.0,0,0,0,0,0,0,-0.0007831112743399012,109.87687836203622,109.84612438543873,0,hold,10109.876878362036,2040.1648089809914,10109.798471113632,1.3731567146061805e-05,0.0784072484040129,4.113511983096733,4113.111983096731,10217.763555873413
1270,5686.88,0,0,0,0,0,0,-0.0003174738324169474,109.87656088820404,109.84612438543873,0,hold,10109.876560888204,1991.4137388612653,10109.798471113632,1.3731567146061805e-05,0.07808977457159595,4.113511983096733,4113.111983096731,10217.763555873413
1271,5762.04,0,0,0,0,0,0,0.0010320645866980032,109.87759295279102,109.84612438543873,0,hold,10109.877592952791,2149.896888956364,10109.798471113632,1.3731567146061805e-05,0.07912183915829396,4.113511983096733,4113.111983096731,10217.763555873413
1272,5838.05,0,0,0,0,0,0,0.0010437364187721608,109.87863668920909,109.84612438543873,0,hold,10109.878636689209,2310.1723578058645,10109.798471113632,1.3731567146061805e-05,0.08016557557706612,4.113511983096733,4113.111983096731,10217.763555873413
1273,5825.96,0,0,0,0,0,0,-0.00016601464679588923,109.87847067456278,109.84612438543873,0,hold,10109.878470674563,2284.6792592873735,10109.798471113632,1.3731567146061805e-05,0.07999956093027023,4.113511983096733,4113.111983096731,10217.763555873413
1274,5813.87,0,0,0,0,0,0,-0.00016601464679588923,109.87830465991647,109.84612438543873,0,hold,10109.878304659916,2259.1861607688825,10109.798471113632,1.3731567146061805e-05,0.07983354628347435,4.113511983096733,4113.111983096731,10217.763555873413
1275,5880.82,0,0,0,0,0,0,0.0009193284204288354,109.87922398833689,109.84612438543873,0,hold,10109.879223988337,2400.3576203067587,10109.798471113632,1.3731567146061805e-05,0.08075287470390317,4.113511983096733,4113.111983096731,10217.763555873413
1276,5910.0,0,0,0,0,0,0,0.00040068712932208743,109.8796246754664,109.84612438543873,0,hold,10109.879624675466,2461.8868688402217,10109.798471113632,1.3731567146061805e-05,0.08115356183322527,4.113511983096733,4113.111983096731,10217.763555873413
1277,5870.7,0,0,0,0,0,0,-0.0005396505888402314,109.87908502487699,109.84612438543873,0,hold,10109.879085024877,2379.018484077882,10109.798471113632,1.3731567146061805e-05,0.08061391124438504,4.113511983096733,4113.111983096731,10217.763555873413
1278,5878.97,0,0,0,0,0,0,0.00011356006029793713,109.8791985849366,109.84612438543873,0,hold,10109.879198584937,2396.4566912530627,10109.798471113632,1.3731567146061805e-05,0.08072747130468297,4.113511983096733,4113.111983096731,10217.763555873413
1279,5915.93,0,0,0,0,0,0,0.0005075187217184448,109.87970610365846,109.84612438543873,0,hold,10109.879706103658,2474.3909279150485,10109.798471113632,1.3731567146061805e-05,0.08123499002640142,4.113511983096733,4113.111983096731,10217.763555873413
1280,5842.03,0,0,0,0,0,0,-0.0010147628120939747,109.87869134084576,109.84612438543873,0,hold,10109.878691340846,2318.5646267970624,10109.798471113632,1.3731567146061805e-05,0.08022022721430744,4.113511983096733,4113.111983096731,10217.763555873413
1281,5600.01,0,0,0,0,0,0,-0.0033233138806898713,109.87536802696559,109.84612438543873,0,hold,10109.875368026966,1808.2387621614089,10109.798471113632,1.3731567146061805e-05,0.07689691333361758,4.113511983096733,4113.111983096731,10217.763555873413
1282,5612.5,0,0,0,0,0,0,0.00017150727365430895,109.87553953423958,109.84612438543873,0,hold,10109.87553953424,1834.5753047996186,10109.798471113632,1.3731567146061805e-05,0.07706842060727188,4.113511983096733,4113.111983096731,10217.763555873413
1283,5625.03,0,0,0,0,0,0,0.00017205653634015092,109.87571159077561,109.84612438543873,0,hold,10109.875711590776,1860.9961918497975,10109.798471113632,1.3731567146061805e-05,0.07724047714361203,4.113511983096733,4113.111983096731,10217.763555873413
1284,5602.22,0,0,0,0,0,0,-0.00031321704660166276,109.8753983737297,109.84612438543873,0,hold,10109.87539837373,1812.8987909228545,10109.798471113632,1.3731567146061805e-05,0.07692726009701037,4.113511983096733,4113.111983096731,10217.763555873413
1285,5700.0,0,0,0,0,0,0,0.0013426726355419197,109.87674104636426,109.84612438543873,0,hold,10109.876741046364,2019.0787059880313,10109.798471113632,1.3731567146061805e-05,0.07826993273255228,4.113511983096733,4113.111983096731,10217.763555873413
1286,5694.97,0,0,0,0,0,0,-6.906978274468738e-05,109.87667197658266,109.84612438543873,0,hold,10109.876671976583,2008.4723961825712,10109.798471113632,1.3731567146061805e-05,0.0782008629498076,4.113511983096733,4113.111983096731,10217.763555873413
1287,5721.83,0,0,0,0,0,0,0.0003688298935432156,109.87704080647563,109.84612438543873,0,hold,10109.877040806476,2065.1096688216658,10109.798471113632,1.3731567146061805e-05,0.07856969284335082,4.113511983096733,4113.111983096731,10217.763555873413
1288,5658.12,0,0,0,0,0,0,-0.000874838142875598,109.87616596833323,109.84612438543873,0,hold,10109.876165968333,1930.7701066535083,10109.798471113632,1.3731567146061805e-05,0.07769485470047521,4.113511983096733,4113.111983096731,10217.763555873413
1289,5633.06,0,0,0,0,0,0,-0.00034411307268030183,109.87582185525935,109.84612438543873,0,hold,10109.87582185526,1877.928332553147,10109.798471113632,1.3731567146061805e-05,0.07735074162779491,4.113511983096733,4113.111983096731,10217.763555873413
1290,5675.0,0,0,0,0,0,0,0.0005759019261058265,109.87639775718708,109.84612438543873,0,hold,10109.876397757187,1966.3634485056264,10109.798471113632,1.3731567146061805e-05,0.07792664355390073,4.113511983096733,4113.111983096731,10217.763555873413
1291,5676.04,0,0,0,0,0,0,1.4280829831903777e-05,109.8764120380165,109.84612438543873,0,hold,10109.876412038016,1968.556403216895,10109.798471113632,1.3731567146061805e-05,0.07794092438373265,4.113511983096733,4113.111983096731,10217.763555873413
1292,5629.0,0,0,0,0,0,0,-0.0006459329185507467,109.87576610509677,109.84612438543873,0,hold,10109.875766105097,1869.3673747380035,10109.798471113632,1.3731567146061805e-05,0.0772949914651819,4.113511983096733,4113.111983096731,10217.763555873413
1293,5613.07,0,0,0,0,0,0,-0.00021874386463676854,109.87554736123275,109.84612438543873,0,hold,10109.875547361233,1835.7772126702166,10109.798471113632,1.3731567146061805e-05,0.07707624760054513,4.113511983096733,4113.111983096731,10217.763555873413
1294,5615.92,0,0,0,0,0,0,3.913496636628114e-05,109.8755864961986,109.84612438543873,0,hold,10109.875586496199,1841.7867520232103,10109.798471113632,1.3731567146061805e-05,0.07711538256691142,4.113511983096733,4113.111983096731,10217.763555873413
1295,5637.96,0,0,0,0,0,0,0.00030264373989920165,109.87588913993932,109.84612438543873,0,hold,10109.87588913994,1888.2605230196987,10109.798471113632,1.3731567146061805e-05,0.0774180263068106,4.113511983096733,4113.111983096731,10217.763555873413
1296,5719.02,0,0,0,0,0,0,0.0011130808328597753,109.87700222077183,109.84612438543873,0,hold,10109.877002220772,2059.184473880645,10109.798471113632,1.3731567146061805e-05,0.07853110713967039,4.113511983096733,4113.111983096731,10217.763555873413
1297,5670.47,0,0,0,0,0,0,-0.0006666675849413031,109.87633555318644,109.84612438543873,0,hold,10109.876335553186,1956.811443849816,10109.798471113632,1.3731567146061805e-05,0.07786443955472909,4.113511983096733,4113.111983096731,10217.763555873413
1298,5679.95,0,0,0,0,0,0,0.00013017525654465993,109.87646572844278,109.84612438543873,0,hold,10109.876465728443,1976.8010694871427,10109.798471113632,1.3731567146061805e-05,0.07799461481127375,4.113511983096733,4113.111983096731,10217.763555873413
