trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1217,7701.0,0,0,0,0,0,0,-10.38988876841836,1889.856612149888,2028.2650172734784,0,hold,11889.856612149888,-2675.459412572035,10535.77752253084,0.17583159195157105,1354.0790896190488,37.75674279146278,37745.189219531356,12315.319195754162
1218,7606.0,0,0,0,0,0,0,-16.70400123539925,1873.1526109144888,2028.2650172734784,0,hold,11873.152610914489,-2765.815386576146,10535.77752253084,0.17583159195157105,1337.3750883836494,37.75674279146278,37745.189219531356,12315.319195754162
1219,7489.91,0,0,0,0,0,0,-20.41228950965791,1852.7403214048318,2028.2650172734784,0,hold,11852.740321404832,-2876.2303868091694,10535.77752253084,0.17583159195157105,1316.9627988739915,37.75674279146278,37745.189219531356,12315.319195754162
1220,7385.0,0,0,0,0,0,0,-18.446492311639293,1834.2938290931925,2028.2650172734784,0,hold,11834.293829093192,-2976.011915575182,10535.77752253084,0.17583159195157105,1298.5163065623522,37.75674279146278,37745.189219531356,12315.319195754162
1221,7375.83,0,0,0,0,0,0,-1.6123756981959194,1832.6814533949964,2028.2650172734784,0,hold,11832.681453394996,-2984.7336448553688,10535.77752253084,0.17583159195157105,1296.9039308641563,37.75674279146278,37745.189219531356,12315.319195754162
1222,7485.0,0,0,0,0,0,0,19.195534893353024,1851.8769882883498,2028.2650172734784,0,hold,11851.87698828835,-2880.9003639919074,10535.77752253084,0.17583159195157105,1316.0994657575093,37.75674279146278,37745.189219531356,12315.319195754162
1223,7436.0,0,0,0,0,0,0,-8.615748005626982,1843.2612402827217,2028.2650172734784,0,hold,11843.261240282722,-2927.5050242677125,10535.77752253084,0.17583159195157105,1307.4837177518823,37.75674279146278,37745.189219531356,12315.319195754162
1224,7463.53,0,0,0,0,0,0,4.840643726426706,1848.1018840091492,2028.2650172734784,0,hold,11848.10188400915,-2901.320814116837,10535.77752253084,0.17583159195157105,1312.3243614783091,37.75674279146278,37745.189219531356,12315.319195754162
1225,7660.0,0,0,0,0,0,0,34.54563287072521,1882.6475168798734,2028.2650172734784,0,hold,11882.647516879873,-2714.4551487211775,10535.77752253084,0.17583159195157105,1346.8699943490342,37.75674279146278,37745.189219531356,12315.319195754162
1226,8225.01,0,0,0,0,0,0,99.3466077685572,1981.9941246484304,2028.2650172734784,0,hold,11981.99412464843,-2177.0653711205186,10535.77752253084,0.17583159195157105,1446.2166021175915,37.75674279146278,37745.189219531356,12315.319195754162
1227,8145.0,0,0,0,0,0,0,-14.068285672045238,1967.9258389763854,2028.2650172734784,0,hold,11967.925838976385,-2253.1641235422967,10535.77752253084,0.17583159195157105,1432.1483164455462,37.75674279146278,37745.189219531356,12315.319195754162
1228,8189.99,0,0,0,0,0,0,7.9106633219011435,1975.836502298287,2028.2650172734784,0,hold,11975.836502298287,-2210.3734364849815,10535.77752253084,0.17583159195157105,1440.0589797674475,37.75674279146278,37745.189219531356,12315.319195754162
1229,8285.75,0,0,0,0,0,0,16.837633245282483,1992.6741355435697,2028.2650172734784,0,hold,11992.67413554357,-2119.294614688838,10535.77752253084,0.17583159195157105,1456.8966130127299,37.75674279146278,37745.189219531356,12315.319195754162
1230,8238.65,0,0,0,0,0,0,-8.28166798091906,1984.3924675626513,2028.2650172734784,0,hold,11984.392467562651,-2164.09215548456,10535.77752253084,0.17583159195157105,1448.6149450318107,37.75674279146278,37745.189219531356,12315.319195754162
1231,8156.91,0,0,0,0,0,0,-14.37247432612138,1970.0199932365285,2028.2650172734784,0,hold,11970.019993236529,-2241.8363377487285,10535.77752253084,0.17583159195157105,1434.2424707056894,37.75674279146278,37745.189219531356,12315.319195754162
1232,8169.25,0,0,0,0,0,0,2.1697618446824123,1972.1897550812118,2028.2650172734784,0,hold,11972.189755081212,-2230.0995722833522,10535.77752253084,0.17583159195157105,1436.4122325503718,37.75674279146278,37745.189219531356,12315.319195754162
1233,8168.87,0,0,0,0,0,0,-0.06681600494161619,1972.1229390762692,2028.2650172734784,0,hold,11972.12293907627,-2230.4609961793685,10535.77752253084,0.17583159195157105,1436.3454165454302,37.75674279146278,37745.189219531356,12315.319195754162
1234,8326.87,0,0,0,0,0,0,27.781391528348387,1999.9043306046187,2028.2650172734784,0,hold,11999.904330604619,-2080.1847446777947,10535.77752253084,0.17583159195157105,1464.1268080737786,37.75674279146278,37745.189219531356,12315.319195754162
1235,8272.765510345485,0.035166318390314213,290.6317831993143,0.29092270590521957,0,0,0,-7.610622838144603,1990.1001293510326,2020.3993015242645,-7.865715749213962,sell,11990.100129351033,-2120.8639552899613,10826.409305730154,0.14066527356125685,1163.6908236208783,38.047665497367994,38036.11192543658,12315.319195754162
1236,8289.01,0,0,0,0,0,0,0.6906664931857507,1992.3851649321477,2020.3993015242645,0,hold,11992.385164932148,-2116.1939781072224,10826.409305730154,0.14066527356125685,1165.9758592019937,38.047665497367994,38036.11192543658,12315.319195754162
1237,8306.02,0,0,0,0,0,0,2.39271630327701,1994.7778812354245,2020.3993015242645,0,hold,11994.777881235425,-2100.015503182907,10826.409305730154,0.14066527356125685,1168.3685755052707,38.047665497367994,38036.11192543658,12315.319195754162
1238,8184.13,0,0,0,0,0,0,-17.145690194381643,1977.6321910410443,2020.3993015242645,0,hold,11977.632191041044,-2215.946973407761,10826.409305730154,0.14066527356125685,1151.222885310889,38.047665497367994,38036.11192543658,12315.319195754162
1239,8218.31,0,0,0,0,0,0,4.8079390503236725,1982.4401300913669,2020.3993015242645,0,hold,11982.440130091367,-2183.437845076598,10826.409305730154,0.14066527356125685,1156.0308243612128,38.047665497367994,38036.11192543658,12315.319195754162
1240,8330.0,0,0,0,0,0,0,15.71090440405685,1998.151034495424,2020.3993015242645,0,hold,11998.151034495424,-2077.207753113239,10826.409305730154,0.14066527356125685,1171.7417287652695,38.047665497367994,38036.11192543658,12315.319195754162
1241,8269.93,0,0,0,0,0,0,-8.449762982824659,1989.7012715126002,2020.3993015242645,0,hold,11989.7012715126,-2134.3412621493117,10826.409305730154,0.14066527356125685,1163.291965782445,38.047665497367994,38036.11192543658,12315.319195754162
1242,8529.02,0,0,0,0,0,0,36.44496572698606,2026.1462372395854,2020.3993015242645,0,hold,12026.146237239585,-1887.9167431522055,10826.409305730154,0.14066527356125685,1199.736931509431,38.047665497367994,38036.11192543658,12315.319195754162
1243,8558.9,0,0,0,0,0,0,4.203078374010242,2030.3493156135955,2020.3993015242645,0,hold,12030.349315613596,-1859.4974115391242,10826.409305730154,0.14066527356125685,1203.9400098834412,38.047665497367994,38036.11192543658,12315.319195754162
1244,8550.0,0,0,0,0,0,0,-1.2519209346951348,2029.0973946789,2020.3993015242645,0,hold,12029.0973946789,-1867.9623396300349,10826.409305730154,0.14066527356125685,1202.688088948746,38.047665497367994,38036.11192543658,12315.319195754162
1245,8372.8,0,0,0,0,0,0,-24.925886475054817,2004.1715082038463,2020.3993015242645,0,hold,12004.171508203846,-2036.500009035598,10826.409305730154,0.14066527356125685,1177.7622024736913,38.047665497367994,38036.11192543658,12315.319195754162
1246,8305.0,0,0,0,0,0,0,-9.537105547453113,1994.634402656393,2020.3993015242645,0,hold,11994.634402656393,-2100.985641009057,10826.409305730154,0.14066527356125685,1168.2250969262382,38.047665497367994,38036.11192543658,12315.319195754162
1247,8298.98,0,0,0,0,0,0,-0.8468049468388277,1993.7875977095537,2020.3993015242645,0,hold,11993.787597709554,-2106.711356414371,10826.409305730154,0.14066527356125685,1167.3782919793994,38.047665497367994,38036.11192543658,12315.319195754162
1248,8395.81,0,0,0,0,0,0,13.620618438936491,2007.4082161484894,2020.3993015242645,0,hold,12007.40821614849,-2014.614841016286,10826.409305730154,0.14066527356125685,1180.9989104183358,38.047665497367994,38036.11192543658,12315.319195754162
1249,8420.0,0,0,0,0,0,0,3.402692967446875,2010.8109091159367,2020.3993015242645,0,hold,12010.810909115937,-1991.6073566882915,10826.409305730154,0.14066527356125685,1184.4016033857827,38.047665497367994,38036.11192543658,12315.319195754162
1250,8374.01,0,0,0,0,0,0,-6.469195931082172,2004.3417131848546,2020.3993015242645,0,hold,12004.341713184855,-2035.3491592614391,10826.409305730154,0.14066527356125685,1177.9324074547005,38.047665497367994,38036.11192543658,12315.319195754162
1251,8505.01,0,0,0,0,0,0,18.427150836524646,2022.76886402138,2020.3993015242645,0,hold,12022.76886402138,-1910.75302668735,10826.409305730154,0.14066527356125685,1196.359558291225,38.047665497367994,38036.11192543658,12315.319195754162
1252,8600.0,0,0,0,0,0,0,13.361794335583758,2036.130658356964,2020.3993015242645,0,hold,12036.130658356964,-1820.4065638383981,10826.409305730154,0.14066527356125685,1209.721352626809,38.047665497367994,38036.11192543658,12315.319195754162
1253,8490.050212746935,0.028133054712251374,238.61219609782597,0.23885104714497096,0,0,0,-12.372893521563464,2020.425690407863,2020.2134984632678,-0.18580306099664767,sell,12020.425690407863,-1908.8603068108432,11065.02150182798,0.11253221884900548,955.4041885798837,38.28651654451296,38274.96297258155,12315.319195754162
1254,8459.91,0,0,0,0,0,0,-5.299142185599685,2017.0339453908691,2020.2134984632678,0,hold,12017.03394539087,-1953.648336451407,11065.02150182798,0.11253221884900548,952.01244356289,38.28651654451296,38274.96297258155,12315.319195754162
1255,8577.0,0,0,0,0,0,0,13.176397505030067,2030.2103428958999,2020.2134984632678,0,hold,12030.2103428959,-1842.282220702551,11065.02150182798,0.11253221884900548,965.18884106792,38.28651654451296,38274.96297258155,12315.319195754162
1256,8599.97,0,0,0,0,0,0,2.5848650669615822,2032.7952079628612,2020.2134984632678,0,hold,12032.795207962861,-1820.4350973038736,11065.02150182798,0.11253221884900548,967.7737061348815,38.28651654451296,38274.96297258155,12315.319195754162
1257,8456.0,0,0,0,0,0,0,-16.201263547691244,2016.59394441517,2020.2134984632678,0,hold,12016.59394441517,-1957.3671981183134,11065.02150182798,0.11253221884900548,951.5724425871904,38.28651654451296,38274.96297258155,12315.319195754162
1258,8475.95,0,0,0,0,0,0,2.245017766037741,2018.8389621812075,2020.2134984632678,0,hold,12018.838962181208,-1938.3924435774488,11065.02150182798,0.11253221884900548,953.8174603532281,38.28651654451296,38274.96297258155,12315.319195754162
1259,8501.506248344278,0.260255257700532,2214.7747038058887,2.213004300365596,0,0,0,0,2019.5018592124798,2020.2134984632678,0,buy,12019.50185921248,-1925.0387817351584,8850.24679802209,0.3727874765495375,3169.255061190389,40.49952084487856,40487.52467208707,12315.319195754162
1260,8385.12,0,0,0,0,0,0,-39.09422266574961,1976.1145233871484,2020.2134984632678,0,hold,11976.114523387148,-2024.7822658805371,8850.24679802209,0.3727874765495375,3125.867725365058,40.49952084487856,40487.52467208707,12315.319195754162
1261,8331.25,0,0,0,0,0,0,-20.08206136172388,1956.032462025425,2020.2134984632678,0,hold,11956.032462025425,-2076.0188587184475,8850.24679802209,0.3727874765495375,3105.785664003334,40.49952084487856,40487.52467208707,12315.319195754162
1262,8436.83,0,0,0,0,0,0,39.35890177410014,1995.3913637995247,2020.2134984632678,0,hold,11995.391363799525,-1975.6000825568271,8850.24679802209,0.3727874765495375,3145.1445657774343,40.49952084487856,40487.52467208707,12315.319195754162
1263,8473.99,0,0,0,0,0,0,13.852782628580758,2009.2441464281055,2020.2134984632678,0,hold,12009.244146428106,-1940.256629988482,8850.24679802209,0.3727874765495375,3158.997348406015,40.49952084487856,40487.52467208707,12315.319195754162
1264,8516.0,0,0,0,0,0,0,15.660801889846152,2024.9049483179515,2020.2134984632678,0,hold,12024.904948317951,-1900.300267168348,8850.24679802209,0.3727874765495375,3174.658150295861,40.49952084487856,40487.52467208707,12315.319195754162
1265,8539.0,0,0,0,0,0,0,8.574111960639362,2033.4790602785906,2020.2134984632678,0,hold,12033.47906027859,-1878.424610304195,8850.24679802209,0.3727874765495375,3183.2322622565007,40.49952084487856,40487.52467208707,12315.319195754162
1266,8462.0,0,0,0,0,0,0,-28.704635694314387,2004.7744245842769,2020.2134984632678,0,hold,12004.774424584277,-1951.6605050233165,8850.24679802209,0.3727874765495375,3154.527626562186,40.49952084487856,40487.52467208707,12315.319195754162
1267,8477.703429014442,0.2609512335846762,2210.0549005985918,2.212267167766358,0,0,0,1.7562125026405886,2008.4161990919783,2011.2917087530348,-8.921789710233043,sell,12008.416199091978,-1922.1093459463937,11060.301698620682,0.11183624296486128,948.1145004712968,42.71178801264492,42699.79183985343,12315.319195754162
1268,8523.234640885814,0,0,0,True,0,0,0,2012.5082387653092,2011.2917087530348,0,buy,12013.50823876531,-1902.2310316654894,11060.301698620682,0.11183624296486128,953.206540144628,42.71178801264492,42699.79183985343,12315.319195754162
1269,8810.13,0,0,0,0,0,0,33.1214217164733,2045.5935378526956,2011.2917087530348,0,hold,12045.593537852696,-1620.5486604964644,11060.301698620682,0.11183624296486128,985.2918392320132,42.71178801264492,42699.79183985343,12315.319195754162
1270,8870.0,0,0,0,0,0,0,6.6956358663063344,2052.289173719002,2011.2917087530348,0,hold,12052.289173719002,-1563.6053745635563,11060.301698620682,0.11183624296486128,991.9874750983196,42.71178801264492,42699.79183985343,12315.319195754162
1271,8820.0,0,0,0,0,0,0,-5.591812148243064,2046.6973615707593,2011.2917087530348,0,hold,12046.69736157076,-1611.161150355194,11060.301698620682,0.11183624296486128,986.3956629500765,42.71178801264492,42699.79183985343,12315.319195754162
1272,8966.096170130733,0.8628941173948332,7744.533852391189,7.742211189034477,0,0,0,0,2055.2939971606993,2011.2917087530348,0,buy,12055.2939971607,-1487.5161332969365,3315.7678462294934,0.9747303603596945,8739.526150931206,50.453999201679395,50436.58348105558,12315.319195754162
1273,8903.48,0,0,0,0,0,0,-45.34445636393342,1994.2601150848259,2011.2917087530348,0,hold,11994.260115084826,-1531.7620270934767,3315.7678462294934,0.9747303603596945,8678.492268855332,50.453999201679395,50436.58348105558,12315.319195754162
1274,8987.01,0,0,0,0,0,0,81.41922700084592,2075.679342085672,2011.2917087530348,0,hold,12075.679342085672,-1452.3153480559668,3315.7678462294934,0.9747303603596945,8759.911495856179,50.453999201679395,50436.58348105558,12315.319195754162
1275,8945.0,0,0,0,0,0,0,-40.94842243871098,2034.7309196469614,2011.2917087530348,0,hold,12034.730919646961,-1492.2717108761008,3315.7678462294934,0.9747303603596945,8718.963073417468,50.453999201679395,50436.58348105558,12315.319195754162
1276,8909.98,0,0,0,0,0,0,-34.13505721979693,2000.5958624271643,2011.2917087530348,0,hold,12000.595862427164,-1525.5797762405637,3315.7678462294934,0.9747303603596945,8684.82801619767,50.453999201679395,50436.58348105558,12315.319195754162
1277,8958.52,0,0,0,0,0,0,47.31341169186042,2047.9092741190252,2011.2917087530348,0,hold,12047.909274119025,-1479.412629102042,3315.7678462294934,0.9747303603596945,8732.141427889532,50.453999201679395,50436.58348105558,12315.319195754162
1278,8972.0,0,0,0,0,0,0,13.139365257648256,2061.0486393766732,2011.2917087530348,0,hold,12061.048639376673,-1466.591591948616,3315.7678462294934,0.9747303603596945,8745.28079314718,50.453999201679395,50436.58348105558,12315.319195754162
1279,8936.27,0,0,0,0,0,0,-34.82711577565146,2026.2215236010215,2011.2917087530348,0,hold,12026.221523601022,-1500.5749493293206,3315.7678462294934,0.9747303603596945,8710.453677371528,50.453999201679395,50436.58348105558,12315.319195754162
1280,9042.23,0,0,0,0,0,0,103.28242898371238,2129.5039525847333,2011.2917087530348,0,hold,12129.503952584733,-1399.794749271683,3315.7678462294934,0.9747303603596945,8813.73610635524,50.453999201679395,50436.58348105558,12315.319195754162
1281,9073.83,0,0,0,0,0,0,30.8014793873667,2160.3054319720995,2011.2917087530348,0,hold,12160.3054319721,-1369.7394989713684,3315.7678462294934,0.9747303603596945,8844.537585742606,50.453999201679395,50436.58348105558,12315.319195754162
1282,9041.84,0,0,0,0,0,0,-31.181624227906415,2129.123807744194,2011.2917087530348,0,hold,12129.123807744194,-1400.1656843228575,3315.7678462294934,0.9747303603596945,8813.3559615147,50.453999201679395,50436.58348105558,12315.319195754162
1283,9066.8,0,0,0,0,0,0,24.329269794577122,2153.4530775387702,2011.2917087530348,0,hold,12153.45307753877,-1376.425841047674,3315.7678462294934,0.9747303603596945,8837.685231309277,50.453999201679395,50436.58348105558,12315.319195754162
1284,8931.01,0,0,0,0,0,0,-132.358635633242,2021.0944419055286,2011.2917087530348,0,hold,12021.094441905529,-1505.5778169426012,3315.7678462294934,0.9747303603596945,8705.326595676035,50.453999201679395,50436.58348105558,12315.319195754162
1285,8965.0,0,0,0,0,0,0,33.131084948625805,2054.225526854154,2011.2917087530348,0,hold,12054.225526854154,-1473.2494005594453,3315.7678462294934,0.9747303603596945,8738.45768062466,50.453999201679395,50436.58348105558,12315.319195754162
1286,9040.0,0,0,0,0,0,0,73.10477702697709,2127.330303881132,2011.2917087530348,0,hold,12127.330303881132,-1401.9157368719898,3315.7678462294934,0.9747303603596945,8811.562457651638,50.453999201679395,50436.58348105558,12315.319195754162
1287,9038.616133130265,0.7797842882877557,7041.12267763073,7.04817084847921,0,0,0,-0.2697794105253972,2118.9332359800246,2095.9952963649303,84.70358761189527,sell,12118.933235980025,-1392.3950705585048,10356.890523860224,0.19494607207193881,1762.0427121198015,57.502170050158604,57484.75432953479,12315.319195754162
