trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2691,10662.99,0,0,0,0,0,0,-14.027059978965031,11336.71901356629,10515.934064653273,0,hold,21336.71901356629,11046.35808646325,0.0,2.0010071296668466,21336.71901356629,545.7024452719701,545553.4746166877,25412.41193132459
2692,10755.051946538624,0,0,0,True,0,0,0,11519.935624961083,10515.934064653273,0,buy,21520.935624961083,11197.312506044687,0.0,2.0010071296668466,21520.935624961083,545.7024452719701,545553.4746166877,25412.41193132459
2693,10716.8,0,0,0,0,0,0,-45.36283162954756,11444.39320721366,10515.934064653273,0,hold,21444.39320721366,11152.56699490568,0.0,2.0010071296668466,21444.39320721366,545.7024452719701,545553.4746166877,25412.41193132459
2694,10655.94677582097,1.2006042778001078,12780.781707777862,12.793575283060925,0,0,0,-48.70709417818078,11309.831896485146,10987.15533363918,471.22126898590795,sell,21309.831896485146,11057.352021048351,12780.781707777862,0.8004028518667388,8529.050188707284,558.496020555031,558347.0498997486,25412.41193132459
2695,10648.53,0,0,0,0,0,0,-16.032069122889844,11303.895487966387,10987.15533363918,0,hold,21303.895487966387,11017.81727962293,12780.781707777862,0.8004028518667388,8523.113780188523,558.496020555031,558347.0498997486,25412.41193132459
2696,10657.86,0,0,0,0,0,0,7.467758607916615,11311.363246574303,10987.15533363918,0,hold,21311.363246574303,11036.232613497079,12780.781707777862,0.8004028518667388,8530.581538796441,558.496020555031,558347.0498997486,25412.41193132459
2697,10771.9,0,0,0,0,0,0,91.27794122688213,11402.641187801186,10987.15533363918,0,hold,21402.641187801186,11261.322074912707,12780.781707777862,0.8004028518667388,8621.859480023322,558.496020555031,558347.0498997486,25412.41193132459
2698,10932.872468868987,0.32016114074669555,3496.780640349966,3.5002809212712367,0,0,0,77.30569389286048,11527.98373003468,11201.386523644624,214.2311900054433,sell,21527.98373003468,11601.305060960083,16277.562348127827,0.4802417111200432,5250.421381906854,561.9963014763023,561847.3308210198,25412.41193132459
2699,10918.2,0,0,0,0,0,0,-12.462272403564597,11520.937398478683,11201.386523644624,0,hold,21520.937398478683,11550.08556320723,16277.562348127827,0.4802417111200432,5243.375050350856,561.9963014763023,561847.3308210198,25412.41193132459
2700,10896.69,0,0,0,0,0,0,-10.329999206192234,11510.607399272492,11201.386523644624,0,hold,21510.607399272492,11507.629632699947,16277.562348127827,0.4802417111200432,5233.045051144664,561.9963014763023,561847.3308210198,25412.41193132459
2701,10906.9,0,0,0,0,0,0,4.903267870535222,11515.510667143026,11201.386523644624,0,hold,21515.510667143026,11527.781889811959,16277.562348127827,0.4802417111200432,5237.9483190152,561.9963014763023,561847.3308210198,25412.41193132459
2702,10921.14,0,0,0,0,0,0,6.838641966349311,11522.349309109377,11201.386523644624,0,hold,21522.349309109377,11555.88846584281,16277.562348127827,0.4802417111200432,5244.786960981549,561.9963014763023,561847.3308210198,25412.41193132459
2703,10913.5,0,0,0,0,0,0,-3.6690466729568505,11518.68026243642,11201.386523644624,0,hold,21518.68026243642,11540.808814095923,16277.562348127827,0.4802417111200432,5241.117914308592,561.9963014763023,561847.3308210198,25412.41193132459
2704,10944.94,0,0,0,0,0,0,15.098799397614403,11533.779061834033,11201.386523644624,0,hold,21533.779061834033,11602.864344321348,16277.562348127827,0.4802417111200432,5256.216713706206,561.9963014763023,561847.3308210198,25412.41193132459
2705,10944.47,0,0,0,0,0,0,-0.2257136042269794,11533.553348229805,11201.386523644624,0,hold,21533.553348229805,11601.936669410214,16277.562348127827,0.4802417111200432,5255.991000101979,561.9963014763023,561847.3308210198,25412.41193132459
2706,10929.23,0,0,0,0,0,0,-7.318883677469354,11526.234464552337,11201.386523644624,0,hold,21526.234464552337,11571.856316972699,16277.562348127827,0.4802417111200432,5248.67211642451,561.9963014763023,561847.3308210198,25412.41193132459
2707,11177.15,0,0,0,0,0,0,119.06152502088115,11645.29598957322,11201.386523644624,0,hold,21645.29598957322,12061.194963712118,16277.562348127827,0.4802417111200432,5367.733641445391,561.9963014763023,561847.3308210198,25412.41193132459
2708,11409.94,0,0,0,0,0,0,111.79546793163527,11757.091457504852,11201.386523644624,0,hold,21757.091457504852,12520.670373418758,16277.562348127827,0.4802417111200432,5479.5291093770265,561.9963014763023,561847.3308210198,25412.41193132459
2709,11600.0,0,0,0,0,0,0,91.27473961547517,11848.36619712033,11201.386523644624,0,hold,21848.36619712033,12895.806317268765,16277.562348127827,0.4802417111200432,5570.803848992501,561.9963014763023,561847.3308210198,25412.41193132459
2710,11562.97,0,0,0,0,0,0,-17.783350562775514,11830.582846557554,11201.386523644624,0,hold,21830.582846557554,12822.717376930104,16277.562348127827,0.4802417111200432,5553.020498429726,561.9963014763023,561847.3308210198,25412.41193132459
2711,11562.0,0,0,0,0,0,0,-0.4658344597861274,11830.117012097766,11201.386523644624,0,hold,21830.117012097766,12820.802813815644,16277.562348127827,0.4802417111200432,5552.55466396994,561.9963014763023,561847.3308210198,25412.41193132459
2712,11531.67,0,0,0,0,0,0,-14.565731098270875,11815.551280999498,11201.386523644624,0,hold,21815.551280999498,12760.938175401614,16277.562348127827,0.4802417111200432,5537.988932871669,561.9963014763023,561847.3308210198,25412.41193132459
2713,11620.635666543752,0.8399435079556559,9770.444023840248,9.766537408876697,0,0,0,0,11848.509767522526,11201.386523644624,0,buy,21848.509767522526,12910.254360565526,6507.1183242875795,1.320185219075699,15341.391443234947,571.762838885179,571608.0083074511,25412.41193132459
2714,11682.955960178624,0.05569196387140769,651.2974730779439,0.6507118324287581,0,0,0,0,11930.13338619531,11201.386523644624,0,buy,21930.13338619531,13036.33919742304,5855.820851209635,1.3758771829471068,16074.312534985676,572.4135507176078,572258.6550686967,25412.41193132459
2715,11749.46,0,0,0,0,0,0,107.67614833743838,12021.63477715935,11201.386523644624,0,hold,22021.63477715935,13190.806939008333,5855.820851209635,1.3758771829471068,16165.813925949713,572.4135507176078,572258.6550686967,25412.41193132459
2716,11720.0,0,0,0,0,0,0,-40.533341809620566,11981.101435349727,11201.386523644624,0,hold,21981.101435349727,13132.6594860681,5855.820851209635,1.3758771829471068,16125.280584140091,572.4135507176078,572258.6550686967,25412.41193132459
2717,11616.54,0,0,0,0,0,0,-142.34825334770647,11838.753182002023,11201.386523644624,0,hold,21838.753182002023,12928.452579034943,5855.820851209635,1.3758771829471068,15982.932330792386,572.4135507176078,572258.6550686967,25412.41193132459
2718,11777.64,0,0,0,0,0,0,221.65381417277692,12060.406996174795,11201.386523644624,0,hold,22060.406996174795,13246.427958148044,5855.820851209635,1.3758771829471068,16204.586144965162,572.4135507176078,572258.6550686967,25412.41193132459
2719,11755.05,0,0,0,0,0,0,-31.081065562775343,12029.325930612024,11201.386523644624,0,hold,22029.325930612024,13201.840349121569,5855.820851209635,1.3758771829471068,16173.505079402386,572.4135507176078,572258.6550686967,25412.41193132459
2720,11766.787321277436,0.09951143888617163,1172.1011015781207,1.1711641702419273,0,0,0,0,12044.303878976323,11201.386523644624,0,buy,22044.303878976323,13182.003896234626,4683.719749631515,1.4753886218332783,17360.58412934481,573.5847148878497,573429.5850061045,25412.41193132459
2721,11775.07,0,0,0,0,0,0,44.36493585852625,12056.524048921892,11201.386523644624,0,hold,22056.524048921892,13241.355352782924,4683.719749631515,1.4753886218332783,17372.80429929038,573.5847148878497,573429.5850061045,25412.41193132459
2722,11749.97,0,0,0,0,0,0,-37.032254408015824,12019.49179451388,11201.386523644624,0,hold,22019.49179451388,13191.813564975731,4683.719749631515,1.4753886218332783,17335.772044882364,573.5847148878497,573429.5850061045,25412.41193132459
2723,11864.38,0,0,0,0,0,0,168.79921222394515,12188.291006737825,11201.386523644624,0,hold,22188.291006737825,13417.633323661827,4683.719749631515,1.4753886218332783,17504.57125710631,573.5847148878497,573429.5850061045,25412.41193132459
2724,11775.6,0,0,0,0,0,0,-130.98500184635674,12057.30600489147,11201.386523644624,0,hold,22057.30600489147,13242.401454278457,4683.719749631515,1.4753886218332783,17373.586255259954,573.5847148878497,573429.5850061045,25412.41193132459
2725,11809.51,0,0,0,0,0,0,50.03042816636626,12107.336433057833,11201.386523644624,0,hold,22107.336433057833,13309.332212228335,4683.719749631515,1.4753886218332783,17423.61668342632,573.5847148878497,573429.5850061045,25412.41193132459
2726,11752.44,0,0,0,0,0,0,-84.20042864802477,12023.136004409811,11201.386523644624,0,hold,22023.13600440981,13196.688792700184,4683.719749631515,1.4753886218332783,17339.416254778294,573.5847148878497,573429.5850061045,25412.41193132459
2727,11732.03,0,0,0,0,0,0,-30.112681771616998,11993.02332263819,11201.386523644624,0,hold,21993.02332263819,13156.404016240234,4683.719749631515,1.4753886218332783,17309.303573006677,573.5847148878497,573429.5850061045,25412.41193132459
2728,11742.41,0,0,0,0,0,0,15.314533894628248,12008.337856532824,11201.386523644624,0,hold,22008.337856532824,13176.891815341372,4683.719749631515,1.4753886218332783,17324.618106901307,573.5847148878497,573429.5850061045,25412.41193132459
2729,11809.84,0,0,0,0,0,0,99.48545477021838,12107.823311303036,11201.386523644624,0,hold,22107.823311303036,13309.983558442531,4683.719749631515,1.4753886218332783,17424.103561671523,573.5847148878497,573429.5850061045,25412.41193132459
2730,11828.8,0,0,0,0,0,0,27.973368269957668,12135.796679572995,11201.386523644624,0,hold,22135.796679572995,13347.406359112825,4683.719749631515,1.4753886218332783,17452.076929941482,573.5847148878497,573429.5850061045,25412.41193132459
2731,11779.93,0,0,0,0,0,0,-72.10224194899081,12063.694437624006,11201.386523644624,0,hold,22063.694437624006,13250.947906119298,4683.719749631515,1.4753886218332783,17379.97468799249,573.5847148878497,573429.5850061045,25412.41193132459
2732,11692.8,0,0,0,0,0,0,-128.55061062033505,11935.143827003674,11201.386523644624,0,hold,21935.143827003674,13078.972767806914,4683.719749631515,1.4753886218332783,17251.424077372158,573.5847148878497,573429.5850061045,25412.41193132459
2733,11664.9,0,0,0,0,0,0,-41.16334254914793,11893.980484454522,11201.386523644624,0,hold,21893.98048445452,13023.904406061072,4683.719749631515,1.4753886218332783,17210.26073482301,573.5847148878497,573429.5850061045,25412.41193132459
2734,11709.82,0,0,0,0,0,0,66.27445689275098,11960.254941347273,11201.386523644624,0,hold,21960.254941347273,13112.566442248288,4683.719749631515,1.4753886218332783,17276.53519171576,573.5847148878497,573429.5850061045,25412.41193132459
2735,11702.47,0,0,0,0,0,0,-10.844106370475133,11949.4108349768,11201.386523644624,0,hold,21949.4108349768,13098.059185659327,4683.719749631515,1.4753886218332783,17265.691085345283,573.5847148878497,573429.5850061045,25412.41193132459
2736,11845.41817769517,0.11858546224708352,1406.099506036877,1.4051159248894545,0,0,0,0,12158.909833935162,11201.386523644624,0,buy,22158.909833935162,13345.669435874963,3277.620243594638,1.5939740840803618,18881.289590340526,574.9898308127391,574834.2793962165,25412.41193132459
2737,12145.08,0,0,0,0,0,0,505.5448205069273,12636.563012677361,11201.386523644624,0,hold,22636.56301267736,13971.672361011599,3277.620243594638,1.5939740840803618,19358.94276908272,574.9898308127391,574834.2793962165,25412.41193132459
2738,12203.397078616512,0.1610528765234527,1967.3587750152453,1.9665721461567829,0,0,0,0,12727.552352505198,11201.386523644624,0,buy,22727.552352505198,14050.939221503108,1310.2614685793926,1.7550269606038145,21417.290883925805,576.9564029588959,576799.6715990856,25412.41193132459
2739,12218.090315953905,0.042878627678230766,524.4190501842162,0.524104587431757,0,0,0,0,12752.815275583442,11201.386523644624,0,buy,22752.81527558344,14084.71053582108,785.8424183951764,1.7979055882820452,21966.972857188266,577.4805075463277,577323.5665446824,25412.41193132459
2740,12220.36,0,0,0,0,0,0,32.38027964496003,12756.895953213549,11201.386523644624,0,hold,22756.89595321355,14120.258248905047,785.8424183951764,1.7979055882820452,21971.053534818373,577.4805075463277,577323.5665446824,25412.41193132459
2741,11748.89,0,0,0,0,0,0,-847.6585477073379,11909.237405506214,11201.386523644624,0,hold,21909.237405506214,13189.681886456536,785.8424183951764,1.7979055882820452,21123.394987111038,577.4805075463277,577323.5665446824,25412.41193132459
2742,11777.65,0,0,0,0,0,0,51.70776471899201,11960.945170225204,11201.386523644624,0,hold,21960.945170225204,13246.44769591211,785.8424183951764,1.7979055882820452,21175.10275183003,577.4805075463277,577323.5665446824,25412.41193132459
2743,11716.952481665123,0.040217159581713784,471.6940532175207,0.47150545103710584,0,0,0,0,11851.34525736504,11201.386523644624,0,buy,21851.34525736504,13101.177752381853,314.1483651776557,1.838122747863759,21537.196892187385,577.9520129973648,577794.7890924489,25412.41193132459
2744,11822.189698041011,0.007969440400372087,94.31048070998402,0.09424450955329669,0,0,0,0,12044.689934197868,11201.386523644624,0,buy,22044.689934197868,13290.482647544719,219.8378844676717,1.846092188264131,21824.852049730198,578.0462575069181,577889.0053286493,25412.41193132459
2745,11739.99,0,0,0,0,0,0,-110.71014853019872,11892.941713766686,11201.386523644624,0,hold,21892.941713766686,13172.115276437253,219.8378844676717,1.846092188264131,21673.103829299016,578.0462575069181,577889.0053286493,25412.41193132459
2746,11700.0,0,0,0,0,0,0,-73.8252266086822,11819.116487158004,11201.386523644624,0,hold,21819.116487158004,13093.183957934878,219.8378844676717,1.846092188264131,21599.278602690334,578.0462575069181,577889.0053286493,25412.41193132459
2747,11788.62,0,0,0,0,0,0,163.60068972396877,11982.717176881972,11201.386523644624,0,hold,21982.71717688197,13268.100023093186,219.8378844676717,1.846092188264131,21762.8792924143,578.0462575069181,577889.0053286493,25412.41193132459
2748,11729.809868654937,0.014981454371027162,175.9054816356522,0.17587030757413738,0,0,0,0,11873.972382507487,11201.386523644624,0,buy,21873.972382507487,13119.514135199737,43.932402832019505,1.8610736426351582,21830.03997967547,578.2221278144922,578064.7349399774,25412.41193132459
2749,11734.08,0,0,0,0,0,0,38.598667348252775,11881.919411404375,11201.386523644624,0,hold,21881.919411404375,13160.450257873887,43.932402832019505,1.8610736426351582,21837.987008572356,578.2221278144922,578064.7349399774,25412.41193132459
2750,11731.417259583906,0.0014973409912603956,17.583504909487488,0.0175729611328078,0,0,0,0,11876.946282437675,11201.386523644624,0,buy,21876.946282437675,13112.921722001487,26.348897922532018,1.8625709836264186,21850.597384515142,578.239700775625,578082.3008719258,25412.41193132459
2751,11674.38,0,0,0,0,0,0,-66.34477843677452,11770.71033775112,11201.386523644624,0,hold,21770.71033775112,13042.615806396218,26.348897922532018,1.8625709836264186,21744.361439828586,578.239700775625,578082.3008719258,25412.41193132459
2752,11382.41,0,0,0,0,0,0,-543.8148500894042,11226.895487661717,11201.386523644624,0,hold,21226.895487661717,12466.332308943376,26.348897922532018,1.8625709836264186,21200.546589739184,578.239700775625,578082.3008719258,25412.41193132459
2753,11334.110799847027,0.0009295253532802412,10.545882904514217,0.010539559169012808,0,0,0,0,11136.924259365253,11201.386523644624,0,buy,21136.924259365253,12348.182053240642,15.8030150180178,1.8635005089796988,21121.121244347236,578.2502403347941,578092.8362152711,25412.41193132459
2754,11481.69,0,0,0,0,0,0,296.5574709990316,11411.938173965136,11201.386523644624,0,hold,21411.938173965136,12662.288830596692,15.8030150180178,1.8635005089796988,21396.13515894712,578.2502403347941,578092.8362152711,25412.41193132459
2755,11474.18,0,0,0,0,0,0,-13.994888822437945,11397.943285142697,11201.386523644624,0,hold,21397.943285142697,12647.465769782666,15.8030150180178,1.8635005089796988,21382.14027012468,578.2502403347941,578092.8362152711,25412.41193132459
2756,11526.89,0,0,0,0,0,0,98.22511182831829,11496.168396971014,11201.386523644624,0,hold,21496.168396971014,12751.503524177773,15.8030150180178,1.8635005089796988,21480.365381952997,578.2502403347941,578092.8362152711,25412.41193132459
2757,11642.31,0,0,0,0,0,0,215.08522874643697,11711.25362571745,11201.386523644624,0,hold,21711.25362571745,12979.316797034597,15.8030150180178,1.8635005089796988,21695.450610699434,578.2502403347941,578092.8362152711,25412.41193132459
2758,11652.649381948137,0,0,0,True,0,0,0,11729.521069240342,11201.386523644624,0,buy,21730.52106924034,12975.606097390075,15.8030150180178,1.8635005089796988,21714.718054222325,578.2502403347941,578092.8362152711,25412.41193132459
