trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
378,6109.99,0,0,0,0,0,0,1.206005914985667,-2156.4735802663463,-1446.0278288753075,0,hold,7843.526419733654,-2541.2702811249883,474.8423392303788,1.206005914985667,7368.684080503275,61.14820676493571,61123.94186899963,10022.516063178067
379,6103.66,0,0,0,0,0,0,-7.634017441859184,-2164.1075977082055,-1446.0278288753075,0,hold,7835.8924022917945,-2548.997586590378,474.8423392303788,1.206005914985667,7361.050063061416,61.14820676493571,61123.94186899963,10022.516063178067
380,6101.917678671098,0.24120118299713342,1470.3179728839445,1.471789762646591,0,0,0,-1.6809998627693037,-2167.6806372993133,-1591.5358223702253,-145.50799349491786,sell,7832.319362700687,-2538.9996984763893,1945.1603121143235,0.9648047319885336,5887.159050586363,62.6199965275823,62595.731631646224,10022.516063178067
381,6106.99,0,0,0,0,0,0,-4.6889509974648345,-2162.786837679022,-1591.5358223702253,0,hold,7837.213162320978,-2544.932511203372,1945.1603121143235,0.9648047319885336,5892.0528502066545,62.6199965275823,62595.731631646224,10022.516063178067
382,6117.25,0,0,0,0,0,0,9.898896550202565,-2152.88794112882,-1591.5358223702253,0,hold,7847.11205887118,-2532.4076843352987,1945.1603121143235,0.9648047319885336,5901.951746756857,62.6199965275823,62595.731631646224,10022.516063178067
383,6107.57,0,0,0,0,0,0,-9.339309805649286,-2162.2272509344693,-1591.5358223702253,0,hold,7837.772749065531,-2544.224480054885,1945.1603121143235,0.9648047319885336,5892.612436951207,62.6199965275823,62595.731631646224,10022.516063178067
384,6110.05,0,0,0,0,0,0,2.3927157353320196,-2159.8345351991366,-1591.5358223702253,0,hold,7840.165464800863,-2541.19703652342,1945.1603121143235,0.9648047319885336,5895.00515268654,62.6199965275823,62595.731631646224,10022.516063178067
385,6439.0,0,0,0,0,0,0,317.37251658762796,-1842.462018611509,-1591.5358223702253,0,hold,8157.537981388491,-2139.633508428622,1945.1603121143235,0.9648047319885336,6212.377669274168,62.6199965275823,62595.731631646224,10022.516063178067
386,6387.89,0,0,0,0,0,0,-49.311169851933634,-1891.7731884634422,-1591.5358223702253,0,hold,8108.226811536558,-2202.0257015306897,1945.1603121143235,0.9648047319885336,6163.066499422234,62.6199965275823,62595.731631646224,10022.516063178067
387,6387.85,0,0,0,0,0,0,-0.038592189279506244,-1891.8117806527225,-1591.5358223702253,0,hold,8108.1882193472775,-2202.074531265068,1945.1603121143235,0.9648047319885336,6163.027907232954,62.6199965275823,62595.731631646224,10022.516063178067
388,6408.32,0,0,0,0,0,0,19.74955286380465,-1872.0622277889179,-1591.5358223702253,0,hold,8127.937772211082,-2177.085914696896,1945.1603121143235,0.9648047319885336,6182.777460096759,62.6199965275823,62595.731631646224,10022.516063178067
389,6382.09,0,0,0,0,0,0,-25.306828120058814,-1897.3690559089764,-1591.5358223702253,0,hold,8102.630944091024,-2209.1060130155656,1945.1603121143235,0.9648047319885336,6157.4706319767,62.6199965275823,62595.731631646224,10022.516063178067
390,6393.0,0,0,0,0,0,0,10.526019625994762,-1886.8430362829813,-1591.5358223702253,0,hold,8113.156963717019,-2195.787702963843,1945.1603121143235,0.9648047319885336,6167.996651602695,62.6199965275823,62595.731631646224,10022.516063178067
391,6232.35,0,0,0,0,0,0,-154.99588019395756,-2041.8389164769387,-1591.5358223702253,0,hold,7958.161083523061,-2391.900123661301,1945.1603121143235,0.9648047319885336,6013.000771408738,62.6199965275823,62595.731631646224,10022.516063178067
392,6264.77,0,0,0,0,0,0,31.278969411068328,-2010.5599470658708,-1591.5358223702253,0,hold,7989.440052934129,-2352.3236239475655,1945.1603121143235,0.9648047319885336,6044.279740819806,62.6199965275823,62595.731631646224,10022.516063178067
393,6260.32,0,0,0,0,0,0,-4.293381057349676,-2014.8533281232203,-1591.5358223702253,0,hold,7985.14667187678,-2357.75593189717,1945.1603121143235,0.9648047319885336,6039.986359762456,62.6199965275823,62595.731631646224,10022.516063178067
394,6278.22,0,0,0,0,0,0,17.270004702595276,-1997.5833234206248,-1591.5358223702253,0,hold,8002.416676579375,-2335.9046257628115,1945.1603121143235,0.9648047319885336,6057.256364465052,62.6199965275823,62595.731631646224,10022.516063178067
395,6272.99,0,0,0,0,0,0,-5.045928748300486,-2002.6292521689256,-1591.5358223702253,0,hold,7997.370747831074,-2342.2891135327945,1945.1603121143235,0.9648047319885336,6052.210435716751,62.6199965275823,62595.731631646224,10022.516063178067
396,6257.81,0,0,0,0,0,0,-14.645735831585343,-2017.2749880005113,-1591.5358223702253,0,hold,7982.725011999489,-2360.819997729417,1945.1603121143235,0.9648047319885336,6037.564699885165,62.6199965275823,62595.731631646224,10022.516063178067
397,6331.3398021865905,0.19296094639770672,1220.4796188751982,1.2217013201953937,0,0,0,56.75352087344239,-1947.5547882289038,-1663.716976598117,-72.18115422789174,sell,8052.445211771096,-2260.0232185386967,3165.6399309895214,0.7718437855908269,4886.805280781575,63.841697847777695,63817.43295184162,10022.516063178067
398,6339.81,0,0,0,0,0,0,-0.4399509577865467,-1941.017118683898,-1663.716976598117,0,hold,8058.982881316102,-2260.7190422535896,3165.6399309895214,0.7718437855908269,4893.342950326581,63.841697847777695,63817.43295184162,10022.516063178067
399,6319.99,0,0,0,0,0,0,-15.297943830410667,-1956.315062514309,-1663.716976598117,0,hold,8043.684937485691,-2284.914175638113,3165.6399309895214,0.7718437855908269,4878.04500649617,63.841697847777695,63817.43295184162,10022.516063178067
400,6304.32,0,0,0,0,0,0,-12.094792120208314,-1968.4098546345167,-1663.716976598117,0,hold,8031.590145365483,-2304.0432240808723,3165.6399309895214,0.7718437855908269,4865.950214375962,63.841697847777695,63817.43295184162,10022.516063178067
401,6328.99,0,0,0,0,0,0,19.041386190525756,-1949.3684684439913,-1663.716976598117,0,hold,8050.631531556009,-2273.927485402961,3165.6399309895214,0.7718437855908269,4884.991600566487,63.841697847777695,63817.43295184162,10022.516063178067
402,6331.22,0,0,0,0,0,0,1.721211641867909,-1947.6472568021236,-1663.716976598117,0,hold,8052.352743197876,-2271.2052277113617,3165.6399309895214,0.7718437855908269,4886.712812208355,63.841697847777695,63817.43295184162,10022.516063178067
403,6349.21,0,0,0,0,0,0,13.885469702778808,-1933.7617870993445,-1663.716976598117,0,hold,8066.2382129006555,-2249.244054674653,3165.6399309895214,0.7718437855908269,4900.598281911134,63.841697847777695,63817.43295184162,10022.516063178067
404,6260.02,0,0,0,0,0,0,-68.84074723684554,-2002.6025343361898,-1663.716976598117,0,hold,7997.39746566381,-2358.122154905007,3165.6399309895214,0.7718437855908269,4831.757534674289,63.841697847777695,63817.43295184162,10022.516063178067
405,6270.2,0,0,0,0,0,0,7.857369737314141,-1994.7451645988758,-1663.716976598117,0,hold,8005.254835401124,-2345.6949875056916,3165.6399309895214,0.7718437855908269,4839.614904411603,63.841697847777695,63817.43295184162,10022.516063178067
406,6290.357303667011,0.0771843785590827,485.0318020787272,0.4855173193981253,0,0,0,14.002460612685045,-1979.6723923486243,-1695.749483760626,-32.03250716250875,sell,8020.327607651376,-2308.376863006959,3650.6717330682486,0.6946594070317442,4369.655874583127,64.32721516717582,64302.950271239744,10022.516063178067
407,6318.86,0,0,0,0,0,0,12.566388673203722,-1959.8727262151442,-1695.749483760626,0,hold,8040.127273784856,-2286.293615634305,3650.6717330682486,0.6946594070317442,4389.455540716607,64.32721516717582,64302.950271239744,10022.516063178067
408,6314.97,0,0,0,0,0,0,-2.7022250933530807,-1962.5749513084975,-1695.749483760626,0,hold,8037.4250486915025,-2291.0423073026086,3650.6717330682486,0.6946594070317442,4386.753315623254,64.32721516717582,64302.950271239744,10022.516063178067
409,6295.94,0,0,0,0,0,0,-13.219368515814548,-1975.794319824312,-1695.749483760626,0,hold,8024.205680175688,-2314.2730534331577,3650.6717330682486,0.6946594070317442,4373.533947107439,64.32721516717582,64302.950271239744,10022.516063178067
410,6303.08,0,0,0,0,0,0,4.959868166206881,-1970.8344516581046,-1695.749483760626,0,hold,8029.165548341895,-2305.5569458466034,3650.6717330682486,0.6946594070317442,4378.493815273647,64.32721516717582,64302.950271239744,10022.516063178067
411,6324.95,0,0,0,0,0,0,15.192201231784171,-1955.642250426321,-1695.749483760626,0,hold,8044.357749573679,-2278.859288575185,3650.6717330682486,0.6946594070317442,4393.68601650543,64.32721516717582,64302.950271239744,10022.516063178067
412,6340.03,0,0,0,0,0,0,10.475463858038653,-1945.166786568282,-1695.749483760626,0,hold,8054.833213431718,-2260.450478714509,3650.6717330682486,0.6946594070317442,4404.161480363469,64.32721516717582,64302.950271239744,10022.516063178067
413,6365.21,0,0,0,0,0,0,17.49152386905952,-1927.675262699223,-1695.749483760626,0,hold,8072.324737300777,-2229.7121609232727,3650.6717330682486,0.6946594070317442,4421.6530042325285,64.32721516717582,64302.950271239744,10022.516063178067
414,6336.61,0,0,0,0,0,0,-19.867259041108138,-1947.5425217403308,-1695.749483760626,0,hold,8052.457478259669,-2264.625421003866,3650.6717330682486,0.6946594070317442,4401.785745191421,64.32721516717582,64302.950271239744,10022.516063178067
415,6308.33,0,0,0,0,0,0,-19.644968030857548,-1967.1874897711887,-1695.749483760626,0,hold,8032.812510228811,-2299.148043209432,3650.6717330682486,0.6946594070317442,4382.140777160563,64.32721516717582,64302.950271239744,10022.516063178067
416,6322.01,0,0,0,0,0,0,9.502940688194464,-1957.6845490829937,-1695.749483760626,0,hold,8042.315450917006,-2282.4482740520007,3650.6717330682486,0.6946594070317442,4391.643717848758,64.32721516717582,64302.950271239744,10022.516063178067
417,6323.6,0,0,0,0,0,0,1.1045084571805743,-1956.5800406258131,-1695.749483760626,0,hold,8043.419959374187,-2280.5072921104575,3650.6717330682486,0.6946594070317442,4392.748226305938,64.32721516717582,64302.950271239744,10022.516063178067
418,6326.25,0,0,0,0,0,0,1.8408474286338694,-1954.7391931971797,-1695.749483760626,0,hold,8045.26080680282,-2277.272322207885,3650.6717330682486,0.6946594070317442,4394.589073734572,64.32721516717582,64302.950271239744,10022.516063178067
419,6349.99,0,0,0,0,0,0,16.491214322933455,-1938.2479788742457,-1695.749483760626,0,hold,8061.752021125754,-2248.2918748542734,3650.6717330682486,0.6946594070317442,4411.080288057506,64.32721516717582,64302.950271239744,10022.516063178067
420,6351.345206539022,0.05747296906703751,365.39573376280106,0.36506717330682487,0,0,0,0,-1937.6716390767506,-1695.749483760626,0,buy,8062.328360923249,-2259.2663576558307,3285.2759993054474,0.7521323760987817,4777.052361617802,64.69228234048265,64667.98093782924,10022.516063178067
421,6341.115271984637,0.10359751568047333,657.5808440209785,0.6570551998610895,0,0,0,0,-1946.0229592603355,-1695.749483760626,0,buy,8053.9770407396645,-2274.5622719498806,2627.695155284469,0.8557298917792551,5426.281885455195,65.34933754034374,65324.90472665036,10022.516063178067
422,6411.08,0,0,0,0,0,0,70.69184635988398,-1886.1520501273844,-1695.749483760626,0,hold,8113.847949872616,-2173.716663024782,2627.695155284469,0.8557298917792551,5486.152794588146,65.34933754034374,65324.90472665036,10022.516063178067
423,6453.734071695442,0.08141549022837986,525.9594622817393,0.5255390310568938,0,0,0,0,-1850.1772250025551,-1695.749483760626,0,buy,8149.822774997445,-2136.593857463564,2101.7356930027295,0.937145382007635,6048.087081994715,65.87487657140063,65850.33864990104,10022.516063178067
424,6487.279483549608,0.06478263657955938,420.68341631142647,0.420347138600546,0,0,0,0,-1819.1606443344808,-1695.749483760626,0,buy,8180.839355665519,-2095.6623326208255,1681.052276691303,1.0019280185871944,6499.7870789742165,66.29522371000118,66270.60171907386,10022.516063178067
425,6451.4,0,0,0,0,0,0,-23.665539799030334,-1855.1093041952718,-1695.749483760626,0,hold,8144.890695804728,-2124.4962907713025,1681.052276691303,1.0019280185871944,6463.8384191134255,66.29522371000118,66270.60171907386,10022.516063178067
426,6456.13,0,0,0,0,0,0,4.739119527917904,-1850.370184667354,-1695.749483760626,0,hold,8149.629815332646,-2118.72217468105,1681.052276691303,1.0019280185871944,6468.577538641343,66.29522371000118,66270.60171907386,10022.516063178067
427,6441.34,0,0,0,0,0,0,-14.81851539490457,-1865.1887000622582,-1695.749483760626,0,hold,8134.811299937742,-2136.7769689674824,1681.052276691303,1.0019280185871944,6453.759023246439,66.29522371000118,66270.60171907386,10022.516063178067
428,6443.96,0,0,0,0,0,0,2.62505140869834,-1862.5636486535604,-1695.749483760626,0,hold,8137.43635134644,-2133.578621365694,1681.052276691303,1.0019280185871944,6456.384074655137,66.29522371000118,66270.60171907386,10022.516063178067
429,6416.13,0,0,0,0,0,0,-27.883656757281546,-1890.447305410842,-1695.749483760626,0,hold,8109.552694589158,-2167.5519090595026,1681.052276691303,1.0019280185871944,6428.500417897855,66.29522371000118,66270.60171907386,10022.516063178067
430,6372.7,0,0,0,0,0,0,-43.51373384724214,-1933.9610392580835,-1695.749483760626,0,hold,8066.0389607419165,-2220.5687931609073,1681.052276691303,1.0019280185871944,6384.986684050614,66.29522371000118,66270.60171907386,10022.516063178067
431,6288.56,0,0,0,0,0,0,-84.30222348392596,-2018.2632627420098,-1695.749483760626,0,hold,7981.73673725799,-2323.2821394259818,1681.052276691303,1.0019280185871944,6300.684460566687,66.29522371000118,66270.60171907386,10022.516063178067
432,6279.95,0,0,0,0,0,0,-8.626600240036327,-2026.889862982046,-1695.749483760626,0,hold,7973.110137017954,-2333.792739750944,1681.052276691303,1.0019280185871944,6292.057860326651,66.29522371000118,66270.60171907386,10022.516063178067
433,6226.02,0,0,0,0,0,0,-54.03397804240677,-2080.9238410244525,-1695.749483760626,0,hold,7919.0761589755475,-2399.627429126692,1681.052276691303,1.0019280185871944,6238.023882284245,66.29522371000118,66270.60171907386,10022.516063178067
434,6240.0,0,0,0,0,0,0,14.00695369984854,-2066.9168873246044,-1695.749483760626,0,hold,7933.083112675396,-2382.561436961423,1681.052276691303,1.0019280185871944,6252.030835984093,66.29522371000118,66270.60171907386,10022.516063178067
435,6234.76,0,0,0,0,0,0,-5.25010281739668,-2072.166990142001,-1695.749483760626,0,hold,7927.833009857999,-2388.9581321650003,1681.052276691303,1.0019280185871944,6246.780733166696,66.29522371000118,66270.60171907386,10022.516063178067
436,6271.21,0,0,0,0,0,0,36.52027627750305,-2035.6467138644975,-1695.749483760626,0,hold,7964.3532861355025,-2344.4620367126354,1681.052276691303,1.0019280185871944,6283.3010094442,66.29522371000118,66270.60171907386,10022.516063178067
437,6241.95,0,0,0,0,0,0,-29.316413823861527,-2064.9631276883592,-1695.749483760626,0,hold,7935.036872311641,-2380.180987410474,1681.052276691303,1.0019280185871944,6253.984595620338,66.29522371000118,66270.60171907386,10022.516063178067
438,6259.45,0,0,0,0,0,0,17.5337403252759,-2047.4293873630832,-1695.749483760626,0,hold,7952.570612636917,-2358.8179786199007,1681.052276691303,1.0019280185871944,6271.518335945614,66.29522371000118,66270.60171907386,10022.516063178067
439,6246.35,0,0,0,0,0,0,-13.1252570434917,-2060.554644406575,-1695.749483760626,0,hold,7939.445355593425,-2374.8097166288435,1681.052276691303,1.0019280185871944,6258.393078902122,66.29522371000118,66270.60171907386,10022.516063178067
440,6211.567421467461,0.10019280185871944,621.731989547275,0.6223543438911662,0,0,0,-31.364675991414657,-2096.0266387409265,-1736.3373181681577,-40.587834407531886,sell,7903.9733612590735,-2409.429998303167,2302.784266238578,0.9017352167284749,5601.189095020495,66.91757805389234,66892.95606296504,10022.516063178067
441,6021.0,0,0,0,0,0,0,-177.63282034334208,-2267.8679938392743,-1736.3373181681577,0,hold,7732.132006160726,-2649.9042326834497,2302.784266238578,0.9017352167284749,5429.347739922147,66.91757805389234,66892.95606296504,10022.516063178067
442,5928.75,0,0,0,0,0,0,-83.18507374320181,-2351.0530675824757,-1736.3373181681577,0,hold,7648.946932417524,-2762.5178075937556,2302.784266238578,0.9017352167284749,5346.162666178946,66.91757805389234,66892.95606296504,10022.516063178067
443,5974.95,0,0,0,0,0,0,41.660167012855375,-2309.392900569621,-1736.3373181681577,0,hold,7690.607099430379,-2706.119464386644,2302.784266238578,0.9017352167284749,5387.822833191801,66.91757805389234,66892.95606296504,10022.516063178067
444,5982.15,0,0,0,0,0,0,6.4924935604448555,-2302.900407009176,-1736.3373181681577,0,hold,7697.099592990824,-2697.3301121985223,2302.784266238578,0.9017352167284749,5394.315326752246,66.91757805389234,66892.95606296504,10022.516063178067
445,5962.72,0,0,0,0,0,0,-17.52071526103371,-2320.4211222702106,-1736.3373181681577,0,hold,7679.578877729789,-2721.049155672855,2302.784266238578,0.9017352167284749,5376.794611491212,66.91757805389234,66892.95606296504,10022.516063178067
446,5971.423904647718,0.038559546677297774,230.48567720781926,0.2302784266238578,0,0,0,0,-2312.8027833529395,-1736.3373181681577,0,buy,7687.1972166470605,-2723.1366268175334,2072.2985890307586,0.9402947634057727,5614.898627616301,67.1478564805162,67123.21146174624,10022.516063178067
447,6033.688929440098,0.0343420316062621,207.41636577608864,0.20722985890307588,0,0,0,0,-2254.462536456237,-1736.3373181681577,0,buy,7745.537463543763,-2644.9846369448214,1864.88222325467,0.9746367950120348,5880.655240289093,67.35508633941927,67330.42059766343,10022.516063178067
448,6028.277002274578,0.18550208889380684,1119.376905686383,1.118929333952802,0,0,0,0,-2260.856129137631,-1736.3373181681577,0,buy,7739.143870862369,-2652.235852500021,745.505317568287,1.1601388839058417,6993.638553294082,68.47401567337208,68448.67857401585,10022.516063178067
