trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1006,7541.06,0,0,0,0,0,0,-49.8485761978117,-4778.056742117669,-4162.396939567635,0,hold,5221.943257882331,-5103.207792207792,1837.795760382599,0.4487628393753307,3384.1474974997313,92.1719700271395,92140.51274664997,12124.233348616624
1007,7578.41,0,0,0,0,0,0,16.761292050668356,-4761.295450067001,-4162.396939567635,0,hold,5238.704549932999,-5078.954545454546,1837.795760382599,0.4487628393753307,3400.9087895504,92.1719700271395,92140.51274664997,12124.233348616624
1008,7282.02,0,0,0,0,0,0,-133.008817962454,-4894.304268029455,-4162.396939567635,0,hold,5105.695731970545,-5271.415584415584,1837.795760382599,0.4487628393753307,3267.899971587946,92.1719700271395,92140.51274664997,12124.233348616624
1009,7210.071707182373,0.15284395142118204,1103.118527212051,1.1026774562295594,0,0,0,0,-4927.6946656587315,-4162.396939567635,0,buy,5072.3053343412685,-5324.675324675325,734.6772331705479,0.6016067907965127,4337.628101170721,93.27464748336905,93242.52859640578,12124.233348616624
1010,7467.987012133251,0.019671440149280423,147.05299499141688,0.1469354466341096,0,0,0,0,-4772.678002196564,-4162.396939567635,0,buy,5227.321997803436,-5155.8441558441555,587.624238179131,0.6212782309457932,4639.697759624305,93.42158293000315,93389.43465595056,12124.233348616624
1011,7434.043654065594,0.0158058451273741,117.61886751393483,0.1175248476358262,0,0,0,0,-4793.8837964968325,-4162.396939567635,0,buy,5206.1162035031675,-5181.811688311688,470.00537066519615,0.6370840760731673,4736.110832837971,93.53910777763897,93506.93599861686,12124.233348616624
1012,7468.655651766012,0.012583559652531297,94.07627499234566,0.09400107413303924,0,0,0,0,-4771.927044994947,-4162.396939567635,0,buy,5228.072955005053,-5155.8441558441555,375.9290956728505,0.6496676357256986,4852.143859332202,93.63310885177201,93600.91827253507,12124.233348616624
1013,7679.099326849999,0.029355281568123334,225.64768038667177,0.2255574574037103,0,0,0,0,-4635.434157607111,-4162.396939567635,0,buy,5364.565842392889,-5019.5,150.28141528617874,0.6790229172938219,5214.284427106711,93.85866630917572,93826.34039546434,12124.233348616624
1014,7667.345965571037,0.007836938799663325,60.148633654140184,0.0601125661144715,0,0,0,0,-4643.475071836875,-4162.396939567635,0,buy,5356.524928163125,-5029.318181818182,90.13278163203856,0.6868598560934852,5266.392146531087,93.91877887529019,93886.42891655237,12124.233348616624
1015,7971.539270727382,0.011295515933924562,90.13278163203856,0.09013278163203856,0,0,0,0,-4434.627034814218,-4162.396939567635,0,buy,5565.372965185782,-4829.292207792208,0.0,0.6981553720274097,5565.372965185782,94.00891165692222,93976.47156540277,12124.233348616624
1016,8181.204071455981,0,0,0,True,0,0,0,-4289.248427860491,-4162.396939567635,0,buy,5711.751572139509,-4695.454545454546,0.0,0.6981553720274097,5711.751572139509,94.00891165692222,93976.47156540277,12124.233348616624
1017,8161.647161558434,0,0,0,True,0,0,0,-4302.902189565719,-4162.396939567635,0,buy,5698.097810434281,-4706.798701298701,0.0,0.6981553720274097,5698.097810434281,94.00891165692222,93976.47156540277,12124.233348616624
1018,8276.925556986918,0,0,0,True,0,0,0,-4222.4199585186225,-4162.396939567635,0,buy,5778.5800414813775,-4632.467532467533,0.0,0.6981553720274097,5778.5800414813775,94.00891165692222,93976.47156540277,12124.233348616624
1019,8205.099092021406,0,0,0,True,0,0,0,-4272.565990888033,-4162.396939567635,0,buy,5728.434009111967,-4678.25974025974,0.0,0.6981553720274097,5728.434009111967,94.00891165692222,93976.47156540277,12124.233348616624
1020,8200.12,0,0,0,0,0,0,3.2394409262080446,-4275.042170730596,-4162.396939567635,0,hold,5724.957829269404,-4675.246753246753,0.0,0.6981553720274097,5724.957829269404,94.00891165692222,93976.47156540277,12124.233348616624
1021,8169.0,0,0,0,0,0,0,-21.72659517749355,-4296.76876590809,-4162.396939567635,0,hold,5703.23123409191,-4695.454545454546,0.0,0.6981553720274097,5703.23123409191,94.00891165692222,93976.47156540277,12124.233348616624
1022,7919.94,0,0,0,0,0,0,-173.88257695714694,-4470.651342865237,-4162.396939567635,0,hold,5529.348657134763,-4857.181818181819,0.0,0.6981553720274097,5529.348657134763,94.00891165692222,93976.47156540277,12124.233348616624
1023,8284.29,0,0,0,0,0,0,254.37290979818764,-4216.278433067049,-4162.396939567635,0,hold,5783.721566932951,-4620.590909090909,0.0,0.6981553720274097,5783.721566932951,94.00891165692222,93976.47156540277,12124.233348616624
1024,8239.032006559075,0,0,0,True,0,0,0,-4248.875544315013,-4162.396939567635,0,buy,5752.124455684987,-4659.090909090909,0.0,0.6981553720274097,5752.124455684987,94.00891165692222,93976.47156540277,12124.233348616624
1025,8130.81,0,0,0,0,0,0,-65.75925449126144,-4323.431319565816,-4162.396939567635,0,hold,5676.568680434184,-4720.2532467532465,0.0,0.6981553720274097,5676.568680434184,94.00891165692222,93976.47156540277,12124.233348616624
1026,8126.84,0,0,0,0,0,0,-2.7716768269489944,-4326.202996392765,-4162.396939567635,0,hold,5673.797003607235,-4722.831168831169,0.0,0.6981553720274097,5673.797003607235,94.00891165692222,93976.47156540277,12124.233348616624
1027,8080.04,0,0,0,0,0,0,-32.6736714108829,-4358.876667803648,-4162.396939567635,0,hold,5641.123332196352,-4753.220779220779,0.0,0.6981553720274097,5641.123332196352,94.00891165692222,93976.47156540277,12124.233348616624
1028,7795.902942984573,0,0,0,True,0,0,0,-4558.248480551027,-4162.396939567635,0,buy,5442.751519448973,-4947.402597402597,0.0,0.6981553720274097,5442.751519448973,94.00891165692222,93976.47156540277,12124.233348616624
1029,7599.0,0,0,0,0,0,0,-127.06427770898857,-4694.717327963714,-4162.396939567635,0,hold,5305.282672036286,-5065.584415584415,0.0,0.6981553720274097,5305.282672036286,94.00891165692222,93976.47156540277,12124.233348616624
1030,7784.02,0,0,0,0,0,0,129.17270693251166,-4565.544621031202,-4162.396939567635,0,hold,5434.455378968798,-4945.441558441558,0.0,0.6981553720274097,5434.455378968798,94.00891165692222,93976.47156540277,12124.233348616624
1031,8180.5,0,0,0,0,0,0,276.8046419014271,-4288.739979129775,-4162.396939567635,0,hold,5711.260020870225,-4687.987012987013,0.0,0.6981553720274097,5711.260020870225,94.00891165692222,93976.47156540277,12124.233348616624
1032,8301.01,0,0,0,0,0,0,84.1347038830233,-4204.605275246751,-4162.396939567635,0,hold,5795.394724753249,-4609.733766233766,0.0,0.6981553720274097,5795.394724753249,94.00891165692222,93976.47156540277,12124.233348616624
1033,8235.367098934297,0,0,0,True,0,0,0,-4251.434219261236,-4162.396939567635,0,buy,5749.565780738764,-4662.350649350649,0.0,0.6981553720274097,5749.565780738764,94.00891165692222,93976.47156540277,12124.233348616624
1034,8281.558335186532,0,0,0,True,0,0,0,-4219.185559531151,-4162.396939567635,0,buy,5781.814440468849,-4630.448051948051,0.0,0.6981553720274097,5781.814440468849,94.00891165692222,93976.47156540277,12124.233348616624
1035,8399.541845950882,0,0,0,True,0,0,0,-4136.814737680366,-4162.396939567635,0,buy,5864.185262319634,-4551.922077922078,0.0,0.6981553720274097,5864.185262319634,94.00891165692222,93976.47156540277,12124.233348616624
1036,8398.069288210327,0,0,0,True,0,0,0,-4137.842811777556,-4162.396939567635,0,buy,5863.157188222444,-4553.324675324676,0.0,0.6981553720274097,5863.157188222444,94.00891165692222,93976.47156540277,12124.233348616624
1037,8431.989523385722,0,0,0,True,0,0,0,-4114.161217369419,-4162.396939567635,0,buy,5886.838782630581,-4531.032467532468,0.0,0.6981553720274097,5886.838782630581,94.00891165692222,93976.47156540277,12124.233348616624
1038,8516.158098677803,0,0,0,True,0,0,0,-4055.39847437336,-4162.396939567635,0,buy,5945.60152562664,-4477.025974025974,0.0,0.6981553720274097,5945.60152562664,94.00891165692222,93976.47156540277,12124.233348616624
1039,8634.05023786942,0,0,0,True,0,0,0,-3973.0914440769293,-4162.396939567635,0,buy,6027.908555923071,-4402.272727272727,0.0,0.6981553720274097,6027.908555923071,94.00891165692222,93976.47156540277,12124.233348616624
1040,8712.439725453223,0,0,0,True,0,0,0,-3918.3634022098213,-4162.396939567635,0,buy,6082.636597790179,-4350.649350649351,0.0,0.6981553720274097,6082.636597790179,94.00891165692222,93976.47156540277,12124.233348616624
1041,8615.623812051987,0,0,0,True,0,0,0,-3985.955952248635,-4162.396939567635,0,buy,6015.044047751365,-4412.168831168831,0.0,0.6981553720274097,6015.044047751365,94.00891165692222,93976.47156540277,12124.233348616624
1042,8514.203494753909,0,0,0,True,0,0,0,-4056.763091603013,-4162.396939567635,0,buy,5944.236908396987,-4481.168831168831,0.0,0.6981553720274097,5944.236908396987,94.00891165692222,93976.47156540277,12124.233348616624
1043,8480.9819182696,0,0,0,True,0,0,0,-4079.956913692753,-4162.396939567635,0,buy,5921.043086307247,-4500.0,0.0,0.6981553720274097,5921.043086307247,94.00891165692222,93976.47156540277,12124.233348616624
1044,8643.827891252544,0,0,0,True,0,0,0,-3966.26512284168,-4162.396939567635,0,buy,6034.73487715832,-4397.422077922079,0.0,0.6981553720274097,6034.73487715832,94.00891165692222,93976.47156540277,12124.233348616624
1045,8803.374539276825,0,0,0,True,0,0,0,-3854.876773434561,-4162.396939567635,0,buy,6146.123226565439,-4292.305194805194,0.0,0.6981553720274097,6146.123226565439,94.00891165692222,93976.47156540277,12124.233348616624
1046,8850.996095259507,0,0,0,True,0,0,0,-3821.6295283009486,-4162.396939567635,0,buy,6179.370471699051,-4261.876623376624,0.0,0.6981553720274097,6179.370471699051,94.00891165692222,93976.47156540277,12124.233348616624
1047,8864.17,0,0,0,0,0,0,19.17134651587333,-3811.4320959357956,-4162.396939567635,0,hold,6188.567904064204,-4244.045454545455,0.0,0.6981553720274097,6188.567904064204,94.00891165692222,93976.47156540277,12124.233348616624
1048,8988.979188937368,0,0,0,True,0,0,0,-3725.2958902007877,-4162.396939567635,0,buy,6275.704109799212,-4172.097402597403,0.0,0.6981553720274097,6275.704109799212,94.00891165692222,93976.47156540277,12124.233348616624
1049,8789.192682829333,0,0,0,True,0,0,0,-3864.7779126986998,-4162.396939567635,0,buy,6136.2220873013,-4298.454545454546,0.0,0.6981553720274097,6136.2220873013,94.00891165692222,93976.47156540277,12124.233348616624
1050,8880.0,0,0,0,0,0,0,69.55023816137111,-3800.380296396602,-4162.396939567635,0,hold,6199.619703603398,-4233.766233766234,0.0,0.6981553720274097,6199.619703603398,94.00891165692222,93976.47156540277,12124.233348616624
1051,8925.2,0,0,0,0,0,0,31.55662281563943,-3768.8236735809623,-4162.396939567635,0,hold,6231.176326419038,-4204.415584415584,0.0,0.6981553720274097,6231.176326419038,94.00891165692222,93976.47156540277,12124.233348616624
1052,8937.85,0,0,0,0,0,0,8.83166545614648,-3759.9920081248156,-4162.396939567635,0,hold,6240.007991875184,-4196.201298701299,0.0,0.6981553720274097,6240.007991875184,94.00891165692222,93976.47156540277,12124.233348616624
1053,8793.052355447358,0,0,0,True,0,0,0,-3862.083261526158,-4162.396939567635,0,buy,6138.916738473842,-4300.344155844156,0.0,0.6981553720274097,6138.916738473842,94.00891165692222,93976.47156540277,12124.233348616624
1054,8683.84124383456,0,0,0,True,0,0,0,-3938.3295857837184,-4162.396939567635,0,buy,6062.670414216282,-4372.253246753247,0.0,0.6981553720274097,6062.670414216282,94.00891165692222,93976.47156540277,12124.233348616624
1055,8617.301479022719,0,0,0,True,0,0,0,-3984.784680040546,-4162.396939567635,0,buy,6016.215319959454,-4412.337662337663,0.0,0.6981553720274097,6016.215319959454,94.00891165692222,93976.47156540277,12124.233348616624
1056,8623.38,0,0,0,0,0,0,12.832095737863233,-3979.5409279662763,-4162.396939567635,0,hold,6020.459072033724,-4400.402597402598,0.0,0.6981553720274097,6020.459072033724,94.00891165692222,93976.47156540277,12124.233348616624
1057,8585.499936858343,0,0,0,True,0,0,0,-4006.9870975413605,-4162.396939567635,0,buy,5994.0129024586395,-4435.12987012987,0.0,0.6981553720274097,5994.0129024586395,94.00891165692222,93976.47156540277,12124.233348616624
1058,8730.97,0,0,0,0,0,0,112.45188577245469,-3904.4263914898465,-4162.396939567635,0,hold,6095.5736085101535,-4330.538961038961,0.0,0.6981553720274097,6095.5736085101535,94.00891165692222,93976.47156540277,12124.233348616624
1059,8702.64,0,0,0,0,0,0,-19.778741689536467,-3924.2051331793837,-4162.396939567635,0,hold,6075.794866820616,-4348.935064935065,0.0,0.6981553720274097,6075.794866820616,94.00891165692222,93976.47156540277,12124.233348616624
1060,8397.12,0,0,0,0,0,0,-213.30042926181326,-4137.505562441196,-4162.396939567635,0,hold,5862.494437558804,-4547.324675324675,0.0,0.6981553720274097,5862.494437558804,94.00891165692222,93976.47156540277,12124.233348616624
1061,8330.0,0,0,0,0,0,0,-46.860188570480304,-4184.365751011677,-4162.396939567635,0,hold,5815.634248988323,-4590.909090909091,0.0,0.6981553720274097,5815.634248988323,94.00891165692222,93976.47156540277,12124.233348616624
1062,8290.0,0,0,0,0,0,0,-27.92621488109639,-4212.291965892773,-4162.396939567635,0,hold,5787.708034107227,-4616.883116883117,0.0,0.6981553720274097,5787.708034107227,94.00891165692222,93976.47156540277,12124.233348616624
1063,8360.06,0,0,0,0,0,0,48.912765364239974,-4163.379200528533,-4162.396939567635,0,hold,5836.620799471467,-4571.38961038961,0.0,0.6981553720274097,5836.620799471467,94.00891165692222,93976.47156540277,12124.233348616624
1064,8286.06,0,0,0,0,0,0,-51.66349753002832,-4215.042698058562,-4162.396939567635,0,hold,5784.957301941438,-4619.441558441559,0.0,0.6981553720274097,5784.957301941438,94.00891165692222,93976.47156540277,12124.233348616624
1065,8294.501856222283,0,0,0,True,0,0,0,-4210.1489707870915,-4162.396939567635,0,buy,5790.8510292129085,-4620.675324675325,0.0,0.6981553720274097,5790.8510292129085,94.00891165692222,93976.47156540277,12124.233348616624
1066,8141.07,0,0,0,0,0,0,-99.89905218340216,-4316.268245448816,-4162.396939567635,0,hold,5683.731754551184,-4713.590909090909,0.0,0.6981553720274097,5683.731754551184,94.00891165692222,93976.47156540277,12124.233348616624
1067,8514.93,0,0,0,0,0,0,261.0123673861678,-4055.2558780626478,-4162.396939567635,0,hold,5944.744121937352,-4470.824675324675,0.0,0.6981553720274097,5944.744121937352,94.00891165692222,93976.47156540277,12124.233348616624
1068,8491.63,0,0,0,0,0,0,-16.26702016823941,-4071.522898230887,-4162.396939567635,0,hold,5928.477101769113,-4485.954545454546,0.0,0.6981553720274097,5928.477101769113,94.00891165692222,93976.47156540277,12124.233348616624
1069,8344.35,0,0,0,0,0,0,-102.82432319219609,-4174.347221423083,-4162.396939567635,0,hold,5825.652778576917,-4581.590909090909,0.0,0.6981553720274097,5825.652778576917,94.00891165692222,93976.47156540277,12124.233348616624
1070,8199.95,0,0,0,0,0,0,-100.81363572075772,-4275.160857143841,-4162.396939567635,0,hold,5724.839142856159,-4675.357142857142,0.0,0.6981553720274097,5724.839142856159,94.00891165692222,93976.47156540277,12124.233348616624
1071,8258.22,0,0,0,0,0,0,40.6815135280362,-4234.479343615805,-4162.396939567635,0,hold,5765.520656384195,-4637.519480519481,0.0,0.6981553720274097,5765.520656384195,94.00891165692222,93976.47156540277,12124.233348616624
1072,8030.81,0,0,0,0,0,0,-158.7675131527525,-4393.246856768557,-4162.396939567635,0,hold,5606.753143231443,-4785.188311688312,0.0,0.6981553720274097,5606.753143231443,94.00891165692222,93976.47156540277,12124.233348616624
1073,7976.74,0,0,0,0,0,0,-37.749260965522474,-4430.99611773408,-4162.396939567635,0,hold,5569.00388226592,-4820.298701298701,0.0,0.6981553720274097,5569.00388226592,94.00891165692222,93976.47156540277,12124.233348616624
1074,7925.49,0,0,0,0,0,0,-35.78046281640475,-4466.776580550484,-4162.396939567635,0,hold,5533.223419449516,-4853.577922077922,0.0,0.6981553720274097,5533.223419449516,94.00891165692222,93976.47156540277,12124.233348616624
1075,8100.0,0,0,0,0,0,0,121.83509397250343,-4344.941486577981,-4162.396939567635,0,hold,5655.058513422019,-4740.25974025974,0.0,0.6981553720274097,5655.058513422019,94.00891165692222,93976.47156540277,12124.233348616624
1076,8011.35,0,0,0,0,0,0,-61.89147373022962,-4406.832960308211,-4162.396939567635,0,hold,5593.167039691789,-4797.824675324675,0.0,0.6981553720274097,5593.167039691789,94.00891165692222,93976.47156540277,12124.233348616624
1077,7850.72,0,0,0,0,0,0,-112.14469740876291,-4518.977657716973,-4162.396939567635,0,hold,5481.022342283027,-4902.12987012987,0.0,0.6981553720274097,5481.022342283027,94.00891165692222,93976.47156540277,12124.233348616624
1078,7909.98,0,0,0,0,0,0,41.37268734634382,-4477.604970370629,-4162.396939567635,0,hold,5522.395029629371,-4863.649350649351,0.0,0.6981553720274097,5522.395029629371,94.00891165692222,93976.47156540277,12124.233348616624
1079,8125.89,0,0,0,0,0,0,150.73872637443856,-4326.866243996191,-4162.396939567635,0,hold,5673.133756003809,-4723.448051948052,0.0,0.6981553720274097,5673.133756003809,94.00891165692222,93976.47156540277,12124.233348616624
1080,7988.1,0,0,0,0,0,0,-96.19882871165676,-4423.065072707848,-4162.396939567635,0,hold,5576.934927292152,-4812.922077922078,0.0,0.6981553720274097,5576.934927292152,94.00891165692222,93976.47156540277,12124.233348616624
1081,8153.739933300191,0,0,0,True,0,0,0,-4308.422663452058,-4162.396939567635,0,buy,5692.577336547942,-4714.285714285715,0.0,0.6981553720274097,5692.577336547942,94.00891165692222,93976.47156540277,12124.233348616624
1082,8289.567736754363,0,0,0,True,0,0,0,-4213.593752799845,-4162.396939567635,0,buy,5787.406247200155,-4622.727272727273,0.0,0.6981553720274097,5787.406247200155,94.00891165692222,93976.47156540277,12124.233348616624
