trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1608,4718.02,0,0,0,0,0,0,-2.6174162259388294,470.95672746913806,430.0703109226619,0,hold,10470.956727469138,3098.2251674750078,10203.77753875637,0.05662951592251983,267.17918871276703,37.41119521447111,37402.93517637589,10817.415193629544
1609,4733.85,0,0,0,0,0,0,0.8964452370534848,471.8531727061909,430.0703109226619,0,hold,10471.85317270619,3142.1726082236964,10203.77753875637,0.05662951592251983,268.07563394982054,37.41119521447111,37402.93517637589,10817.415193629544
1610,4715.64,0,0,0,0,0,0,-1.0312234849490882,470.8219492212429,430.0703109226619,0,hold,10470.821949221243,3091.6177821950405,10203.77753875637,0.05662951592251983,267.0444104648714,37.41119521447111,37402.93517637589,10817.415193629544
1611,4686.115861793899,0.005662951592251983,26.51071003374201,0.026537247281023035,0,0,0,-1.504743889176979,469.12347431931994,433.9517437397752,3.8814328171133035,sell,10469.12347431932,3023.6561050296623,10230.288248790113,0.05096656433026785,238.8352255292073,37.43773246175213,37429.47242365691,10817.415193629544
1612,4714.21,0,0,0,0,0,0,1.1747793078126831,470.55533602150535,433.9517437397752,0,hold,10470.555336021505,3087.6477986024547,10230.288248790113,0.05096656433026785,240.267087231392,37.43773246175213,37429.47242365691,10817.415193629544
1613,4729.0,0,0,0,0,0,0,0.7537954864446595,471.30913150794913,433.9517437397752,0,hold,10471.30913150795,3128.7079785565347,10230.288248790113,0.05096656433026785,241.02088271783666,37.43773246175213,37429.47242365691,10817.415193629544
1614,4764.99,0,0,0,0,0,0,1.8342866502463286,473.14341815819716,433.9517437397752,0,hold,10473.143418158197,3228.6238593237686,10230.288248790113,0.05096656433026785,242.85516936808298,37.43773246175213,37429.47242365691,10817.415193629544
1615,4748.82,0,0,0,0,0,0,-0.8241293452204348,472.3192888129761,433.9517437397752,0,hold,10472.319288812976,3183.732506392227,10230.288248790113,0.05096656433026785,242.03104002286253,37.43773246175213,37429.47242365691,10817.415193629544
1616,4791.79,0,0,0,0,0,0,2.1900332692716225,474.5093220822473,433.9517437397752,0,hold,10474.509322082247,3303.0263490309626,10230.288248790113,0.05096656433026785,244.22107329213415,37.43773246175213,37429.47242365691,10817.415193629544
1617,4857.29,0,0,0,0,0,0,3.338309963632544,477.84763204587944,433.9517437397752,0,hold,10477.84763204588,3484.8682548451834,10230.288248790113,0.05096656433026785,247.5593832557667,37.43773246175213,37429.47242365691,10817.415193629544
1618,4937.77,0,0,0,0,0,0,4.101789097299981,481.9494211431793,433.9517437397752,0,hold,10481.94942114318,3708.297820950964,10230.288248790113,0.05096656433026785,251.6611723530667,37.43773246175213,37429.47242365691,10817.415193629544
1619,4925.8688449285555,0.005096656433026785,25.08035567561459,0.025105461136751342,0,0,0,-0.5459048869979618,481.31775469649074,438.665749920424,4.714006180648752,sell,10481.31775469649,3701.8014841630975,10255.368604465728,0.04586990789724106,225.94915023076206,37.46283792288888,37454.57788479366,10817.415193629544
1620,5023.9,0,0,0,0,0,0,4.058110751668886,485.8144347506768,438.665749920424,0,hold,10485.814434750677,3947.412986565907,10255.368604465728,0.04586990789724106,230.44583028494935,37.46283792288888,37454.57788479366,10817.415193629544
1621,5000.56,0,0,0,0,0,0,-1.0706036503215712,484.74383110035524,438.665749920424,0,hold,10484.743831100355,3882.6161914253917,10255.368604465728,0.04586990789724106,229.37522663462778,37.46283792288888,37454.57788479366,10817.415193629544
1622,4837.96,0,0,0,0,0,0,-7.458447024091413,477.28538407626365,438.665749920424,0,hold,10477.285384076264,3431.2040710377205,10255.368604465728,0.04586990789724106,221.91677961053637,37.46283792288888,37454.57788479366,10817.415193629544
1623,4900.53,0,0,0,0,0,0,2.8700801371303597,480.1554642133942,438.665749920424,0,hold,10480.155464213394,3604.911674805595,10255.368604465728,0.04586990789724106,224.7868597476667,37.46283792288888,37454.57788479366,10817.415193629544
1624,4937.11,0,0,0,0,0,0,1.6779212308810747,481.83338544427534,438.665749920424,0,hold,10481.833385444275,3706.465520831307,10255.368604465728,0.04586990789724106,226.4647809785478,37.46283792288888,37454.57788479366,10817.415193629544
1625,4930.0,0,0,0,0,0,0,-0.3261350451493689,481.50725039912686,438.665749920424,0,hold,10481.507250399127,3686.7266513604827,10255.368604465728,0.04586990789724106,226.13864593339844,37.46283792288888,37454.57788479366,10817.415193629544
1626,4919.0,0,0,0,0,0,0,-0.5045689868696517,481.0026814122575,438.665749920424,0,hold,10481.002681412258,3656.1883160329035,10255.368604465728,0.04586990789724106,225.63407694652878,37.46283792288888,37454.57788479366,10817.415193629544
1627,4930.96,0,0,0,0,0,0,0.5486040984510048,481.5512855107081,438.665749920424,0,hold,10481.551285510708,3689.3918151708895,10255.368604465728,0.04586990789724106,226.18268104497977,37.46283792288888,37454.57788479366,10817.415193629544
1628,4909.0,0,0,0,0,0,0,-1.0073031774234154,480.54398233328357,438.665749920424,0,hold,10480.543982333284,3628.426193007832,10255.368604465728,0.04586990789724106,225.17537786755636,37.46283792288888,37454.57788479366,10817.415193629544
1629,4920.39,0,0,0,0,0,0,0.5224582509495908,481.06644058423444,438.665749920424,0,hold,10481.066440584234,3660.0472511333883,10255.368604465728,0.04586990789724106,225.69783611850596,37.46283792288888,37454.57788479366,10817.415193629544
1630,4953.46,0,0,0,0,0,0,1.5169178541617485,482.5833584383963,438.665749920424,0,hold,10482.583358438396,3751.856591977301,10255.368604465728,0.04586990789724106,227.2147539726677,37.46283792288888,37454.57788479366,10817.415193629544
1631,4994.19,0,0,0,0,0,0,1.8682813486546084,484.4516397870502,438.665749920424,0,hold,10484.45163978705,3864.931719058419,10255.368604465728,0.04586990789724106,229.0830353213223,37.46283792288888,37454.57788479366,10817.415193629544
1632,4951.05,0,0,0,0,0,0,-1.9788278266869526,482.4728119603642,438.665749920424,0,hold,10482.472811960364,3745.1659203282597,10255.368604465728,0.04586990789724106,227.10420749463538,37.46283792288888,37454.57788479366,10817.415193629544
1633,4960.19,0,0,0,0,0,0,0.4192509581807566,482.89206291854316,438.665749920424,0,hold,10482.892062918543,3770.5405007731733,10255.368604465728,0.04586990789724106,227.52345845281613,37.46283792288888,37454.57788479366,10817.415193629544
1634,5083.72,0,0,0,0,0,0,5.6663097225462185,488.5583726410896,438.665749920424,0,hold,10488.55837264109,4113.486006501889,10255.368604465728,0.04586990789724106,233.18976817536233,37.46283792288888,37454.57788479366,10817.415193629544
1635,5080.72,0,0,0,0,0,0,-0.1376097236917232,488.42076291739795,438.665749920424,0,hold,10488.420762917398,4105.157369594368,10255.368604465728,0.04586990789724106,233.0521584516706,37.46283792288888,37454.57788479366,10817.415193629544
1636,5093.94,0,0,0,0,0,0,0.6064001824014967,489.0271630997995,438.665749920424,0,hold,10489.0271630998,4141.858896233511,10255.368604465728,0.04586990789724106,233.6585586340721,37.46283792288888,37454.57788479366,10817.415193629544
1637,5108.57,0,0,0,0,0,0,0.6710767525366417,489.698239852336,438.665749920424,0,hold,10489.698239852336,4182.474882219192,10255.368604465728,0.04586990789724106,234.32963538660874,37.46283792288888,37454.57788479366,10817.415193629544
1638,5236.26,0,0,0,0,0,0,5.857128539398734,495.5553683917351,438.665749920424,0,hold,10495.555368391735,4536.969431126337,10255.368604465728,0.04586990789724106,240.18676392600747,37.46283792288888,37454.57788479366,10817.415193629544
1639,5139.56,0,0,0,0,0,0,-4.435620093663203,491.1197482980715,438.665749920424,0,hold,10491.119748298071,4268.509701473891,10255.368604465728,0.04586990789724106,235.7511438323443,37.46283792288888,37454.57788479366,10817.415193629544
1640,5034.92,0,0,0,0,0,0,-4.799827162367319,486.31992113570413,438.665749920424,0,hold,10486.319921135704,3978.0068461395367,10255.368604465728,0.04586990789724106,230.95131666997696,37.46283792288888,37454.57788479366,10817.415193629544
1641,4932.6,0,0,0,0,0,0,-4.693408976045692,481.6265121596589,438.665749920424,0,hold,10481.626512159659,3693.9448033470017,10255.368604465728,0.04586990789724106,226.25790769393126,37.46283792288888,37454.57788479366,10817.415193629544
1642,4989.17,0,0,0,0,0,0,2.5948606897469135,484.2213728494062,438.665749920424,0,hold,10484.221372849406,3850.9951332998335,10255.368604465728,0.04586990789724106,228.85276838367818,37.46283792288888,37454.57788479366,10817.415193629544
1643,4960.19,0,0,0,0,0,0,-1.3293099308620677,482.89206291854316,438.665749920424,0,hold,10482.892062918543,3770.5405007731733,10255.368604465728,0.04586990789724106,227.52345845281613,37.46283792288888,37454.57788479366,10817.415193629544
1644,4983.07,0,0,0,0,0,0,1.0495034926888804,483.941566411233,438.665749920424,0,hold,10483.941566411233,3834.0602382545385,10255.368604465728,0.04586990789724106,228.572961945505,37.46283792288888,37454.57788479366,10817.415193629544
1645,4936.72,0,0,0,0,0,0,-2.1260702310370982,481.8154961801956,438.665749920424,0,hold,10481.815496180196,3705.3827980333317,10255.368604465728,0.04586990789724106,226.4468917144679,37.46283792288888,37454.57788479366,10817.415193629544
1646,4985.85,0,0,0,0,0,0,2.253588574991458,484.06908475518685,438.665749920424,0,hold,10484.069084755187,3841.77810845551,10255.368604465728,0.04586990789724106,228.70048028945936,37.46283792288888,37454.57788479366,10817.415193629544
1647,4990.98,0,0,0,0,0,0,0.23531262751280993,484.3043973827007,438.665749920424,0,hold,10484.3043973827,3856.0200775673693,10255.368604465728,0.04586990789724106,228.93579291697216,37.46283792288888,37454.57788479366,10817.415193629544
1648,5016.72,0,0,0,0,0,0,1.1806914292750166,485.4850888119745,438.665749920424,0,hold,10485.485088811974,3927.479782233908,10255.368604465728,0.04586990789724106,230.11648434624718,37.46283792288888,37454.57788479366,10817.415193629544
1649,5013.0,0,0,0,0,0,0,-0.17063605737774842,485.31445275459737,438.665749920424,0,hold,10485.314452754597,3917.15227246858,10255.368604465728,0.04586990789724106,229.94584828886943,37.46283792288888,37454.57788479366,10817.415193629544
1650,5005.59,0,0,0,0,0,0,-0.3398960175185496,484.9745567370792,438.665749920424,0,hold,10484.97455673708,3896.5805393070023,10255.368604465728,0.04586990789724106,229.6059522713509,37.46283792288888,37454.57788479366,10817.415193629544
1651,4992.31,0,0,0,0,0,0,-0.6091523768753496,484.3654043602037,438.665749920424,0,hold,10484.365404360204,3859.7124399297063,10255.368604465728,0.04586990789724106,228.99679989447554,37.46283792288888,37454.57788479366,10817.415193629544
1652,4950.49,0,0,0,0,0,0,-1.9182795482626496,482.44712481194074,438.665749920424,0,hold,10482.44712481194,3743.6112414388535,10255.368604465728,0.04586990789724106,227.07852034621288,37.46283792288888,37454.57788479366,10817.415193629544
1653,4971.96,0,0,0,0,0,0,0.9848269225537772,483.43195173449385,438.665749920424,0,hold,10483.431951734494,3803.2165195736834,10255.368604465728,0.04586990789724106,228.06334726876668,37.46283792288888,37454.57788479366,10817.415193629544
1654,4995.26,0,0,0,0,0,0,1.068768854005725,484.50072058849946,438.665749920424,0,hold,10484.5007205885,3867.902266222103,10255.368604465728,0.04586990789724106,229.1321161227724,37.46283792288888,37454.57788479366,10817.415193629544
1655,4987.94,0,0,0,0,0,0,-0.33576772580783293,484.1649528626931,438.665749920424,0,hold,10484.164952862693,3847.580392167749,10255.368604465728,0.04586990789724106,228.79634839696456,37.46283792288888,37454.57788479366,10817.415193629544
1656,4982.0,0,0,0,0,0,0,-0.27246725290959356,483.89248560978376,438.665749920424,0,hold,10483.892485609784,3831.089691090856,10255.368604465728,0.04586990789724106,228.52388114405497,37.46283792288888,37454.57788479366,10817.415193629544
1657,4978.04,0,0,0,0,0,0,-0.18164483527307626,483.71084077450905,438.665749920424,0,hold,10483.710840774509,3820.095890372928,10255.368604465728,0.04586990789724106,228.34223630878188,37.46283792288888,37454.57788479366,10817.415193629544
1658,4902.059223494659,0.009173981579448213,44.926429616686505,0.044971401017704214,0,0,0,-2.7881849762086817,480.18063815322967,446.932750446172,8.267000525747996,sell,10480.18063815323,3624.7893548915454,10300.295034082414,0.03669592631779285,179.88560407081684,37.507809323906585,37499.549285811365,10817.415193629544
1659,4869.24,0,0,0,0,0,0,-1.4109583669191283,478.9763063460632,446.932750446172,0,hold,10478.976306346063,3518.043991860144,10300.295034082414,0.03669592631779285,178.68127226364965,37.507809323906585,37499.549285811365,10817.415193629544
1660,4844.25,0,0,0,0,0,0,-0.9170311986816353,478.0592751473814,446.932750446172,0,hold,10478.059275147381,3448.6664464204896,10300.295034082414,0.03669592631779285,177.76424106496802,37.507809323906585,37499.549285811365,10817.415193629544
1661,4813.73,0,0,0,0,0,0,-1.1199596712190538,476.93931547616194,446.932750446172,0,hold,10476.939315476162,3363.9364469479697,10300.295034082414,0.03669592631779285,176.64428139374897,37.507809323906585,37499.549285811365,10817.415193629544
1662,4842.25,0,0,0,0,0,0,1.0465678185834681,477.9858832947466,446.932750446172,0,hold,10477.985883294747,3443.114021815476,10300.295034082414,0.03669592631779285,177.69084921233244,37.507809323906585,37499.549285811365,10817.415193629544
1663,4915.09,0,0,0,0,0,0,2.672931272988037,480.6588145677342,446.932750446172,0,hold,10480.658814567734,3645.3333259301,10300.295034082414,0.03669592631779285,180.36378048532046,37.507809323906585,37499.549285811365,10817.415193629544
1664,4856.36,0,0,0,0,0,0,-2.1551517526439916,478.50366281509014,446.932750446172,0,hold,10478.50366281509,3482.2863774038506,10300.295034082414,0.03669592631779285,178.2086287326765,37.507809323906585,37499.549285811365,10817.415193629544
1665,4898.66,0,0,0,0,0,0,1.5522376832426443,480.05590049833336,446.932750446172,0,hold,10480.055900498333,3599.720157799906,10300.295034082414,0.03669592631779285,179.7608664159191,37.507809323906585,37499.549285811365,10817.415193629544
1666,4932.59,0,0,0,0,0,0,1.245092779962722,481.3009932782952,446.932750446172,0,hold,10481.300993278295,3693.9170412239764,10300.295034082414,0.03669592631779285,181.00595919588184,37.507809323906585,37499.549285811365,10817.415193629544
1667,4908.71,0,0,0,0,0,0,-0.8762987204688973,480.424694557827,446.932750446172,0,hold,10480.424694557827,3627.6210914401036,10300.295034082414,0.03669592631779285,180.12966047541295,37.507809323906585,37499.549285811365,10817.415193629544
1668,4914.89,0,0,0,0,0,0,0.2267808246439705,480.6514753824704,446.932750446172,0,hold,10480.65147538247,3644.7780834695986,10300.295034082414,0.03669592631779285,180.35644130005693,37.507809323906585,37499.549285811365,10817.415193629544
1669,4884.9297930216,0.0036695926317792853,17.90777667285594,0.01792570237523117,0,0,0,-0.9894757929706868,479.53413213234853,450.17675548265254,3.244005036480541,sell,10479.534132132349,3581.3693944803344,10318.202810755269,0.03302633368601356,161.3313213770805,37.525735026281815,37517.474988186594,10817.415193629544
1670,4943.8,0,0,0,0,0,0,1.709112768251202,481.4783992321827,450.17675548265254,0,hold,10481.478399232183,3725.038381135082,10318.202810755269,0.03302633368601356,163.27558847691387,37.525735026281815,37517.474988186594,10817.415193629544
1671,4976.91,0,0,0,0,0,0,1.0935019083438984,482.5719011405272,450.17675548265254,0,hold,10482.571901140527,3816.958770471094,10318.202810755269,0.03302633368601356,164.36909038525775,37.525735026281815,37517.474988186594,10817.415193629544
1672,4936.27,0,0,0,0,0,0,-1.342190200999572,481.22971093952765,450.17675548265254,0,hold,10481.229710939528,3704.133502497203,10318.202810755269,0.03302633368601356,163.02690018425818,37.525735026281815,37517.474988186594,10817.415193629544
1673,4944.33,0,0,0,0,0,0,0.2661922495092525,481.49590318903574,450.17675548265254,0,hold,10481.495903189036,3726.5097736554108,10318.202810755269,0.03302633368601356,163.29309243376744,37.525735026281815,37517.474988186594,10817.415193629544
1674,4965.23,0,0,0,0,0,0,0.6902503740376714,482.1861535630742,450.17675548265254,0,hold,10482.186153563074,3784.532610777809,10318.202810755269,0.03302633368601356,163.98334280780512,37.525735026281815,37517.474988186594,10817.415193629544
1675,4946.01,0,0,0,0,0,0,-0.6347661334451591,481.55138742962845,450.17675548265254,0,hold,10481.551387429628,3731.173810323622,10318.202810755269,0.03302633368601356,163.34857667435995,37.525735026281815,37517.474988186594,10817.415193629544
1676,4949.511935304401,0.01981580021160814,97.980461115307,0.09807853965496197,0,0,0,0.04626243356398933,481.56896497388334,468.97284976153236,18.79609427887982,sell,10481.568964973883,3759.852083408523,10416.183271870575,0.013210533474405425,65.38569310330797,37.62381356593678,37615.553527841555,10817.415193629544
