trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2601,8125.98,0,0,0,0,0,0,1.3034153401199196,-159.85838192739902,-138.20465997753436,0,hold,9840.141618072601,-3066.569965870307,7628.9668820584575,0.27211176202921283,2211.1747360141426,173.11357126735078,173069.29089911818,11942.593107052262
2602,8113.99,0,0,0,0,0,0,-3.2626200267302026,-163.1210019541304,-138.20465997753436,0,hold,9836.87899804587,-3076.8003412969283,7628.9668820584575,0.27211176202921283,2207.9121159874126,173.11357126735078,173069.29089911818,11942.593107052262
2603,8124.24,0,0,0,0,0,0,2.7891455607994313,-160.33185639332987,-138.20465997753436,0,hold,9839.66814360667,-3068.054607508532,7628.9668820584575,0.27211176202921283,2210.701261548212,173.11357126735078,173069.29089911818,11942.593107052262
2604,8110.165303297263,0.8458385833256928,6866.756800871997,6.866070193852612,0,0,0,0,-171.0278171069931,-138.20465997753436,0,buy,9828.972182893007,-3093.592150170648,762.2100811864602,1.1179503453549056,9066.762101706547,179.97964146120339,179929.1816297963,11942.593107052262
2605,8088.58,0,0,0,0,0,0,-6.4058554788841375,-195.15911438275725,-138.20465997753436,0,hold,9804.840885617243,-3098.481228668942,762.2100811864602,1.1179503453549056,9042.630804430783,179.97964146120339,179929.1816297963,11942.593107052262
2606,7936.1,0,0,0,0,0,0,-170.4650686597155,-365.6241830424733,-138.20465997753436,0,hold,9634.375816957527,-3228.5836177474393,762.2100811864602,1.1179503453549056,8872.165735771066,179.97964146120339,179929.1816297963,11942.593107052262
2607,7945.93825509405,0.009591489836832627,76.28960702595282,0.07622100811864603,0,0,0,0,-354.7017233705101,-138.20465997753436,0,buy,9645.29827662949,-3230.7849829351526,685.9204741605074,1.1275418351917381,8959.377802468982,180.05586246932202,180005.39501581414,11942.593107052262
2608,7922.34,0,0,0,0,0,0,-12.60591771744396,-381.30974322657676,-138.20465997753436,0,hold,9618.690256773423,-3240.324232081911,685.9204741605074,1.1275418351917381,8932.769782612915,180.05586246932202,180005.39501581414,11942.593107052262
2609,7855.063314328541,0.11275418351917382,884.8055592480316,0.8856912504985301,0,0,0,-68.27154986485296,-458.0527121046907,-170.98658731569893,-32.781927338164564,sell,9541.94728789531,-3284.419795221843,1570.726033408539,1.0147876516725642,7971.22125448677,180.94155371982055,180891.08626631266,11942.593107052262
2610,7902.0,0,0,0,0,0,0,31.80344500341831,-410.42194307485806,-170.98658731569893,0,hold,9589.578056925142,-3257.6791808873713,1570.726033408539,1.0147876516725642,8018.8520235166025,180.94155371982055,180891.08626631266,11942.593107052262
2611,7884.89,0,0,0,0,0,0,-17.36301672011724,-427.7849597949753,-170.98658731569893,0,hold,9572.215040205025,-3272.2781569965864,1570.726033408539,1.0147876516725642,8001.489006796485,180.94155371982055,180891.08626631266,11942.593107052262
2612,7794.6,0,0,0,0,0,0,-91.62517706951579,-519.4101368644915,-170.98658731569893,0,hold,9480.589863135508,-3349.3174061433438,1570.726033408539,1.0147876516725642,7909.86382972697,180.94155371982055,180891.08626631266,11942.593107052262
2613,7631.44,0,0,0,0,0,0,-165.57275324689635,-684.982890111387,-170.98658731569893,0,hold,9315.017109888613,-3488.532423208191,1570.726033408539,1.0147876516725642,7744.291076480074,180.94155371982055,180891.08626631266,11942.593107052262
2614,7614.0,0,0,0,0,0,0,-17.697896645169113,-702.6807867565567,-170.98658731569893,0,hold,9297.319213243443,-3503.4129692832757,1570.726033408539,1.0147876516725642,7726.593179834904,180.94155371982055,180891.08626631266,11942.593107052262
2615,7573.43,0,0,0,0,0,0,-41.16993502835564,-743.8507217849128,-170.98658731569893,0,hold,9256.149278215087,-3538.029010238907,1570.726033408539,1.0147876516725642,7685.423244806549,180.94155371982055,180891.08626631266,11942.593107052262
2616,7587.14,0,0,0,0,0,0,13.912738704430893,-729.937983080481,-170.98658731569893,0,hold,9270.062016919519,-3526.331058020477,1570.726033408539,1.0147876516725642,7699.3359835109795,180.94155371982055,180891.08626631266,11942.593107052262
2617,7629.81,0,0,0,0,0,0,43.30098909686839,-686.6369939836131,-170.98658731569893,0,hold,9313.363006016387,-3489.923208191126,1570.726033408539,1.0147876516725642,7742.636972607847,180.94155371982055,180891.08626631266,11942.593107052262
2618,7587.920806782512,0.6088725910035385,4615.456924953373,4.6200770019553286,0,0,0,-17.003454406253326,-733.765707001201,-510.5020899277836,-339.5155026120847,sell,9266.234292998799,-3515.3583617747436,6186.182958361913,0.4059150606690257,3080.051334636886,185.56163072177588,185511.163268268,11942.593107052262
2619,7595.36,0,0,0,0,0,0,-1.8834458815044122,-730.7460264349957,-510.5020899277836,0,hold,9269.253973565004,-3519.3174061433447,6186.182958361913,0.4059150606690257,3083.071015203091,185.56163072177588,185511.163268268,11942.593107052262
2620,7623.49,0,0,0,0,0,0,11.418390656619739,-719.3276357783761,-510.5020899277836,0,hold,9280.672364221624,-3495.315699658703,6186.182958361913,0.4059150606690257,3094.4894058597106,185.56163072177588,185511.163268268,11942.593107052262
2621,7627.74,0,0,0,0,0,0,1.7251390078433593,-717.6024967705325,-510.5020899277836,0,hold,9282.397503229467,-3491.6894197952215,6186.182958361913,0.4059150606690257,3096.214544867554,185.56163072177588,185511.163268268,11942.593107052262
2622,7685.02,0,0,0,0,0,0,23.250814675122058,-694.3516820954101,-510.5020899277836,0,hold,9305.64831790459,-3442.815699658702,6186.182958361913,0.4059150606690257,3119.465359542676,185.56163072177588,185511.163268268,11942.593107052262
2623,7647.65,0,0,0,0,0,0,-15.169045817201816,-709.5207279126134,-510.5020899277836,0,hold,9290.479272087387,-3474.7013651877132,6186.182958361913,0.4059150606690257,3104.296313725474,185.56163072177588,185511.163268268,11942.593107052262
2624,7636.7,0,0,0,0,0,0,-4.444769914325758,-713.9654978269391,-510.5020899277836,0,hold,9286.03450217306,-3484.044368600683,6186.182958361913,0.4059150606690257,3099.8515438111485,185.56163072177588,185511.163268268,11942.593107052262
2625,7599.85,0,0,0,0,0,0,-14.957969985653376,-728.9234678125922,-510.5020899277836,0,hold,9271.076532187408,-3515.4863481228667,6186.182958361913,0.4059150606690257,3084.8935738254954,185.56163072177588,185511.163268268,11942.593107052262
2626,7600.572502956861,0.08118301213380515,616.4203323616812,0.6170373697314125,0,0,0,0.23461986525416426,-729.2472303507566,-554.7447479081635,-44.24265798037993,sell,9270.752769649243,-3503.754266211604,6802.603290723594,0.3247320485352206,2468.1494789256503,186.1786680915073,186128.2006379994,11942.593107052262
2627,7559.39,0,0,0,0,0,0,-17.60372435109432,-742.6205088997449,-554.7447479081635,0,hold,9257.379491100255,-3550.0085324232077,6802.603290723594,0.3247320485352206,2454.776200376661,186.1786680915073,186128.2006379994,11942.593107052262
2628,7460.21,0,0,0,0,0,0,-32.20692457372327,-774.827433473467,-554.7447479081635,0,hold,9225.172566526533,-3634.633105802048,6802.603290723594,0.3247320485352206,2422.569275802938,186.1786680915073,186128.2006379994,11942.593107052262
2629,7556.41,0,0,0,0,0,0,31.239223069088162,-743.5882104043794,-554.7447479081635,0,hold,9256.41178959562,-3552.551194539249,6802.603290723594,0.3247320485352206,2453.808498872026,186.1786680915073,186128.2006379994,11942.593107052262
2630,7518.31,0,0,0,0,0,0,-12.372291049191727,-755.9605014535719,-554.7447479081635,0,hold,9244.039498546428,-3585.059726962457,6802.603290723594,0.3247320485352206,2441.4362078228346,186.1786680915073,186128.2006379994,11942.593107052262
2631,7402.73,0,0,0,0,0,0,-37.53253016970107,-793.493031623273,-554.7447479081635,0,hold,9206.506968376727,-3683.6774744027307,6802.603290723594,0.3247320485352206,2403.9036776531334,186.1786680915073,186128.2006379994,11942.593107052262
2632,7094.396852426563,0.09587739693569576,680.8725633685245,0.6802603290723594,0,0,0,0,-894.2989465951796,-554.7447479081635,0,buy,9105.70105340482,-3958.77133105802,6121.73072735507,0.42060944547091633,2983.970326049751,186.85892842057964,186808.39294103885,11942.593107052262
2633,7106.71,0,0,0,0,0,0,11.09988326597762,-889.119920422314,-554.7447479081635,0,hold,9110.880079577686,-3936.254266211604,6121.73072735507,0.42060944547091633,2989.149352222616,186.85892842057964,186808.39294103885,11942.593107052262
2634,7146.95,0,0,0,0,0,0,16.92532408574958,-872.1945963365652,-554.7447479081635,0,hold,9127.805403663435,-3901.919795221843,6121.73072735507,0.42060944547091633,3006.0746763083653,186.85892842057964,186808.39294103885,11942.593107052262
2635,7047.8540774662315,0.08685081284320421,612.7240285009689,0.6121730727355069,0,0,0,0,-914.487450434659,-554.7447479081635,0,buy,9085.512549565341,-3998.293515358361,5509.0066988541,0.5074602583141206,3576.5058507112417,187.47110149331516,187420.50479646708,11942.593107052262
2636,7035.94,0,0,0,0,0,0,0.9844729011291908,-920.5333712632455,-554.7447479081635,0,hold,9079.466628736755,-3996.6382252559724,5509.0066988541,0.5074602583141206,3570.4599298826533,187.47110149331516,187420.50479646708,11942.593107052262
2637,7124.35,0,0,0,0,0,0,44.864561437551785,-875.6688098256946,-554.7447479081635,0,hold,9124.331190174305,-3921.203071672355,5509.0066988541,0.5074602583141206,3615.324491320205,187.47110149331516,187420.50479646708,11942.593107052262
2638,7126.17,0,0,0,0,0,0,0.9235776701315517,-874.7452321555629,-554.7447479081635,0,hold,9125.254767844437,-3919.650170648464,5509.0066988541,0.5074602583141206,3616.2480689903364,187.47110149331516,187420.50479646708,11942.593107052262
2639,7143.1,0,0,0,0,0,0,8.591302173258208,-866.1539299823053,-554.7447479081635,0,hold,9133.846070017695,-3905.2047781569963,5509.0066988541,0.5074602583141206,3624.839371163595,187.47110149331516,187420.50479646708,11942.593107052262
2640,7231.78,0,0,0,0,0,0,45.0015757072959,-821.1523542750092,-554.7447479081635,0,hold,9178.84764572499,-3829.5392491467574,5509.0066988541,0.5074602583141206,3669.8409468708905,187.47110149331516,187420.50479646708,11942.593107052262
2641,7297.91,0,0,0,0,0,0,33.55834688231285,-787.5940073926959,-554.7447479081635,0,hold,9212.405992607304,-3773.11433447099,5509.0066988541,0.5074602583141206,3703.3992937532034,187.47110149331516,187420.50479646708,11942.593107052262
2642,7314.4,0,0,0,0,0,0,8.368019659599737,-779.2259877330962,-554.7447479081635,0,hold,9220.774012266904,-3759.044368600683,5509.0066988541,0.5074602583141206,3711.767313412803,187.47110149331516,187420.50479646708,11942.593107052262
2643,7321.61,0,0,0,0,0,0,3.6587884624448277,-775.567199270652,-554.7447479081635,0,hold,9224.432800729348,-3752.892491467577,5509.0066988541,0.5074602583141206,3715.426101875248,187.47110149331516,187420.50479646708,11942.593107052262
2644,7245.89,0,0,0,0,0,0,-38.42489075954488,-813.9920900301968,-554.7447479081635,0,hold,9186.007909969803,-3817.499999999999,5509.0066988541,0.5074602583141206,3677.001211115703,187.47110149331516,187420.50479646708,11942.593107052262
2645,7268.23,0,0,0,0,0,0,11.336662170737066,-802.6554278594595,-554.7447479081635,0,hold,9197.34457214054,-3798.4385665529007,5509.0066988541,0.5074602583141206,3688.3378732864403,187.47110149331516,187420.50479646708,11942.593107052262
2646,7195.03,0,0,0,0,0,0,-37.146090908593536,-839.8015187680539,-554.7447479081635,0,hold,9160.198481231946,-3860.8959044368603,5509.0066988541,0.5074602583141206,3651.1917823778467,187.47110149331516,187420.50479646708,11942.593107052262
2647,7197.24,0,0,0,0,0,0,1.121487170874225,-838.6800315971777,-554.7447479081635,0,hold,9161.319968402822,-3859.01023890785,5509.0066988541,0.5074602583141206,3652.313269548721,187.47110149331516,187420.50479646708,11942.593107052262
2648,7249.84,0,0,0,0,0,0,26.692409587322928,-811.9876220098558,-554.7447479081635,0,hold,9188.012377990144,-3814.129692832764,5509.0066988541,0.5074602583141206,3679.005679136044,187.47110149331516,187420.50479646708,11942.593107052262
2649,7271.94,0,0,0,0,0,0,11.214871708741788,-800.7727503011138,-554.7447479081635,0,hold,9199.227249698886,-3795.2730375426618,5509.0066988541,0.5074602583141206,3690.2205508447855,187.47110149331516,187420.50479646708,11942.593107052262
2650,7202.04,0,0,0,0,0,0,-35.47147205615684,-836.2442223572707,-554.7447479081635,0,hold,9163.75577764273,-3854.914675767918,5509.0066988541,0.5074602583141206,3654.7490787886286,187.47110149331516,187420.50479646708,11942.593107052262
2651,7214.346154364531,0.07635419316346101,551.3964804883069,0.5509006698854101,0,0,0,0,-830.5502387544784,-554.7447479081635,0,buy,9169.449761245522,-3855.98976109215,4957.610218365793,0.5838144514775816,4211.8395428797285,188.02200216320057,187971.3503762855,11942.593107052262
2652,7201.61,0,0,0,0,0,0,0.48456599472635026,-837.9857897287402,-554.7447479081635,0,hold,9162.01421027126,-3855.2815699658704,4957.610218365793,0.5838144514775816,4204.403991905466,188.02200216320057,187971.3503762855,11942.593107052262
2653,7157.199557186236,0.11676289029551633,834.8596114121357,0.8356953067188546,0,0,0,-20.741966648955046,-864.7489433466544,-617.4141432412368,-62.66939533307334,sell,9135.251056653346,-3881.143344709897,5792.469829777929,0.46705156118206526,3342.781226875418,188.85769746991943,188807.04568300434,11942.593107052262
2654,7136.57,0,0,0,0,0,0,-16.220700719853347,-874.3840102369795,-617.4141432412368,0,hold,9125.61598976302,-3910.7764505119458,5792.469829777929,0.46705156118206526,3333.1461599850913,188.85769746991943,188807.04568300434,11942.593107052262
2655,7141.029624809991,0.046705156118206526,333.18938056801693,0.3335229034714884,0,0,0,1.8745872568135253,-872.6346584106595,-643.2363653713035,-25.822222130066677,sell,9127.36534158934,-3896.3481228668943,6125.659210345945,0.42034640506385873,3001.7061312433957,189.1912203733909,189140.56858647583,11942.593107052262
2656,7165.17,0,0,0,0,0,0,4.913849475196723,-862.487338482646,-643.2363653713035,0,hold,9137.512661517354,-3886.3737201365184,6125.659210345945,0.42034640506385873,3011.853451171409,189.1912203733909,189140.56858647583,11942.593107052262
2657,7171.92,0,0,0,0,0,0,2.8373382341810465,-859.6500002484645,-643.2363653713035,0,hold,9140.349999751536,-3880.614334470989,6125.659210345945,0.42034640506385873,3014.69078940559,189.1912203733909,189140.56858647583,11942.593107052262
2658,7150.14,0,0,0,0,0,0,-9.155144702290736,-868.8051449507548,-643.2363653713035,0,hold,9131.194855049245,-3899.1979522184292,6125.659210345945,0.42034640506385873,3005.535644703299,189.1912203733909,189140.56858647583,11942.593107052262
2659,7170.31,0,0,0,0,0,0,8.47838699013806,-860.3267579606181,-643.2363653713035,0,hold,9139.673242039382,-3881.9880546075083,6125.659210345945,0.42034640506385873,3014.014031693437,189.1912203733909,189140.56858647583,11942.593107052262
2660,7256.38,0,0,0,0,0,0,36.1792150838462,-824.1475428767717,-643.2363653713035,0,hold,9175.852457123228,-3808.5494880546075,6125.659210345945,0.42034640506385873,3050.193246777283,189.1912203733909,189140.56858647583,11942.593107052262
2661,7291.2,0,0,0,0,0,0,14.636461824323439,-809.5110810524475,-643.2363653713035,0,hold,9190.488918947553,-3778.8395904436857,6125.659210345945,0.42034640506385873,3064.829708601607,189.1912203733909,189140.56858647583,11942.593107052262
2662,7293.65,0,0,0,0,0,0,1.0298486924063774,-808.4812323600418,-643.2363653713035,0,hold,9191.518767639958,-3776.7491467576792,6125.659210345945,0.42034640506385873,3065.859557294013,189.1912203733909,189140.56858647583,11942.593107052262
2663,7287.09,0,0,0,0,0,0,-2.757472417218699,-811.2387047772609,-643.2363653713035,0,hold,9188.76129522274,-3782.346416382252,6125.659210345945,0.42034640506385873,3063.1020848767944,189.1912203733909,189140.56858647583,11942.593107052262
2664,7307.71,0,0,0,0,0,0,8.667542872416721,-802.5711619048434,-643.2363653713035,0,hold,9197.428838095157,-3764.7525597269623,6125.659210345945,0.42034640506385873,3071.769627749211,189.1912203733909,189140.56858647583,11942.593107052262
2665,7285.68,0,0,0,0,0,0,-9.2602313035567,-811.8313932084002,-643.2363653713035,0,hold,9188.1686067916,-3783.5494880546066,6125.659210345945,0.42034640506385873,3062.5093964456546,189.1912203733909,189140.56858647583,11942.593107052262
2666,7270.46,0,0,0,0,0,0,-6.397672285072037,-818.2290654934732,-643.2363653713035,0,hold,9181.770934506527,-3796.5358361774743,6125.659210345945,0.42034640506385873,3056.1117241605825,189.1912203733909,189140.56858647583,11942.593107052262
2667,7276.01,0,0,0,0,0,0,2.3329225481044924,-815.8961429453684,-643.2363653713035,0,hold,9184.103857054632,-3791.8003412969283,6125.659210345945,0.42034640506385873,3058.444646708687,189.1912203733909,189140.56858647583,11942.593107052262
2668,7293.04,0,0,0,0,0,0,7.158499278237407,-808.7376436671311,-643.2363653713035,0,hold,9191.262356332869,-3777.2696245733787,6125.659210345945,0.42034640506385873,3065.603145986924,189.1912203733909,189140.56858647583,11942.593107052262
2669,7311.57,0,0,0,0,0,0,7.789018885833195,-800.9486247812965,-643.2363653713035,0,hold,9199.051375218703,-3761.459044368601,6125.659210345945,0.42034640506385873,3073.3921648727573,189.1912203733909,189140.56858647583,11942.593107052262
2670,7244.74,0,0,0,0,0,0,-28.091750250417647,-829.0403750317146,-643.2363653713035,0,hold,9170.959624968285,-3818.481228668942,6125.659210345945,0.42034640506385873,3045.3004146223398,189.1912203733909,189140.56858647583,11942.593107052262
2671,7246.561113784793,0.1261039215191576,912.9059542025204,0.9138197739764969,0,0,0,0.5358490428549657,-829.1886961730415,-699.6617384536087,-56.425373082305214,sell,9170.811303826958,-3810.0426621160404,7038.565164548466,0.2942424835447011,2132.246139278493,190.1050401473674,190054.3883604523,11942.593107052262
