trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2832,4038.84,0,0,0,0,0,0,7.280700652366675,-951.0985063370299,-768.0777355043654,0,hold,9048.90149366297,-4214.939482919143,6760.5291183475,0.5665914904565346,2288.37237531547,193.82988860560638,193782.5505268673,10571.388271052701
2833,4041.06,0,0,0,0,0,0,1.2578331088133934,-949.8406732282165,-768.0777355043654,0,hold,9050.159326771784,-4211.759650504906,6760.5291183475,0.5665914904565346,2289.6302084242834,193.82988860560638,193782.5505268673,10571.388271052701
2834,4027.38,0,0,0,0,0,0,-7.7509715894453,-957.5916448176613,-768.0777355043654,0,hold,9042.408355182339,-4231.354293489937,6760.5291183475,0.5665914904565346,2281.879236834838,193.82988860560638,193782.5505268673,10571.388271052701
2835,4078.59,0,0,0,0,0,0,29.015150226279154,-928.5764945913834,-768.0777355043654,0,hold,9071.423505408617,-4158.003294420969,6760.5291183475,0.5665914904565346,2310.8943870611174,193.82988860560638,193782.5505268673,10571.388271052701
2836,4066.56,0,0,0,0,0,0,-6.816095630192224,-935.3925902215742,-768.0777355043654,0,hold,9064.607409778426,-4175.234548449474,6760.5291183475,0.5665914904565346,2304.078291430925,193.82988860560638,193782.5505268673,10571.388271052701
2837,4037.02,0,0,0,0,0,0,-16.73711262808601,-952.129702849661,-768.0777355043654,0,hold,9047.870297150339,-4217.54637255604,6760.5291183475,0.5665914904565346,2287.3411788028393,193.82988860560638,193782.5505268673,10571.388271052701
2838,4036.34,0,0,0,0,0,0,-0.38528221351035075,-952.5149850631715,-768.0777355043654,0,hold,9047.485014936829,-4218.520375277519,6760.5291183475,0.5665914904565346,2286.955896589329,193.82988860560638,193782.5505268673,10571.388271052701
2839,4025.1,0,0,0,0,0,0,-6.368488352731583,-958.8834734159027,-768.0777355043654,0,hold,9041.116526584097,-4234.620067320776,6760.5291183475,0.5665914904565346,2280.587408236597,193.82988860560638,193782.5505268673,10571.388271052701
2840,3997.76,0,0,0,0,0,0,-15.49061134908148,-974.3740847649842,-768.0777355043654,0,hold,9025.625915235016,-4273.7807061519725,6760.5291183475,0.5665914904565346,2265.0967968875157,193.82988860560638,193782.5505268673,10571.388271052701
2841,4019.25,0,0,0,0,0,0,12.176051129910805,-962.1980336350734,-768.0777355043654,0,hold,9037.801966364927,-4242.999355439375,6760.5291183475,0.5665914904565346,2277.2728480174264,193.82988860560638,193782.5505268673,10571.388271052701
2842,4041.32,0,0,0,0,0,0,12.504674194375811,-949.6933594406983,-768.0777355043654,0,hold,9050.306640559302,-4211.387237699634,6760.5291183475,0.5665914904565346,2289.7775222118025,193.82988860560638,193782.5505268673,10571.388271052701
2843,4043.58,0,0,0,0,0,0,1.2804967684316342,-948.4128626722668,-768.0777355043654,0,hold,9051.587137327733,-4208.150111007663,6760.5291183475,0.5665914904565346,2291.058018980234,193.82988860560638,193782.5505268673,10571.388271052701
2844,4047.29,0,0,0,0,0,0,2.102054429593764,-946.3108082426716,-768.0777355043654,0,hold,9053.689191757328,-4202.836066747834,6760.5291183475,0.5665914904565346,2293.160073409828,193.82988860560638,193782.5505268673,10571.388271052701
2845,4019.99,0,0,0,0,0,0,-15.467947689463497,-961.778755932135,-768.0777355043654,0,hold,9038.221244067865,-4241.939411301296,6760.5291183475,0.5665914904565346,2277.6921257203644,193.82988860560638,193782.5505268673,10571.388271052701
2846,4030.39,0,0,0,0,0,0,5.892551500748011,-955.8862044313883,-768.0777355043654,0,hold,9044.113795568612,-4227.042899090453,6760.5291183475,0.5665914904565346,2283.584677221112,193.82988860560638,193782.5505268673,10571.388271052701
2847,4004.46,0,0,0,0,0,0,-14.691717347537848,-970.5779217789259,-768.0777355043654,0,hold,9029.422078221074,-4264.183914631526,6760.5291183475,0.5665914904565346,2268.8929598735745,193.82988860560638,193782.5505268673,10571.388271052701
2848,3995.6,0,0,0,0,0,0,-5.020000605444968,-975.5979223843715,-768.0777355043654,0,hold,9024.402077615629,-4276.874597149609,6760.5291183475,0.5665914904565346,2263.8729592681293,193.82988860560638,193782.5505268673,10571.388271052701
2849,3987.96,0,0,0,0,0,0,-4.328758987087852,-979.9266813714585,-768.0777355043654,0,hold,9020.073318628542,-4287.817804196806,6760.5291183475,0.5665914904565346,2259.5442002810414,193.82988860560638,193782.5505268673,10571.388271052701
2850,3997.8,0,0,0,0,0,0,5.575260266092383,-974.3514211053662,-768.0777355043654,0,hold,9025.648578894634,-4273.723411874238,6760.5291183475,0.5665914904565346,2265.119460547134,193.82988860560638,193782.5505268673,10571.388271052701
2851,4022.0,0,0,0,0,0,0,13.711514069048034,-960.6399070363186,-768.0777355043654,0,hold,9039.360092963681,-4239.060373845162,6760.5291183475,0.5665914904565346,2278.830974616182,193.82988860560638,193782.5505268673,10571.388271052701
2852,4042.92,0,0,0,0,0,0,11.853093980350744,-948.7868130559673,-768.0777355043654,0,hold,9051.213186944033,-4209.095466590274,6760.5291183475,0.5665914904565346,2290.6840685965326,193.82988860560638,193782.5505268673,10571.388271052701
2853,4170.41,0,0,0,0,0,0,72.23474911830347,-876.5520639376628,-768.0777355043654,0,hold,9123.447936062337,-4026.4842798825466,6760.5291183475,0.5665914904565346,2362.918817714836,193.82988860560638,193782.5505268673,10571.388271052701
2854,4175.87,0,0,0,0,0,0,3.0935895378926994,-873.4584743997711,-768.0777355043654,0,hold,9126.541525600229,-4018.663610971854,6760.5291183475,0.5665914904565346,2366.0124072527287,193.82988860560638,193782.5505268673,10571.388271052701
2855,4175.41,0,0,0,0,0,0,-0.2606320856100265,-873.7191064853814,-768.0777355043654,0,hold,9126.280893514619,-4019.322495165795,6760.5291183475,0.5665914904565346,2365.751775167119,193.82988860560638,193782.5505268673,10571.388271052701
2856,4178.99,0,0,0,0,0,0,2.0283975358343524,-871.6907089495471,-768.0777355043654,0,hold,9128.309291050453,-4014.1946573086016,6760.5291183475,0.5665914904565346,2367.780172702953,193.82988860560638,193782.5505268673,10571.388271052701
2857,4206.76,0,0,0,0,0,0,15.734245689978213,-855.9564632595684,-768.0777355043654,0,hold,9144.043536740432,-3974.4181049917634,6760.5291183475,0.5665914904565346,2383.5144183929315,193.82988860560638,193782.5505268673,10571.388271052701
2858,4219.0,0,0,0,0,0,0,6.935079843187859,-849.0213834163806,-768.0777355043654,0,hold,9150.97861658362,-3956.886056005156,6760.5291183475,0.5665914904565346,2390.4494982361193,193.82988860560638,193782.5505268673,10571.388271052701
2859,4276.15,0,0,0,0,0,0,32.380703679590745,-816.640679736789,-768.0777355043654,0,hold,9183.359320263211,-3875.026856692688,6760.5291183475,0.5665914904565346,2422.83020191571,193.82988860560638,193782.5505268673,10571.388271052701
2860,4249.95,0,0,0,0,0,0,-14.844697049961102,-831.4853767867498,-768.0777355043654,0,hold,9168.51462321325,-3912.554608608465,6760.5291183475,0.5665914904565346,2407.985504865749,193.82988860560638,193782.5505268673,10571.388271052701
2861,4245.08,0,0,0,0,0,0,-2.7593005585232615,-834.2446773452739,-768.0777355043654,0,hold,9165.755322654726,-3919.5301869225805,6760.5291183475,0.5665914904565346,2405.2262043072255,193.82988860560638,193782.5505268673,10571.388271052701
2862,4275.0,0,0,0,0,0,0,16.952417394459555,-817.2922599508147,-768.0777355043654,0,hold,9182.707740049185,-3876.6740671775406,6760.5291183475,0.5665914904565346,2422.178621701685,193.82988860560638,193782.5505268673,10571.388271052701
2863,4195.13,0,0,0,0,0,0,-45.253662342763356,-862.5459222935788,-768.0777355043654,0,hold,9137.454077706421,-3991.076416242927,6760.5291183475,0.5665914904565346,2376.924959358922,193.82988860560638,193782.5505268673,10571.388271052701
2864,4217.13,0,0,0,0,0,0,12.46501279004376,-850.0809095035347,-768.0777355043654,0,hold,9149.919090496465,-3959.5645634892207,6760.5291183475,0.5665914904565346,2389.3899721489656,193.82988860560638,193782.5505268673,10571.388271052701
2865,4223.0,0,0,0,0,0,0,3.325892048979796,-846.755017454554,-768.0777355043654,0,hold,9153.244982545446,-3951.1566282317553,6760.5291183475,0.5665914904565346,2392.7158641979454,193.82988860560638,193782.5505268673,10571.388271052701
2866,4190.02,0,0,0,0,0,0,-18.686187355256262,-865.4412048098111,-768.0777355043654,0,hold,9134.558795190189,-3998.395760223447,6760.5291183475,0.5665914904565346,2374.0296768426892,193.82988860560638,193782.5505268673,10571.388271052701
2867,4219.4,0,0,0,0,0,0,16.646457989612532,-848.7947468201983,-768.0777355043654,0,hold,9151.205253179802,-3956.3131132278168,6760.5291183475,0.5665914904565346,2390.6761348323016,193.82988860560638,193782.5505268673,10571.388271052701
2868,4279.82,0,0,0,0,0,0,34.23345785338386,-814.5612889668137,-768.0777355043654,0,hold,9185.438711033186,-3869.7701067105927,6760.5291183475,0.5665914904565346,2424.9095926856858,193.82988860560638,193782.5505268673,10571.388271052701
2869,4276.29,0,0,0,0,0,0,-2.0000679613114225,-816.5613569281268,-768.0777355043654,0,hold,9183.438643071873,-3874.8263267206185,6760.5291183475,0.5665914904565346,2422.909524724374,193.82988860560638,193782.5505268673,10571.388271052701
2870,4200.02,0,0,0,0,0,0,-43.213932977119626,-859.7752899052448,-768.0777355043654,0,hold,9140.224710094755,-3984.072190789944,6760.5291183475,0.5665914904565346,2379.6955917472546,193.82988860560638,193782.5505268673,10571.388271052701
2871,4188.86,0,0,0,0,0,0,-6.323161033495358,-866.0984509387417,-768.0777355043654,0,hold,9133.901549061258,-4000.0572942777344,6760.5291183475,0.5665914904565346,2373.372430713759,193.82988860560638,193782.5505268673,10571.388271052701
2872,4147.11,0,0,0,0,0,0,-23.655194726560318,-889.7536456653015,-768.0777355043654,0,hold,9110.246354334698,-4059.858196662609,6760.5291183475,0.5665914904565346,2349.717235987199,193.82988860560638,193782.5505268673,10571.388271052701
2873,4164.78,0,0,0,0,0,0,10.011671636367007,-879.7419740289333,-768.0777355043654,0,hold,9120.258025971067,-4034.5484494736093,6760.5291183475,0.5665914904565346,2359.728907623566,193.82988860560638,193782.5505268673,10571.388271052701
2874,4174.957565981325,0.11331829809130692,472.62598689444854,0.473099085980429,0,0,0,4.6132178228632155,-874.4485508363359,-789.7303778395428,-21.652642335177404,sell,9125.551449163664,-4012.8482417818514,7233.155105241949,0.4532731923652277,1892.396343921716,194.30298769158682,194255.64961284772,10571.388271052701
2875,4187.08,0,0,0,0,0,0,3.240903325411213,-868.9537764694542,-789.7303778395428,0,hold,9131.046223530546,-4002.606889636897,7233.155105241949,0.4532731923652277,1897.8911182885975,194.30298769158682,194255.64961284772,10571.388271052701
2876,4216.58,0,0,0,0,0,0,13.371559174774216,-855.5822172946791,-789.7303778395428,0,hold,9144.41778270532,-3960.3523598080637,7233.155105241949,0.4532731923652277,1911.2626774633716,194.30298769158682,194255.64961284772,10571.388271052701
2877,4136.71,0,0,0,0,0,0,-36.20292987421068,-891.78514716889,-789.7303778395428,0,hold,9108.21485283111,-4074.754708873451,7233.155105241949,0.4532731923652277,1875.059747589161,194.30298769158682,194255.64961284772,10571.388271052701
2878,4152.02,0,0,0,0,0,0,6.939612575111817,-884.8455345937782,-789.7303778395428,0,hold,9115.154465406222,-4052.8253240707572,7233.155105241949,0.4532731923652277,1881.9993601642727,194.30298769158682,194255.64961284772,10571.388271052701
2879,4166.81,0,0,0,0,0,0,6.7039105150817,-878.1416240786966,-789.7303778395428,0,hold,9121.858375921303,-4031.640764878607,7233.155105241949,0.4532731923652277,1888.7032706793545,194.30298769158682,194255.64961284772,10571.388271052701
2880,4151.43,0,0,0,0,0,0,-6.971341698577251,-885.1129657772744,-789.7303778395428,0,hold,9114.887034222726,-4053.6704146673346,7233.155105241949,0.4532731923652277,1881.7319289807772,194.30298769158682,194255.64961284772,10571.388271052701
2881,4181.94,0,0,0,0,0,0,13.829365099062782,-871.2836006782109,-789.7303778395428,0,hold,9128.71639932179,-4009.9692043257182,7233.155105241949,0.4532731923652277,1895.56129407984,194.30298769158682,194255.64961284772,10571.388271052701
2882,4174.79,0,0,0,0,0,0,-3.240903325411213,-874.5245040036225,-789.7303778395428,0,hold,9125.475495996378,-4020.2105564706726,7233.155105241949,0.4532731923652277,1892.320390754429,194.30298769158682,194255.64961284772,10571.388271052701
2883,4181.28,0,0,0,0,0,0,2.9417430184502287,-871.5827609851713,-789.7303778395428,0,hold,9128.417239014829,-4010.9145599083295,7233.155105241949,0.4532731923652277,1895.262133772879,194.30298769158682,194255.64961284772,10571.388271052701
2884,4164.698113931296,0.04532731923652277,188.58582633297422,0.18877460093390813,0,0,0,-6.764511990418193,-879.2876600199033,-798.856003198419,-9.125625358876192,sell,9120.712339980097,-4027.716106853827,7421.740931574924,0.4079458731287049,1698.971408405173,194.49176229252072,194444.42421378163,10571.388271052701
2885,4162.22,0,0,0,0,0,0,-2.990243250033377,-880.2985963713181,-798.856003198419,0,hold,9119.701403628682,-4038.2152832485845,7421.740931574924,0.4079458731287049,1697.9604720537582,194.49176229252072,194444.42421378163,10571.388271052701
2886,4180.05,0,0,0,0,0,0,7.273674917884779,-873.0249214534342,-798.856003198419,0,hold,9126.975078546566,-4012.676358948649,7421.740931574924,0.4079458731287049,1705.234146971643,194.49176229252072,194444.42421378163,10571.388271052701
2887,4220.42,0,0,0,0,0,0,16.468774898205773,-856.5561465552273,-798.856003198419,0,hold,9143.443853444773,-3954.8521091455987,7421.740931574924,0.4079458731287049,1721.7029218698488,194.49176229252072,194444.42421378163,10571.388271052701
2888,4208.6,0,0,0,0,0,0,-4.821920220381173,-861.3780667756091,-798.856003198419,0,hold,9138.62193322439,-3971.7825682159983,7421.740931574924,0.4079458731287049,1716.8810016494676,194.49176229252072,194444.42421378163,10571.388271052701
2889,4179.73,0,0,0,0,0,0,-11.777397357226036,-873.1554641328348,-798.856003198419,0,hold,9126.844535867165,-4013.1347131705224,7421.740931574924,0.4079458731287049,1705.1036042922415,194.49176229252072,194444.42421378163,10571.388271052701
2890,4161.01,0,0,0,0,0,0,-7.636746744969089,-880.7922108778039,-798.856003198419,0,hold,9119.207789122196,-4039.9484351500387,7421.740931574924,0.4079458731287049,1697.4668575472724,194.49176229252072,194444.42421378163,10571.388271052701
2891,4140.96,0,0,0,0,0,0,-8.179314756230607,-888.9715256340351,-798.856003198419,0,hold,9111.028474365965,-4068.6671918642123,7421.740931574924,0.4079458731287049,1689.287542791042,194.49176229252072,194444.42421378163,10571.388271052701
2892,4144.67,0,0,0,0,0,0,1.51347918930751,-887.4580464447263,-798.856003198419,0,hold,9112.541953555274,-4063.3531476043827,7421.740931574924,0.4079458731287049,1690.8010219803493,194.49176229252072,194444.42421378163,10571.388271052701
2893,4005.0,0,0,0,0,0,0,-56.977800099886245,-944.435846544613,-798.856003198419,0,hold,9055.564153455387,-4263.410441882117,7421.740931574924,0.4079458731287049,1633.823221880463,194.49176229252072,194444.42421378163,10571.388271052701
2894,4035.0,0,0,0,0,0,0,12.238376193861146,-932.1974703507512,-798.856003198419,0,hold,9067.802529649249,-4220.439733581608,7421.740931574924,0.4079458731287049,1646.0615980743241,194.49176229252072,194444.42421378163,10571.388271052701
2895,4039.98,0,0,0,0,0,0,2.031570448180958,-930.1658999025713,-798.856003198419,0,hold,9069.834100097429,-4213.306596003724,7421.740931574924,0.4079458731287049,1648.0931685225053,194.49176229252072,194444.42421378163,10571.388271052701
2896,4035.92,0,0,0,0,0,0,-1.6562602449025197,-931.8221601474743,-798.856003198419,0,hold,9068.177839852526,-4219.121965193726,7421.740931574924,0.4079458731287049,1646.4369082776027,194.49176229252072,194444.42421378163,10571.388271052701
2897,4024.99,0,0,0,0,0,0,-4.458848393296863,-936.2810085407709,-798.856003198419,0,hold,9063.718991459229,-4234.777626584545,7421.740931574924,0.4079458731287049,1641.9780598843058,194.49176229252072,194444.42421378163,10571.388271052701
2898,4032.76,0,0,0,0,0,0,3.169739434210215,-933.1112691065609,-798.856003198419,0,hold,9066.888730893439,-4223.648213134713,7421.740931574924,0.4079458731287049,1645.147799318516,194.49176229252072,194444.42421378163,10571.388271052701
2899,4062.44,0,0,0,0,0,0,12.107833514459895,-921.0034355920998,-798.856003198419,0,hold,9078.9965644079,-4181.135859056077,7421.740931574924,0.4079458731287049,1657.2556328329758,194.49176229252072,194444.42421378163,10571.388271052701
2900,4038.25,0,0,0,0,0,0,-9.868210670983393,-930.8716462630837,-798.856003198419,0,hold,9069.128353736916,-4215.78457351572,7421.740931574924,0.4079458731287049,1647.3874221619926,194.49176229252072,194444.42421378163,10571.388271052701
2901,4045.0,0,0,0,0,0,0,2.753634643618758,-928.1180116194646,-798.856003198419,0,hold,9071.881988380535,-4206.116164148106,7421.740931574924,0.4079458731287049,1650.1410568056112,194.49176229252072,194444.42421378163,10571.388271052701
2902,4027.77,0,0,0,0,0,0,-7.028907394007593,-935.1469190134721,-798.856003198419,0,hold,9064.853080986528,-4230.795674282031,7421.740931574924,0.4079458731287049,1643.1121494116037,194.49176229252072,194444.42421378163,10571.388271052701
2903,4050.0,0,0,0,0,0,0,9.068636759651117,-926.0782822538222,-798.856003198419,0,hold,9073.921717746178,-4198.954379431354,7421.740931574924,0.4079458731287049,1652.1807861712548,194.49176229252072,194444.42421378163,10571.388271052701
2904,4029.55,0,0,0,0,0,0,-8.34249310548194,-934.4207753593037,-798.856003198419,0,hold,9065.579224640696,-4228.246078922867,7421.740931574924,0.4079458731287049,1643.8382930657729,194.49176229252072,194444.42421378163,10571.388271052701
