trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1020,9890.34,0,0,0,0,0,0,0.8126213050613266,651.3103014609369,620.9209850838166,0,hold,10651.310301460937,1290.7678028966839,9146.235208146325,0.15217627435604952,1505.075093314611,112.59938550223666,112564.98133105031,10901.066150851992
1021,9929.98,0,0,0,0,0,0,6.032267515473714,657.3425689764099,620.9209850838166,0,hold,10657.34256897641,1336.0206491797053,9146.235208146325,0.15217627435604952,1511.1073608300846,112.59938550223666,112564.98133105031,10901.066150851992
1022,9916.99,0,0,0,0,0,0,-1.97676980388505,655.3657991725249,620.9209850838166,0,hold,10655.365799172525,1321.1913234174353,9146.235208146325,0.15217627435604952,1509.1305910261995,112.59938550223666,112564.98133105031,10901.066150851992
1023,9889.17,0,0,0,0,0,0,-4.233543952585253,651.1322552199399,620.9209850838166,0,hold,10651.13225521994,1289.4321361421153,9146.235208146325,0.15217627435604952,1504.8970470736142,112.59938550223666,112564.98133105031,10901.066150851992
1024,9889.03,0,0,0,0,0,0,-0.021304678409758356,651.1109505415297,620.9209850838166,0,hold,10651.11095054153,1289.2723127697736,9146.235208146325,0.15217627435604952,1504.8757423952045,112.59938550223666,112564.98133105031,10901.066150851992
1025,9887.16,0,0,0,0,0,0,-0.2845696330459344,650.8263809084838,620.9209850838166,0,hold,10650.826380908484,1287.137529153495,9146.235208146325,0.15217627435604952,1504.5911727621585,112.59938550223666,112564.98133105031,10901.066150851992
1026,9831.31,0,0,0,0,0,0,-8.499044922785421,642.3273359856976,620.9209850838166,0,hold,10642.327335985698,1223.3794195443425,9146.235208146325,0.15217627435604952,1496.0921278393732,112.59938550223666,112564.98133105031,10901.066150851992
1027,9796.47,0,0,0,0,0,0,-5.301821398564788,637.0255145871342,620.9209850838166,0,hold,10637.025514587134,1183.6062317416054,9146.235208146325,0.15217627435604952,1490.7903064408083,112.59938550223666,112564.98133105031,10901.066150851992
1028,9803.12,0,0,0,0,0,0,1.0119722244679508,638.0374868116014,620.9209850838166,0,hold,10638.037486811601,1191.1978419278366,9146.235208146325,0.15217627435604952,1491.8022786652764,112.59938550223666,112564.98133105031,10901.066150851992
1029,9797.13,0,0,0,0,0,0,-0.9115358833929802,637.1259509282081,620.9209850838166,0,hold,10637.125950928208,1184.3596847826448,9146.235208146325,0.15217627435604952,1490.8907427818833,112.59938550223666,112564.98133105031,10901.066150851992
1030,9814.184986339496,0.18635079680753777,1830.7104392625686,1.8292470416292652,0,0,0,0,637.8920681669169,620.9209850838166,0,buy,10637.892068166917,1185.444200523536,7315.524768883756,0.33852707116358727,3322.3672992831603,114.42863254386592,114393.86252327125,10901.066150851992
1031,9788.57,0,0,0,0,0,0,-3.219392446765789,629.2207018635127,620.9209850838166,0,hold,10629.220701863513,1174.5876271594698,7315.524768883756,0.33852707116358727,3313.6959329797555,114.42863254386592,114393.86252327125,10901.066150851992
1032,9721.37,0,0,0,0,0,0,-22.749019182192693,606.4716826813183,620.9209850838166,0,hold,10606.471682681318,1097.872408435478,7315.524768883756,0.33852707116358727,3290.9469137975625,114.42863254386592,114393.86252327125,10901.066150851992
1033,9635.54,0,0,0,0,0,0,-29.05577851797067,577.4159041633484,620.9209850838166,0,hold,10577.415904163348,999.8892652348786,7315.524768883756,0.33852707116358727,3261.891135279592,114.42863254386592,114393.86252327125,10901.066150851992
1034,9617.38,0,0,0,0,0,0,-6.147651612331312,571.2682525510172,620.9209850838166,0,hold,10571.268252551017,979.1578906511313,7315.524768883756,0.33852707116358727,3255.7434836672605,114.42863254386592,114393.86252327125,10901.066150851992
1035,9521.11,0,0,0,0,0,0,-32.590001140918076,538.6782514100996,620.9209850838166,0,hold,10538.6782514101,869.2564902559116,7315.524768883756,0.33852707116358727,3223.1534825263425,114.42863254386592,114393.86252327125,10901.066150851992
1036,9117.01,0,0,0,0,0,0,-136.79878945720574,401.8794619528926,620.9209850838166,0,hold,10401.879461952893,407.93774194690013,7315.524768883756,0.33852707116358727,3086.354693069137,114.42863254386592,114393.86252327125,10901.066150851992
1037,9382.57,0,0,0,0,0,0,89.89924901820206,491.7787109710953,620.9209850838166,0,hold,10491.778710971095,711.0998473686795,7315.524768883756,0.33852707116358727,3176.253942087339,114.42863254386592,114393.86252327125,10901.066150851992
1038,9315.16,0,0,0,0,0,0,-22.82010986713737,468.95860110395733,620.9209850838166,0,hold,10468.958601103957,634.1448935861736,7315.524768883756,0.33852707116358727,3153.4338322202016,114.42863254386592,114393.86252327125,10901.066150851992
1039,9280.93,0,0,0,0,0,0,-11.587781645929445,457.37081945802856,620.9209850838166,0,hold,10457.370819458029,595.0680790486404,7315.524768883756,0.33852707116358727,3141.846050574272,114.42863254386592,114393.86252327125,10901.066150851992
1040,9349.99,0,0,0,0,0,0,23.378679534557165,480.74949899258536,620.9209850838166,0,hold,10480.749498992585,673.9066654337439,7315.524768883756,0.33852707116358727,3165.224730108829,114.42863254386592,114393.86252327125,10901.066150851992
1041,9342.825794113676,0.33852707116358727,3159.6366530204464,3.1627994524729193,0,0,0,7.164205886323543,475.16142190420214,475.1614219042041,-145.75956317961254,sell,10475.161421904202,679.4434036898656,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1042,9325.99,0,0,0,0,0,0,28.850000000000364,475.16142190420214,475.1614219042041,0,hold,10475.161421904202,646.5083730323167,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1043,9280.4,0,0,0,0,0,0,45.590000000000146,475.16142190420214,475.1614219042041,0,hold,10475.161421904202,594.463033424774,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1044,9317.34,0,0,0,0,0,0,-36.94000000000051,475.16142190420214,475.1614219042041,0,hold,10475.161421904202,636.6335718126375,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1045,9339.49,0,0,0,0,0,0,-22.149999999999636,475.16142190420214,475.1614219042041,0,hold,10475.161421904202,661.9199125081195,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1046,9358.48,0,0,0,0,0,0,-18.98999999999978,475.16142190420214,475.1614219042041,0,hold,10475.161421904202,683.5988113707481,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1047,9363.44,0,0,0,0,0,0,-4.960000000000946,475.16142190420214,475.1614219042041,0,hold,10475.161421904202,689.2611251337094,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1048,9361.98,0,0,0,0,0,0,1.4600000000009459,475.16142190420214,475.1614219042041,0,hold,10475.161421904202,687.5943956792889,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1049,9383.6,0,0,0,0,0,0,-21.6200000000008,475.16142190420214,475.1614219042041,0,hold,10475.161421904202,712.2756907509083,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1050,9371.83,0,0,0,0,0,0,11.770000000000437,475.16142190420214,475.1614219042041,0,hold,10475.161421904202,698.8391115190407,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1051,9439.0,0,0,0,0,0,0,-67.17000000000007,475.16142190420214,475.1614219042041,0,hold,10475.161421904202,775.5200823775322,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1052,9474.72,0,0,0,0,0,0,-35.719999999999345,475.16142190420214,475.1614219042041,0,hold,10475.161421904202,816.2978742349878,10475.161421904202,0.0,0.0,117.59143199633884,117556.66197574417,10901.066150851992
1053,9470.229320728678,0.11060042530159228,1048.4589067183917,1.0475161421904202,0,0,0,0,474.1139057620112,475.1614219042041,0,buy,10474.113905762011,793.8541063761531,9426.70251518581,0.11060042530159228,1047.4113905762013,118.63894813852926,118604.07336632037,10901.066150851992
1054,9464.93,0,0,0,0,0,0,1.0916261977268042,473.52779863561045,475.1614219042041,0,hold,10473.52779863561,805.1216541262402,9426.70251518581,0.11060042530159228,1046.8252834497998,118.63894813852926,118604.07336632037,10901.066150851992
1055,9495.6,0,0,0,0,0,0,3.3921150439998433,476.91991367961054,475.1614219042041,0,hold,10476.91991367961,840.1343886242303,9426.70251518581,0.11060042530159228,1050.2173984937997,118.63894813852926,118604.07336632037,10901.066150851992
1056,9459.66,0,0,0,0,0,0,-3.974979285339283,472.9449343942706,475.1614219042041,0,hold,10472.94493439427,799.1054457530936,9426.70251518581,0.11060042530159228,1046.2424192084604,118.63894813852926,118604.07336632037,10901.066150851992
1057,9542.19,0,0,0,0,0,0,9.127853100140483,482.0727874944114,475.1614219042041,0,hold,10482.072787494411,893.3213237484979,9426.70251518581,0.11060042530159228,1055.370272308601,118.63894813852926,118604.07336632037,10901.066150851992
1058,9424.644252133805,0.2999754978220305,2829.990362083932,2.828010754555743,0,0,0,0,466.24416703346105,475.1614219042041,0,buy,10466.244167033461,748.1217899761068,6596.712153101878,0.4105759231236228,3869.5320139315827,121.466958893085,121431.23571764975,10901.066150851992
1059,9417.81,0,0,0,0,0,0,1.153718343977171,463.43818765476317,475.1614219042041,0,hold,10463.438187654763,751.3296733781062,6596.712153101878,0.4105759231236228,3866.7260345528857,121.466958893085,121431.23571764975,10901.066150851992
1060,9420.77,0,0,0,0,0,0,1.2153047324463118,464.65349238720955,475.1614219042041,0,hold,10464.65349238721,754.7087961076159,6596.712153101878,0.4105759231236228,3867.941339285332,121.466958893085,121431.23571764975,10901.066150851992
1061,9335.07,0,0,0,0,0,0,-35.18635661169477,429.467135775516,475.1614219042041,0,hold,10429.467135775516,656.8740603241895,6596.712153101878,0.4105759231236228,3832.754982673637,121.466958893085,121431.23571764975,10901.066150851992
1062,9397.99,0,0,0,0,0,0,25.833437082938374,455.30057285845396,475.1614219042041,0,hold,10455.300572858454,728.7032502365946,6596.712153101878,0.4105759231236228,3858.5884197565756,121.466958893085,121431.23571764975,10901.066150851992
1063,9431.21,0,0,0,0,0,0,13.639332166166481,468.9399050246211,475.1614219042041,0,hold,10468.939905024621,766.6270533022362,6596.712153101878,0.4105759231236228,3872.2277519227423,121.466958893085,121431.23571764975,10901.066150851992
1064,9466.32,0,0,0,0,0,0,14.415320660870636,483.35522568549095,475.1614219042041,0,hold,10483.355225685491,806.7084718944898,6596.712153101878,0.4105759231236228,3886.6430725836126,121.466958893085,121431.23571764975,10901.066150851992
1065,9439.43,0,0,0,0,0,0,-11.040386572793977,472.31483911269606,475.1614219042041,0,hold,10472.314839112696,776.0109684497256,6596.712153101878,0.4105759231236228,3875.6026860108186,121.466958893085,121431.23571764975,10901.066150851992
1066,9477.95,0,0,0,0,0,0,15.81538455872213,488.1302236714182,475.1614219042041,0,hold,10488.130223671418,819.985227754014,6596.712153101878,0.4105759231236228,3891.4180705695408,121.466958893085,121431.23571764975,10901.066150851992
1067,9465.13,0,0,0,0,0,0,-5.263583334445472,482.86664033697343,475.1614219042041,0,hold,10482.866640336973,805.3499732295841,6596.712153101878,0.4105759231236228,3886.1544872350955,121.466958893085,121431.23571764975,10901.066150851992
1068,9446.76,0,0,0,0,0,0,-7.542279707780533,475.3243606291926,475.1614219042041,0,hold,10475.324360629193,784.3788635873279,6596.712153101878,0.4105759231236228,3878.6122075273147,121.466958893085,121431.23571764975,10901.066150851992
1069,9442.45,0,0,0,0,0,0,-1.769582228662605,473.55477840053027,475.1614219042041,0,hold,10473.55477840053,779.4585869102375,6596.712153101878,0.4105759231236228,3876.8426252986524,121.466958893085,121431.23571764975,10901.066150851992
1070,9426.57,0,0,0,0,0,0,-6.5199456592035485,467.0348327413267,475.1614219042041,0,hold,10467.034832741327,761.3300501046269,6596.712153101878,0.4105759231236228,3870.322679639449,121.466958893085,121431.23571764975,10901.066150851992
1071,9408.54,0,0,0,0,0,0,-7.402683893918441,459.63214884740955,475.1614219042041,0,hold,10459.63214884741,740.7470829380563,6596.712153101878,0.4105759231236228,3862.9199957455303,121.466958893085,121431.23571764975,10901.066150851992
1072,9407.6,0,0,0,0,0,0,-0.3859413677364145,459.2462074796713,475.1614219042041,0,hold,10459.246207479671,739.6739831523337,6596.712153101878,0.4105759231236228,3862.534054377794,121.466958893085,121431.23571764975,10901.066150851992
1073,9413.63,0,0,0,0,0,0,2.4757728164349673,461.7219802961081,475.1614219042041,0,hold,10461.721980296108,746.5578041181907,6596.712153101878,0.4105759231236228,3865.009827194229,121.466958893085,121431.23571764975,10901.066150851992
1074,9428.89,0,0,0,0,0,0,6.265388586866574,467.9873688829739,475.1614219042041,0,hold,10467.987368882974,763.9785517034306,6596.712153101878,0.4105759231236228,3871.2752157810955,121.466958893085,121431.23571764975,10901.066150851992
1075,9437.9,0,0,0,0,0,0,3.699289067343931,471.6866579503185,475.1614219042041,0,hold,10471.686657950318,774.2643273091326,6596.712153101878,0.4105759231236228,3874.974504848439,121.466958893085,121431.23571764975,10901.066150851992
1076,9440.01,0,0,0,0,0,0,0.8663151977910831,472.55297314810923,475.1614219042041,0,hold,10472.55297314811,776.6730938494256,6596.712153101878,0.4105759231236228,3875.8408200462304,121.466958893085,121431.23571764975,10901.066150851992
1077,9443.01,0,0,0,0,0,0,1.2317277693708684,473.7847009174802,475.1614219042041,0,hold,10473.78470091748,780.097880399604,6596.712153101878,0.4105759231236228,3877.0725478156014,121.466958893085,121431.23571764975,10901.066150851992
1078,9417.26,0,0,0,0,0,0,-10.572330020433286,463.21237089704664,475.1614219042041,0,hold,10463.212370897047,750.7017958439083,6596.712153101878,0.4105759231236228,3866.500217795168,121.466958893085,121431.23571764975,10901.066150851992
1079,9405.1,0,0,0,0,0,0,-4.992603225183194,458.21976767186425,475.1614219042041,0,hold,10458.219767671864,736.8199943605196,6596.712153101878,0.4105759231236228,3861.507614569985,121.466958893085,121431.23571764975,10901.066150851992
1080,9420.89,0,0,0,0,0,0,6.482993826121615,464.7027614979852,475.1614219042041,0,hold,10464.702761497985,754.8457875696222,6596.712153101878,0.4105759231236228,3867.9906083961064,121.466958893085,121431.23571764975,10901.066150851992
1081,9415.189149166254,0.28740314618653595,2703.2490284283044,2.7059549834117163,0,0,0,-0.7021896280965757,459.65617442091934,463.49596217088185,-11.665459733322223,sell,10459.65617442092,764.1497910309427,9299.961181530183,0.12317277693708684,1159.6949928907354,124.17291387649672,124137.19070106147,10901.066150851992
1082,9448.59,0,0,0,0,0,0,2.408027789119958,463.7702499701718,463.49596217088185,0,hold,10463.770249970172,786.4679833829359,9299.961181530183,0.12317277693708684,1163.8090684399892,124.17291387649672,124137.19070106147,10901.066150851992
1083,9437.42,0,0,0,0,0,0,-1.375839918387269,462.3944100517856,463.49596217088185,0,hold,10462.394410051786,773.7163614611054,9299.961181530183,0.12317277693708684,1162.4332285216021,124.17291387649672,124137.19070106147,10901.066150851992
1084,9431.45,0,0,0,0,0,0,-0.7353414783143277,461.65906857347,463.49596217088185,0,hold,10461.65906857347,766.9010362262507,9299.961181530183,0.12317277693708684,1161.6978870432877,124.17291387649672,124137.19070106147,10901.066150851992
1085,9430.35,0,0,0,0,0,0,-0.13549005463084032,461.5235785188397,463.49596217088185,0,hold,10461.52357851884,765.6452811578529,9299.961181530183,0.12317277693708684,1161.562396988657,124.17291387649672,124137.19070106147,10901.066150851992
1086,9443.5,0,0,0,0,0,0,1.6197220167226472,463.14330053556296,463.49596217088185,0,hold,10463.143300535563,780.6572622027998,9299.961181530183,0.12317277693708684,1163.1821190053795,124.17291387649672,124137.19070106147,10901.066150851992
1087,9404.08,0,0,0,0,0,0,-4.855470866859972,458.2878296687031,463.49596217088185,0,hold,10458.287829668703,735.6555669334575,9299.961181530183,0.12317277693708684,1158.3266481385197,124.17291387649672,124137.19070106147,10901.066150851992
1088,9389.860232689623,0.03695183308112605,346.6255754254769,0.34697254797345034,0,0,0,-1.2260417589127974,456.1893688937107,461.0611034041496,-2.4348587667322477,sell,10456.18936889371,734.5824671477349,9646.58675695566,0.0862209438559608,809.602611938051,124.51988642447017,124484.16324903491,10901.066150851992
1089,9422.44,0,0,0,0,0,0,1.6640642164201376,458.99842718181935,461.0611034041496,0,hold,10458.99842718182,756.6152606205487,9646.58675695566,0.0862209438559608,812.4116702261593,124.51988642447017,124484.16324903491,10901.066150851992
1090,9420.165551037695,0.06897675508476864,649.1226796198297,0.6497724520719016,0,0,0,-0.039221027256438876,458.15254959346385,458.6043058651889,-2.4567975389607,sell,10458.152549593464,774.0930879816242,10295.70943657549,0.01724418877119216,162.4431130179754,125.16965887654207,125133.93570110682,10901.066150851992
