trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4898,6609.78,0,0,0,0,0,0,27.456021572696933,-3328.6887233625457,-3358.1614235161974,0,hold,6671.311276637454,-5698.88316905904,1498.042682829555,0.782668801958295,5173.268593807899,165.0016108651992,164960.63409982363,10340.651851012166
4899,6596.93,0,0,0,0,0,0,-10.057294105163663,-3338.74601746771,-3358.1614235161974,0,hold,6661.25398253229,-5707.244922593588,1498.042682829555,0.782668801958295,5163.211299702735,165.0016108651992,164960.63409982363,10340.651851012166
4900,6566.01,0,0,0,0,0,0,-24.200119356550537,-3362.94613682426,-3358.1614235161974,0,hold,6637.05386317574,-5727.36518868606,1498.042682829555,0.782668801958295,5139.011180346185,165.0016108651992,164960.63409982363,10340.651851012166
4901,6591.99,0,0,0,0,0,0,20.333735474876164,-3342.6124013493836,-3358.1614235161974,0,hold,6657.387598650616,-5710.459479983524,1498.042682829555,0.782668801958295,5159.3449158210615,165.0016108651992,164960.63409982363,10340.651851012166
4902,6599.99,0,0,0,0,0,0,6.26135041566636,-3336.3510509337175,-3358.1614235161974,0,hold,6663.6489490662825,-5705.253719028163,1498.042682829555,0.782668801958295,5165.606266236728,165.0016108651992,164960.63409982363,10340.651851012166
4903,6602.99,0,0,0,0,0,0,2.348006405874885,-3334.0030445278426,-3358.1614235161974,0,hold,6665.996955472157,-5703.301558669902,1498.042682829555,0.782668801958295,5167.9542726426025,165.0016108651992,164960.63409982363,10340.651851012166
4904,6589.910237467386,0.0782668801958295,515.2559433420731,0.5157717150571303,0,0,0,-9.213409864170023,-3344.7559383141997,-3357.285069539548,0.876353976648943,sell,6655.2440616858,-5706.555159267004,2013.298626171628,0.7044019217624655,4641.9454355141725,165.51738258025634,165476.40581488077,10340.651851012166
4905,6589.889753425191,0.1831979643620088,1208.462367373258,1.2079791757029767,0,0,0,0,-3345.9783464885904,-3357.285069539548,0,buy,6654.02165351141,-5716.914623568172,804.83625879837,0.8875998861244743,5849.185394713039,166.7253617559593,166683.66020307833,10340.651851012166
4906,6589.93,0,0,0,0,0,0,6.976535104938884,-3345.942623633373,-3357.285069539548,0,hold,6654.057376366627,-5711.799963429529,804.83625879837,0.8875998861244743,5849.221117568257,166.7253617559593,166683.66020307833,10340.651851012166
4907,6588.522724212775,0.07325041354904321,483.09491598113357,0.48290175527902196,0,0,0,0,-3347.674623217138,-3357.285069539548,0,buy,6652.325376782862,-5719.439417631523,321.7413428172364,0.9608502996735175,6330.584033965625,167.20826351123833,167166.27221730418,10340.651851012166
4908,6575.18,0,0,0,0,0,0,-2.8921594020166235,-3360.494983775444,-3357.285069539548,0,hold,6639.505016224556,-5721.398085190976,321.7413428172364,0.9608502996735175,6317.763673407319,167.20826351123833,167166.27221730418,10340.651851012166
4909,6584.36,0,0,0,0,0,0,8.820605751002297,-3351.6743780244415,-3357.285069539548,0,hold,6648.3256219755585,-5715.4244744947,321.7413428172364,0.9608502996735175,6326.584279158322,167.20826351123833,167166.27221730418,10340.651851012166
4910,6584.79,0,0,0,0,0,0,0.41316562885989216,-3351.2612123955814,-3357.285069539548,0,hold,6648.738787604419,-5715.144664843349,321.7413428172364,0.9608502996735175,6326.997444787182,167.20826351123833,167166.27221730418,10340.651851012166
4911,6557.12,0,0,0,0,0,0,-26.5867277919663,-3377.8479401875484,-3357.285069539548,0,hold,6622.152059812452,-5733.150090547705,321.7413428172364,0.9608502996735175,6300.410716995215,167.20826351123833,167166.27221730418,10340.651851012166
4912,6531.91,0,0,0,0,0,0,-24.223036054769413,-3402.0709762423176,-3357.285069539548,0,hold,6597.929023757682,-5749.554744758287,321.7413428172364,0.9608502996735175,6276.187680940446,167.20826351123833,167166.27221730418,10340.651851012166
4913,6565.92,0,0,0,0,0,0,32.67851869189654,-3369.3924575504207,-3357.285069539548,0,hold,6630.607542449579,-5727.423753496807,321.7413428172364,0.9608502996735175,6308.866199632343,167.20826351123833,167166.27221730418,10340.651851012166
4914,6558.03,0,0,0,0,0,0,-7.581108864424368,-3376.9735664148457,-3357.285069539548,0,hold,6623.026433585154,-5732.557935239032,321.7413428172364,0.9608502996735175,6301.285090767918,167.20826351123833,167166.27221730418,10340.651851012166
4915,6555.61,0,0,0,0,0,0,-2.3252577252099824,-3379.2988241400553,-3357.285069539548,0,hold,6620.701175859945,-5734.13267792803,321.7413428172364,0.9608502996735175,6298.959833042708,167.20826351123833,167166.27221730418,10340.651851012166
4916,6547.91,0,0,0,0,0,0,-7.39854730748591,-3386.6973714475416,-3357.285069539548,0,hold,6613.302628552458,-5739.143222847564,321.7413428172364,0.9608502996735175,6291.561285735222,167.20826351123833,167166.27221730418,10340.651851012166
4917,6559.03,0,0,0,0,0,0,10.68465533236941,-3376.012716115172,-3357.285069539548,0,hold,6623.987283884828,-5731.907215119612,321.7413428172364,0.9608502996735175,6302.245941067591,167.20826351123833,167166.27221730418,10340.651851012166
4918,6537.84,0,0,0,0,0,0,-20.36041785008145,-3396.373133965253,-3357.285069539548,0,hold,6603.626866034747,-5745.6959744501255,321.7413428172364,0.9608502996735175,6281.88552321751,167.20826351123833,167166.27221730418,10340.651851012166
4919,6525.36,0,0,0,0,0,0,-11.991411739925953,-3408.364545705179,-3357.285069539548,0,hold,6591.635454294821,-5753.8169615404895,321.7413428172364,0.9608502996735175,6269.894111477584,167.20826351123833,167166.27221730418,10340.651851012166
4920,6533.95,0,0,0,0,0,0,8.253704074195655,-3400.1108416309835,-3357.285069539548,0,hold,6599.8891583690165,-5748.22727571467,321.7413428172364,0.9608502996735175,6278.14781555178,167.20826351123833,167166.27221730418,10340.651851012166
4921,6565.781768436182,0.09608502996735176,630.2424646413031,0.6308733379792824,0,0,0,27.527007816939008,-3370.1561507279202,-3359.139963662566,-1.854894123017857,sell,6629.84384927208,-5721.515214812473,951.9838074585394,0.8647652697061657,5677.86004181354,167.83913684921762,167797.14555528347,10340.651851012166
4922,6756.98,0,0,0,0,0,0,157.36998378112767,-3204.8145604422934,-3359.139963662566,0,hold,6795.185439557707,-5603.097167480392,951.9838074585394,0.8647652697061657,5843.201632099167,167.83913684921762,167797.14555528347,10340.651851012166
4923,6745.98,0,0,0,0,0,0,-9.512417966767822,-3214.3269784090608,-3359.139963662566,0,hold,6785.673021590939,-5610.255088794014,951.9838074585394,0.8647652697061657,5833.6892141324,167.83913684921762,167797.14555528347,10340.651851012166
4924,6736.74,0,0,0,0,0,0,-7.9904310920847825,-3222.3174095011454,-3359.139963662566,0,hold,6777.682590498855,-5616.267742697457,951.9838074585394,0.8647652697061657,5825.698783040315,167.83913684921762,167797.14555528347,10340.651851012166
4925,6740.77,0,0,0,0,0,0,3.4850040369164144,-3218.832405464229,-3359.139963662566,0,hold,6781.167594535771,-5613.645340616193,951.9838074585394,0.8647652697061657,5829.1837870772315,167.83913684921762,167797.14555528347,10340.651851012166
4926,6718.9,0,0,0,0,0,0,-18.912416448474538,-3237.7448219127036,-3359.139963662566,0,hold,6762.255178087296,-5627.876589627912,951.9838074585394,0.8647652697061657,5810.271370628757,167.83913684921762,167797.14555528347,10340.651851012166
4927,6715.0,0,0,0,0,0,0,-3.372584551853732,-3241.1174064645575,-3359.139963662566,0,hold,6758.8825935354425,-5630.414398093651,951.9838074585394,0.8647652697061657,5806.898786076903,167.83913684921762,167797.14555528347,10340.651851012166
4928,6726.13,0,0,0,0,0,0,9.62483745182972,-3231.4925690127275,-3359.139963662566,0,hold,6768.5074309872725,-5623.171883164504,951.9838074585394,0.8647652697061657,5816.523623528733,167.83913684921762,167797.14555528347,10340.651851012166
4929,6730.81,0,0,0,0,0,0,4.047101462225108,-3227.445467550503,-3359.139963662566,0,hold,6772.554532449497,-5620.126513005617,951.9838074585394,0.8647652697061657,5820.570724990957,167.83913684921762,167797.14555528347,10340.651851012166
4930,6739.19,0,0,0,0,0,0,7.246732960136977,-3220.1987345903653,-3359.139963662566,0,hold,6779.801265409635,-5614.673478404878,951.9838074585394,0.8647652697061657,5827.817457951095,167.83913684921762,167797.14555528347,10340.651851012166
4931,6730.62,0,0,0,0,0,0,-7.411038361381589,-3227.609772951747,-3359.139963662566,0,hold,6772.390227048253,-5620.250149828308,951.9838074585394,0.8647652697061657,5820.406419589714,167.83913684921762,167797.14555528347,10340.651851012166
4932,6749.355225057841,0.014103400655869852,95.28405928852523,0.09519838074585396,0,0,0,0,-3211.5033993823426,-3359.139963662566,0,buy,6788.496600617657,-5614.6214207953235,856.6997481700142,0.8788686703620356,5931.796852447643,167.93433522996347,167892.33441619124,10340.651851012166
4933,6718.4,0,0,0,0,0,0,-18.34198915045639,-3238.708976869685,-3359.139963662566,0,hold,6761.291023130315,-5628.201949687622,856.6997481700142,0.8788686703620356,5904.5912749603,167.93433522996347,167892.33441619124,10340.651851012166
4934,6735.43,0,0,0,0,0,0,14.967133456266042,-3223.7418434134197,-3359.139963662566,0,hold,6776.25815658658,-5617.120186053897,856.6997481700142,0.8788686703620356,5919.558408416566,167.93433522996347,167892.33441619124,10340.651851012166
4935,6728.01,0,0,0,0,0,0,-6.521205534086368,-3230.263048947506,-3359.139963662566,0,hold,6769.736951052494,-5621.948529339994,856.6997481700142,0.8788686703620356,5913.0372028824795,167.93433522996347,167892.33441619124,10340.651851012166
4936,6731.94,0,0,0,0,0,0,3.4539538745222567,-3226.809095072984,-3359.139963662566,0,hold,6773.190904927016,-5619.3911992706735,856.6997481700142,0.8788686703620356,5916.491156757002,167.93433522996347,167892.33441619124,10340.651851012166
4937,6745.67,0,0,0,0,0,0,12.066866844071164,-3214.7422282289126,-3359.139963662566,0,hold,6785.257771771087,-5610.456812031034,856.6997481700142,0.8788686703620356,5928.558023601073,167.93433522996347,167892.33441619124,10340.651851012166
4938,6740.93,0,0,0,0,0,0,-4.165837497515857,-3218.9080657264285,-3359.139963662566,0,hold,6781.0919342735715,-5613.541225397085,856.6997481700142,0.8788686703620356,5924.392186103557,167.93433522996347,167892.33441619124,10340.651851012166
4939,6750.51,0,0,0,0,0,0,8.419561862068237,-3210.4885038643597,-3359.139963662566,0,hold,6789.51149613564,-5607.307326653041,856.6997481700142,0.8788686703620356,5932.811747965626,167.93433522996347,167892.33441619124,10340.651851012166
4940,6758.18,0,0,0,0,0,0,6.740922701676877,-3203.7475811626828,-3359.139963662566,0,hold,6796.252418837317,-5602.316303337088,856.6997481700142,0.8788686703620356,5939.552670667303,167.93433522996347,167892.33441619124,10340.651851012166
4941,6754.98,0,0,0,0,0,0,-2.8123797451591535,-3206.5599609078427,-3359.139963662566,0,hold,6793.440039092157,-5604.398607719233,856.6997481700142,0.8788686703620356,5936.740290922143,167.93433522996347,167892.33441619124,10340.651851012166
4942,6765.18,0,0,0,0,0,0,8.964460437693402,-3197.595500470149,-3359.139963662566,0,hold,6802.404499529851,-5597.761262501147,856.6997481700142,0.8788686703620356,5945.704751359836,167.93433522996347,167892.33441619124,10340.651851012166
4943,6749.97,0,0,0,0,0,0,-13.367592476206594,-3210.9630929463556,-3359.139963662566,0,hold,6789.036907053644,-5607.6587155175275,856.6997481700142,0.8788686703620356,5932.33715888363,167.93433522996347,167892.33441619124,10340.651851012166
4944,6761.46,0,0,0,0,0,0,10.098201022459598,-3200.864891923896,-3359.139963662566,0,hold,6799.135108076104,-5600.18194134539,856.6997481700142,0.8788686703620356,5942.43535990609,167.93433522996347,167892.33441619124,10340.651851012166
4945,6749.0,0,0,0,0,0,0,-10.950703632710995,-3211.815595556607,-3359.139963662566,0,hold,6788.184404443393,-5608.289914033366,856.6997481700142,0.8788686703620356,5931.484656273378,167.93433522996347,167892.33441619124,10340.651851012166
4946,6712.1,0,0,0,0,0,0,-32.430253936358795,-3244.245849492966,-3359.139963662566,0,hold,6755.754150507034,-5632.301486439968,856.6997481700142,0.8788686703620356,5899.054402337019,167.93433522996347,167892.33441619124,10340.651851012166
4947,6711.69,0,0,0,0,0,0,-0.360336154849106,-3244.6061856478145,-3359.139963662566,0,hold,6755.3938143521855,-5632.568281688931,856.6997481700142,0.8788686703620356,5898.694066182171,167.93433522996347,167892.33441619124,10340.651851012166
4948,6699.01,0,0,0,0,0,0,-11.144054740190068,-3255.7502403880053,-3359.139963662566,0,hold,6744.249759611995,-5640.819412803179,856.6997481700142,0.8788686703620356,5887.55001144198,167.93433522996347,167892.33441619124,10340.651851012166
4949,6700.1,0,0,0,0,0,0,0.9579668506947467,-3254.7922735373104,-3359.139963662566,0,hold,6745.20772646269,-5640.11012787301,856.6997481700142,0.8788686703620356,5888.507978292675,167.93433522996347,167892.33441619124,10340.651851012166
4950,6717.28,0,0,0,0,0,0,15.098963756819229,-3239.6933097804913,-3359.139963662566,0,hold,6760.306690219509,-5628.930756221373,856.6997481700142,0.8788686703620356,5903.606942049494,167.93433522996347,167892.33441619124,10340.651851012166
4951,6695.31,0,0,0,0,0,0,-19.30874468785335,-3259.002054468344,-3359.139963662566,0,hold,6740.997945531656,-5643.227077245033,856.6997481700142,0.8788686703620356,5884.2981973616415,167.93433522996347,167892.33441619124,10340.651851012166
4952,6707.01,0,0,0,0,0,0,10.282763443235657,-3248.7192910251088,-3359.139963662566,0,hold,6751.280708974891,-5635.613651847818,856.6997481700142,0.8788686703620356,5894.580960804877,167.93433522996347,167892.33441619124,10340.651851012166
4953,6710.53,0,0,0,0,0,0,3.09361771967395,-3245.6256733054342,-3359.139963662566,0,hold,6754.374326694566,-5633.3231170274585,856.6997481700142,0.8788686703620356,5897.674578524551,167.93433522996347,167892.33441619124,10340.651851012166
4954,6735.229382152081,0.06356660996320279,428.5640490220497,0.42834987408500713,0,0,0,0,-3224.3465100287567,-3359.139963662566,0,buy,6775.653489971243,-5623.9071968994485,428.13569914796454,0.9424352803252385,6347.517790823279,168.36268510404847,168320.4701153392,10340.651851012166
4955,6720.29,0,0,0,0,0,0,-4.438870170331907,-3238.425910835139,-3359.139963662566,0,hold,6761.574089164861,-5626.972088661918,428.13569914796454,0.9424352803252385,6333.438390016897,168.36268510404847,168320.4701153392,10340.651851012166
4956,6702.855542107874,0.0063867240296129925,42.852102127719775,0.042813569914796464,0,0,0,0,-3254.8995726159374,-3359.139963662566,0,buy,6745.100427384063,-5646.701922682737,385.28359702024477,0.9488220043548515,6359.816830363818,168.40549867396325,168363.279403897,10340.651851012166
4957,6691.0,0,0,0,0,0,0,0.9772866644852555,-3266.148371841444,-3359.139963662566,0,hold,6733.851628158556,-5646.031680959734,385.28359702024477,0.9488220043548515,6348.568031138311,168.40549867396325,168363.279403897,10340.651851012166
4958,6718.01,0,0,0,0,0,0,25.627682337624748,-3240.520689503819,-3359.139963662566,0,hold,6759.479310496181,-5628.455730534196,385.28359702024477,0.9488220043548515,6374.195713475936,168.40549867396325,168363.279403897,10340.651851012166
4959,6709.63,0,0,0,0,0,0,-7.951128396493759,-3248.471817900312,-3359.139963662566,0,hold,6751.528182099688,-5633.908765134936,385.28359702024477,0.9488220043548515,6366.244585079443,168.40549867396325,168363.279403897,10340.651851012166
4960,6729.4,0,0,0,0,0,0,18.758211026094965,-3229.7136068742175,-3359.139963662566,0,hold,6770.2863931257825,-5621.044028374001,385.28359702024477,0.9488220043548515,6385.0027961055375,168.40549867396325,168363.279403897,10340.651851012166
4961,6730.09,0,0,0,0,0,0,0.6546871830053308,-3229.0589196912124,-3359.139963662566,0,hold,6770.941080308788,-5620.5950314916,385.28359702024477,0.9488220043548515,6385.657483288543,168.40549867396325,168363.279403897,10340.651851012166
4962,6726.0,0,0,0,0,0,0,-3.880681997811481,-3232.939601689023,-3359.139963662566,0,hold,6767.060398310977,-5623.256476780029,385.28359702024477,0.9488220043548515,6381.776801290732,168.40549867396325,168363.279403897,10340.651851012166
4963,6706.95,0,0,0,0,0,0,-18.075059182960093,-3251.0146608719833,-3359.139963662566,0,hold,6748.985339128017,-5635.652695054983,385.28359702024477,0.9488220043548515,6363.701742107772,168.40549867396325,168363.279403897,10340.651851012166
4964,6695.01,0,0,0,0,0,0,-11.328934731996547,-3262.3435956039802,-3359.139963662566,0,hold,6737.65640439602,-5643.42229328086,385.28359702024477,0.9488220043548515,6352.372807375775,168.40549867396325,168363.279403897,10340.651851012166
4965,6697.28,0,0,0,0,0,0,2.1538259498850643,-3260.1897696540955,-3359.139963662566,0,hold,6739.8102303459045,-5641.945158609776,385.28359702024477,0.9488220043548515,6354.5266333256595,168.40549867396325,168363.279403897,10340.651851012166
4966,6709.0,0,0,0,0,0,0,11.1201938910391,-3249.0695757630565,-3359.139963662566,0,hold,6750.9304242369435,-5634.318718810171,385.28359702024477,0.9488220043548515,6365.6468272166985,168.40549867396325,168363.279403897,10340.651851012166
4967,6697.26,0,0,0,0,0,0,-11.139170331125749,-3260.208746094182,-3359.139963662566,0,hold,6739.791253905818,-5641.958173012164,385.28359702024477,0.9488220043548515,6354.507656885573,168.40549867396325,168363.279403897,10340.651851012166
4968,6726.02,0,0,0,0,0,0,27.288120845245736,-3232.9206252489357,-3359.139963662566,0,hold,6767.079374751064,-5623.24346237764,385.28359702024477,0.9488220043548515,6381.795777730819,168.40549867396325,168363.279403897,10340.651851012166
4969,6696.44,0,0,0,0,0,0,-28.0661548888173,-3260.986780137753,-3359.139963662566,0,hold,6739.013219862247,-5642.491763510089,385.28359702024477,0.9488220043548515,6353.729622842002,168.40549867396325,168363.279403897,10340.651851012166
4970,6662.12,0,0,0,0,0,0,-32.56357118945823,-3293.5503513272115,-3359.139963662566,0,hold,6706.4496486727885,-5664.824478008589,385.28359702024477,0.9488220043548515,6321.1660516525435,168.40549867396325,168363.279403897,10340.651851012166
4971,6673.678889079827,0.005772604212212266,38.56303522575631,0.038528359702024485,0,0,0,0,-3282.621551382077,-3359.139963662566,0,buy,6717.378448617923,-5665.319025299348,346.72056179448845,0.9545946085670638,6370.657886823435,168.44402703366526,168401.80391076306,10340.651851012166
4972,6646.78,0,0,0,0,0,0,-13.917989392907721,-3308.299085874124,-3359.139963662566,0,hold,6691.700914125876,-5674.806524640494,346.72056179448845,0.9545946085670638,6344.980352331388,168.44402703366526,168401.80391076306,10340.651851012166
