trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3715,7789.35,0,0,0,0,0,460000,80.64999999999964,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,12977.094733116028,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3716,7849.85,0,0,0,0,0,460000,-60.5,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,13155.558177608,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3717,7945.94,0,0,0,0,0,460000,-96.08999999999924,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,13439.00532440524,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3718,8006.67,0,0,0,0,0,460000,-60.73000000000047,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,13618.147224967182,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3719,7912.54,0,0,0,0,0,460000,94.13000000000011,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,13340.481703809677,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3720,7912.05,0,0,0,0,0,460000,0.4899999999997817,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,13339.03629739974,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3721,7906.44,0,0,0,0,0,460000,5.610000000000582,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,13322.487868910484,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3722,7858.68,0,0,0,0,0,460000,47.75999999999931,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,13181.604991076827,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3723,7714.76,0,0,0,0,0,460000,143.92000000000007,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,12757.068479815931,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3724,7917.64,0,0,0,0,0,460000,-202.8800000000001,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,13355.525729709,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3725,7828.42,0,0,0,0,0,460000,89.22000000000025,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,13092.343770740841,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3726,7851.8207754161185,0.0,0.0,0.0,True,0,460000,-23.40077541611845,-459968.6978211524,32.30217884763317,0.0,sell,10032.302178847633,13204.937980265775,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3727,7866.2492623446615,0.0,0.0,0.0,True,0,460000,0.3407376553386712,-459968.6978211524,32.30217884763317,0.0,sell,10032.302178847633,13243.580478164036,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3728,7781.61,0,0,0,0,0,460000,98.07999999999993,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,12954.263211457055,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3729,7487.37,0,0,0,0,0,460000,294.2399999999998,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,12086.311411336115,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3730,7344.03,0,0,0,0,0,460000,143.34000000000015,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11663.48578929514,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3731,7279.66,0,0,0,0,0,460000,64.36999999999989,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11473.606583973684,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3732,7206.94,0,0,0,0,0,460000,72.72000000000025,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11259.096473503338,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3733,7188.56,0,0,0,0,0,460000,18.3799999999992,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11204.878984085779,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3734,7298.93,0,0,0,0,0,460000,-110.36999999999989,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11530.44940340113,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3735,7296.51,0,0,0,0,0,460000,2.4200000000000728,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11523.31086562145,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3736,7291.99,0,0,0,0,0,460000,4.520000000000437,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11509.977728942049,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3737,7236.77,0,0,0,0,0,460000,55.219999999999345,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11347.089275969382,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3738,7150.19,0,0,0,0,0,460000,86.58000000000084,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11091.69481276087,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3739,7129.08,0,0,0,0,0,460000,21.109999999999673,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11029.424344773674,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3740,7200.29,0,0,0,0,0,460000,-71.21000000000004,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11239.48024365422,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3741,7156.32,0,0,0,0,0,460000,43.970000000000255,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,11109.777141930059,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3742,7094.43,0,0,0,0,0,460000,61.88999999999942,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,10927.213462928274,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3743,7100.01,0,0,0,0,0,460000,-5.579999999999927,-459967.6978211524,32.30217884763317,0,hold,10032.302178847633,10943.673397147533,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3744,7050.41,0,0,0,0,0,470000,49.600000000000364,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,10797.362870754117,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3745,7102.09,0,0,0,0,0,470000,-51.68000000000029,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,10949.808999867259,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3746,7136.72,0,0,0,0,0,470000,-34.63000000000011,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11051.960885532659,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3747,7124.6,0,0,0,0,0,470000,12.11999999999989,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11016.209200454268,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3748,7264.69,0,0,0,0,0,470000,-140.08999999999924,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11429.447943245672,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3749,7240.69,0,0,0,0,0,470000,24.0,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11358.652527248858,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3750,7355.26,0,0,0,0,0,470000,-114.57000000000062,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11696.612144363651,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3751,7284.62,0,0,0,0,0,470000,70.64000000000033,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11488.237636613027,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3752,7259.31,0,0,0,0,0,470000,25.30999999999949,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11413.577970826387,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3753,7291.5,0,0,0,0,0,470000,-32.1899999999996,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11508.532322532115,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3754,7361.3,0,0,0,0,0,470000,-69.80000000000018,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11714.428990722849,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3755,7390.01,0,0,0,0,0,470000,-28.710000000000036,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11799.118007109038,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3756,7412.92,0,0,0,0,0,470000,-22.909999999999854,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11866.698131295998,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3757,7358.25,0,0,0,0,0,470000,54.67000000000007,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11705.432073273252,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3758,7302.99,0,0,0,0,0,470000,55.26000000000022,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11542.425627940589,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3759,7323.89,0,0,0,0,0,470000,-20.900000000000546,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11604.076636037815,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3760,7279.98,0,0,0,0,0,470000,43.910000000000764,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11474.550522853642,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3761,7265.79,0,0,0,0,0,470000,14.1899999999996,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11432.692733145526,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3762,7304.51,0,0,0,0,0,470000,-38.720000000000255,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11546.90933762039,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3763,7290.93084922021,0.0,0.0,0.0,True,0,470000,13.579150779790325,-469968.6978211524,32.30217884763317,0.0,sell,10032.302178847633,11535.99504432088,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3764,7322.13,0,0,0,0,0,470000,-21.31999999999971,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11598.884972198048,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3765,7348.66,0,0,0,0,0,470000,-26.529999999999745,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11677.143404964525,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3766,7333.098439893133,0.0,0.0,0.0,True,0,470000,15.561560106866636,-469968.6978211524,32.30217884763317,0.0,sell,10032.302178847633,11663.397295025145,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3767,7344.22,0,0,0,0,0,470000,-0.22000000000025466,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11664.046253005115,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3768,7286.6,0,0,0,0,0,470000,57.61999999999989,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11494.078258432764,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3769,7266.84,0,0,0,0,0,470000,19.76000000000022,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11435.790032595389,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3770,7230.007648974372,0.0,0.0,0.0,True,0,470000,36.83235102562776,-469968.6978211524,32.30217884763317,0.0,sell,10032.302178847633,11350.658544859216,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3771,7290.66,0,0,0,0,0,470000,-52.68000000000029,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11506.054482972224,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3772,7320.0,0,0,0,0,0,470000,-29.340000000000146,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11592.60187902833,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3773,7290.75,0,0,0,0,0,470000,29.25,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11506.319965782215,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3774,7257.45,0,0,0,0,0,470000,33.30000000000018,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11408.091326086633,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3775,7294.19,0,0,0,0,0,470000,-36.73999999999978,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,11516.467308741754,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3776,7581.986375025501,0.0,0.0,0.0,True,0,470000,-287.7963750255012,-469968.6978211524,32.30217884763317,0.0,sell,10032.302178847633,12394.094482382265,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3777,7676.01,0,0,0,0,0,470000,-84.30000000000018,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,12642.763381071076,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3778,7903.22,0,0,0,0,0,470000,-227.21000000000004,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13312.989483930913,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3779,7950.13,0,0,0,0,0,470000,-46.909999999999854,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13451.365024114686,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3780,7896.42,0,0,0,0,0,470000,53.710000000000036,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13292.930782731815,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3781,7866.895814066948,0.0,0.0,0.0,True,0,470000,29.52418593305174,-469968.6978211524,32.30217884763317,0.0,sell,10032.302178847633,13251.869441453662,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3782,7907.22,0,0,0,0,0,470000,-24.720000000000255,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13324.788719930384,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3783,7922.26,0,0,0,0,0,470000,-15.039999999999964,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13369.153847288388,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3784,8015.2,0,0,0,0,0,470000,-92.9399999999996,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13643.309095736047,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3785,8025.0,0,0,0,0,0,470000,-9.800000000000182,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13672.21722393475,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3786,7964.41,0,0,0,0,0,470000,60.590000000000146,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13493.48829663279,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3787,7913.58,0,0,0,0,0,470000,50.82999999999993,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13343.549505169536,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3788,7837.171983675645,0.0,0.0,0.0,True,0,470000,76.40801632435523,-469968.6978211524,32.30217884763317,0.0,sell,10032.302178847633,13153.198330408104,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3789,7922.63,0,0,0,0,0,470000,-73.57999999999993,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13370.245276618338,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3790,7962.78,0,0,0,0,0,470000,-40.149999999999636,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13488.680107963006,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3791,7907.4,0,0,0,0,0,470000,55.38000000000011,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13325.319685550356,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3792,7969.93,0,0,0,0,0,470000,-62.530000000000655,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13509.771242312057,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3793,7974.23,0,0,0,0,0,470000,-4.299999999999272,-469967.6978211524,32.30217884763317,0,hold,10032.302178847633,13522.455421011487,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3794,7952.48,0,0,0,0,0,480000,21.75,-479967.6978211524,32.30217884763317,0,hold,10032.302178847633,13458.297075264374,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3795,8010.51,0,0,0,0,0,480000,-58.030000000000655,-479967.6978211524,32.30217884763317,0,hold,10032.302178847633,13629.474491526671,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3796,8057.33,0,0,0,0,0,480000,-46.81999999999971,-479967.6978211524,32.30217884763317,0,hold,10032.302178847633,13767.584548900457,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3797,8188.72,0,0,0,0,0,480000,-131.39000000000033,-479967.6978211524,32.30217884763317,0,hold,10032.302178847633,14155.159953393017,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3798,8148.48,0,0,0,0,0,480000,40.24000000000069,-479967.6978211524,32.30217884763317,0,hold,10032.302178847633,14036.459639238357,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3799,7907.18,0,0,0,0,0,480000,241.29999999999927,-479967.6978211524,32.30217884763317,0,hold,10032.302178847633,13324.670727570388,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3800,7953.629438794993,0.0,0.0,0.0,True,0,480000,-46.4494387949926,-479968.6978211524,32.30217884763317,0.0,sell,10032.302178847633,13495.67115529269,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3801,7889.32,0,0,0,0,0,480000,75.82999999999993,-479967.6978211524,32.30217884763317,0,hold,10032.302178847633,13271.98713883276,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3802,8030.04,0,0,0,0,0,480000,-140.72000000000025,-479967.6978211524,32.30217884763317,0,hold,10032.302178847633,13687.08426129408,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
3803,7996.0,0,0,0,0,0,480000,34.039999999999964,-479967.6978211524,32.30217884763317,0,hold,10032.302178847633,13586.672762938597,10032.302178847633,0.0,0.0,8.0387409197674,8037.1409197674,10061.78207604839
