trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1193,8580.0,0,0,0,0,0,0,0.4274850069472434,-2196.119776999306,-1981.6544336038996,0,hold,7803.880223000694,-3632.846792787752,0.004989782697975024,0.9095425679741255,7803.8752332179965,187.68216346362854,187630.42225008548,12781.053445056377
1194,8539.9,0,0,0,0,0,0,-36.47265697576276,-2232.592433975069,-1981.6544336038996,0,hold,7767.407566024931,-3662.604699968313,0.004989782697975024,0.9095425679741255,7767.402576242233,187.68216346362854,187630.42225008548,12781.053445056377
1195,8616.73,0,0,0,0,0,0,69.880155497452,-2162.7122784776166,-1981.6544336038996,0,hold,7837.287721522383,-3605.589737158276,0.004989782697975024,0.9095425679741255,7837.282731739686,187.68216346362854,187630.42225008548,12781.053445056377
1196,8661.98,0,0,0,0,0,0,41.15680120082918,-2121.5554772767873,-1981.6544336038996,0,hold,7878.444522723213,-3572.010053868491,0.004989782697975024,0.9095425679741255,7878.439532940515,187.68216346362854,187630.42225008548,12781.053445056377
1197,8689.8,0,0,0,0,0,0,25.303474241039908,-2096.2520030357473,-1981.6544336038996,0,hold,7903.747996964253,-3551.3650419541973,0.004989782697975024,0.9095425679741255,7903.743007181555,187.68216346362854,187630.42225008548,12781.053445056377
1198,8709.0,0,0,0,0,0,0,17.46321730510387,-2078.788785730644,-1981.6544336038996,0,hold,7921.211214269356,-3537.116866945051,0.004989782697975024,0.9095425679741255,7921.206224486658,187.68216346362854,187630.42225008548,12781.053445056377
1199,8770.0,0,0,0,0,0,0,55.48209664642165,-2023.306689084222,-1981.6544336038996,0,hold,7976.693310915778,-3491.849227593075,0.004989782697975024,0.9095425679741255,7976.6883211330805,187.68216346362854,187630.42225008548,12781.053445056377
1200,8859.272383141455,1.1262290006860428e-07,0.0009987549048266807,9.979565395950049e-07,True,0,0,0,-1943.1096574705289,-1981.6544336038996,0,buy,8057.890342529471,-3436.192293963598,0.003991027793148343,0.9095426805970256,8057.886351501678,187.68216446158507,187630.42324784244,12781.053445056377
1201,8798.79,0,0,0,0,0,0,-42.02996727038776,-1997.1209663619038,-1981.6544336038996,0,hold,8002.879033638096,-3470.484386003839,0.003991027793148343,0.9095426805970256,8002.875042610303,187.68216446158507,187630.42324784244,12781.053445056377
1202,8885.505123941764,4.491166945159238e-08,0.00039946197181621777,3.991027793148344e-07,True,0,0,0,-1919.2498604827115,-1981.6544336038996,0,buy,8081.7501395172885,-3417.5138270375446,0.0035915658213321257,0.9095427255086951,8081.746547951468,187.68216486068786,187630.4236469053,12781.053445056377
1203,8864.958168775802,8.101217038599369e-08,0.0007188878147978383,7.183131642664252e-07,True,0,0,0,-1937.938194803578,-1981.6544336038996,0,buy,8063.061805196422,-3430.17392420713,0.0028726780065342875,0.9095428065208655,8063.0589325184155,187.68216557900104,187630.4243650748,12781.053445056377
1204,8778.990225157193,2.288950028207622e-07,0.002011477866955373,2.0108746045740015e-06,True,0,0,0,-2016.1297215241502,-1981.6544336038996,0,buy,7984.87027847585,-3497.0587165807947,0.0008612001395789143,0.9095430354158683,7984.8694172757105,187.68216758987563,187630.4263745418,12781.053445056377
1205,8763.66,0,0,0,0,0,0,0.6184892640830552,-2029.0732210472324,-1981.6544336038996,0,hold,7970.926778952768,-3496.5540937158876,0.0008612001395789143,0.9095430354158683,7970.925917752628,187.68216758987563,187630.4263745418,12781.053445056377
1206,8927.0,0,0,0,0,0,0,148.56475940482807,-1880.5084616424037,-1981.6544336038996,0,hold,8119.491538357596,-3375.340713195368,0.0008612001395789143,0.9095430354158683,8119.490677157457,187.68216758987563,187630.4263745418,12781.053445056377
1207,9159.436689041455,5.638011039641161e-08,0.0005169267717808475,5.167200837473486e-07,True,0,0,0,-1670.097290466345,-1981.6544336038996,0,buy,8330.902709533655,-3210.009936617884,0.0003442733677980668,0.9095430917959787,8330.902365260286,187.68216810659573,187630.42689095184,12781.053445056377
1208,9244.420062278514,2.2331317797727872e-08,0.0002066466462871116,2.065640206788401e-07,True,0,0,0,-1592.8012506276227,-1981.6544336038996,0,buy,8408.198749372377,-3152.8242925447166,0.00013762672151095522,0.9095431141272965,8408.198611745656,187.68216831315974,187630.42709739192,12781.053445056377
1209,9163.43,0,0,0,0,0,0,-57.68322429795321,-1665.4652040857854,-1981.6544336038996,0,hold,8334.534795914215,-3199.887795621803,0.00013762672151095522,0.9095431141272965,8334.534658287494,187.68216831315974,187630.42709739192,12781.053445056377
1210,9342.56668332701,8.833384880635438e-09,8.260906331973575e-05,8.257603290657312e-08,True,0,0,0,-1503.5326673606796,-1981.6544336038996,0,buy,8497.46733263932,-3076.218089097104,5.501765819121947e-05,0.9095431229606814,8497.467277621663,187.68216839573577,187630.42717991842,12781.053445056377
1211,9267.04,0,0,0,0,0,0,-57.337598471440494,-1571.2274427807897,-1981.6544336038996,0,hold,8428.77255721921,-3122.9995970438003,5.501765819121947e-05,0.9095431229606814,8428.772502201553,187.68216839573577,187630.42717991842,12781.053445056377
1212,9293.05,0,0,0,0,0,0,23.657216628205866,-1547.570226152582,-1981.6544336038996,0,hold,8452.429773847418,-3103.697772461098,5.501765819121947e-05,0.9095431229606814,8452.42971882976,187.68216839573577,187630.42717991842,12781.053445056377
1213,9299.377471107893,5.319853745335579e-09,4.952084396133473e-05,4.951589237209752e-08,True,0,0,0,-1542.8151183701793,-1981.6544336038996,0,buy,8458.18488162982,-3108.907261448817,5.496814229884738e-06,0.9095431282805352,8458.184876133006,187.68216844525168,187630.42722938975,12781.053445056377
1214,9239.36,0,0,0,0,0,0,-42.44837779685265,-1596.4035967931395,-1981.6544336038996,0,hold,8403.59640320686,-3143.540716015319,5.496814229884738e-06,0.9095431282805352,8403.596397710045,187.68216844525168,187630.42722938975,12781.053445056377
1215,9283.0,0,0,0,0,0,0,39.69246211816203,-1556.711134674977,-1981.6544336038996,0,hold,8443.288865325023,-3111.155801567448,5.496814229884738e-06,0.9095431282805352,8443.288859828208,187.68216844525168,187630.42722938975,12781.053445056377
1216,9287.09,0,0,0,0,0,0,3.7200313946675214,-1552.9911032803102,-1981.6544336038996,0,hold,8447.00889671969,-3108.1206434535197,5.496814229884738e-06,0.9095431282805352,8447.008891222875,187.68216844525168,187630.42722938975,12781.053445056377
1217,9429.91,0,0,0,0,0,0,129.90094958102577,-1423.0901536992842,-1981.6544336038996,0,hold,8576.909846300716,-3002.134999974027,5.496814229884738e-06,0.9095431282805352,8576.9098408039,187.68216844525168,187630.42722938975,12781.053445056377
1218,9449.99,0,0,0,0,0,0,18.26362601587308,-1404.82652768341,-1981.6544336038996,0,hold,8595.17347231659,-2987.233783610295,5.496814229884738e-06,0.9095431282805352,8595.173466819775,187.68216844525168,187630.42722938975,12781.053445056377
1219,9337.28,0,0,0,0,0,0,-102.51460598849833,-1507.3411336719091,-1981.6544336038996,0,hold,8492.65886632809,-3070.875023468673,5.496814229884738e-06,0.9095431282805352,8492.658860831276,187.68216844525168,187630.42722938975,12781.053445056377
1220,9388.863927186621,3.5106587020222856e-10,3.2994077733460153e-06,3.2980885379308427e-09,True,0,0,0,-1461.4233271728936,-1981.6544336038996,0,buy,8539.576672827106,-3042.912980013225,2.1974064565387227e-06,0.909543128631601,8539.5766706297,187.68216844854976,187630.42723268585,12781.053445056377
1221,9635.0,0,0,0,0,0,0,236.51759516936232,-1236.5519534371178,-1981.6544336038996,0,hold,8763.448046562882,-2849.939259733099,2.1974064565387227e-06,0.909543128631601,8763.448044365476,187.68216844854976,187630.42723268585,12781.053445056377
1222,9636.58,0,0,0,0,0,0,1.4370781432378634,-1235.1148752938789,-1981.6544336038996,0,hold,8764.885124706121,-2848.7667536646386,2.1974064565387227e-06,0.909543128631601,8764.885122508715,187.68216844854976,187630.42723268585,12781.053445056377
1223,9743.55,0,0,0,0,0,0,97.29382846972176,-1137.8210468241577,-1981.6544336038996,0,hold,8862.178953175842,-2769.3851244600355,2.1974064565387227e-06,0.909543128631601,8862.178950978436,187.68216844854976,187630.42723268585,12781.053445056377
1224,9670.0,0,0,0,0,0,0,-66.89689711085359,-1204.7179439350111,-1981.6544336038996,0,hold,8795.282056064989,-2823.966024039343,2.1974064565387227e-06,0.909543128631601,8795.282053867582,187.68216844854976,187630.42723268585,12781.053445056377
1225,9693.65349341036,2.266623948737896e-11,2.1993841223496078e-07,2.197406456538723e-10,True,0,0,0,-1184.2040715357052,-1981.6544336038996,0,buy,8816.795928464295,-2820.2555617973776,1.977468044303762e-06,0.9095431286542672,8816.795926486826,187.6821684487695,187630.42723290555,12781.053445056377
1226,9828.342673541101,0,0,0,True,0,0,0,-1061.6984532437127,-1981.6544336038996,0,buy,8939.301546756287,-2720.065660339834,1.977468044303762e-06,0.9095431286542672,8939.301544778818,187.6821684487695,187630.42723290555,12781.053445056377
1227,9860.04093696291,2.0053368035086175e-11,1.9792477655436356e-07,1.977468044303762e-10,True,0,0,0,-1032.8675155583314,-1981.6544336038996,0,buy,8968.132484441669,-2697.0682153641337,1.7795432677493984e-06,0.9095431286743206,8968.132482662126,187.68216844896725,187630.42723310328,12781.053445056377
1228,9594.872304044226,5.562375449288335e-11,5.342366844110469e-07,5.338629803248196e-10,True,0,0,0,-1274.049823570018,-1981.6544336038996,0,buy,8726.950176429982,-2886.9696729079114,1.2453065833383516e-06,0.9095431287299444,8726.950175184675,187.68216844950112,187630.427233637,12781.053445056377
1229,9624.630482007191,9.050782881893496e-11,8.719761227193472e-07,8.717146083368461e-10,True,0,0,0,-1246.9834772811519,-1981.6544336038996,0,buy,8754.016522718848,-2865.6270940921277,3.733304606190043e-07,0.9095431288204522,8754.016522345517,187.68216845037284,187630.4272345081,12781.053445056377
1230,9581.989661337313,2.3362984653266274e-11,2.2408787568195116e-07,2.2399827637140256e-10,True,0,0,0,-1285.7671427289297,-1981.6544336038996,0,buy,8715.23285727107,-2900.728066901119,1.4924258493705316e-07,0.9095431288438152,8715.232857121828,187.68216845059683,187630.42723473196,12781.053445056377
1231,9689.643214662085,1.5400738435111059e-12,1.493769032634965e-08,1.4924258493705318e-11,True,0,0,0,-1187.851593006777,-1981.6544336038996,0,buy,8813.148406993223,-2820.0774596097635,1.343048946107035e-07,0.9095431288453553,8813.148406858918,187.68216845061175,187630.4272347469,12781.053445056377
1232,9638.76,0,0,0,0,0,0,-33.18013334027816,-1233.132071276239,-1981.6544336038996,0,hold,8766.867928723761,-2847.1489921271414,1.343048946107035e-07,0.9095431288453553,8766.867928589456,187.68216845061175,187630.4272347469,12781.053445056377
1233,9829.0,0,0,0,0,0,0,173.03148483154018,-1060.100586444698,-1981.6544336038996,0,hold,8939.899413555302,-2705.9733247448503,1.343048946107035e-07,0.9095431288453553,8939.899413420997,187.68216845061175,187630.4272347469,12781.053445056377
1234,9811.01,0,0,0,0,0,0,-16.36268088792774,-1076.463267332625,-1981.6544336038996,0,hold,8923.536732667375,-2719.3235678914407,1.343048946107035e-07,0.9095431288453553,8923.53673253307,187.68216845061175,187630.4272347469,12781.053445056377
1235,9901.121019781358,1.3563258529306203e-12,1.3442576901585314e-08,1.3430489461070351e-11,True,0,0,0,-995.5034084572562,-1981.6544336038996,0,buy,9005.496591542744,-2660.735369090811,1.208623177091182e-07,0.9095431288467116,9005.496591421881,187.6821684506252,187630.4272347603,12781.053445056377
1236,10058.72227414421,0.18190862576934233,1827.938577539162,1.829768345885047,0,0,0,122.79725348512909,-852.9880387997873,-1757.3849693197883,224.26946428411134,sell,9147.011961200213,-2526.9954680414176,1827.9385776600243,0.7276345030773693,7319.073383540188,189.51193679651024,189460.19558064535,12781.053445056377
1237,10075.310661670255,0.108791195181504,1097.201851854653,1.0967631465960146,0,0,0,0,-842.0145188320148,-1757.3849693197883,0,buy,9157.985481167985,-2531.7671224845853,730.7367258053714,0.8364256982588734,8427.248755362614,190.60869994310625,190556.3006693534,12781.053445056377
1238,10122.06180287666,0.007218525892868372,73.13943888585962,0.07307367258053715,0,0,0,0,-802.983736576627,-1757.3849693197883,0,buy,9197.016263423373,-2496.888777410112,657.5972869195118,0.8436442241517418,8539.41897650386,190.68177361568678,190629.36703456668,12781.053445056377
1239,10087.0,0,0,0,0,0,0,-20.03655032360387,-832.5634240618692,-1757.3849693197883,0,hold,9167.43657593813,-2514.5134730594473,657.5972869195118,0.8436442241517418,8509.839289018619,190.68177361568678,190629.36703456668,12781.053445056377
1240,9873.25,0,0,0,0,0,0,-180.3289529124348,-1012.8923769743033,-1757.3849693197883,0,hold,8987.107623025697,-2673.1357339034585,657.5972869195118,0.8436442241517418,8329.510336106185,190.68177361568678,190629.36703456668,12781.053445056377
1241,10062.96,0,0,0,0,0,0,160.04774576382619,-852.844631210477,-1757.3849693197883,0,hold,9147.155368789523,-2532.3533755188164,657.5972869195118,0.8436442241517418,8489.558081870011,190.68177361568678,190629.36703456668,12781.053445056377
1242,10000.09,0,0,0,0,0,0,-53.039912372419145,-905.8845435828971,-1757.3849693197883,0,hold,9094.115456417103,-2579.0087277492858,657.5972869195118,0.8436442241517418,8436.51816949759,190.68177361568678,190629.36703456668,12781.053445056377
1243,10258.191637192867,0.019225611033135234,197.41728150610663,0.19727918607585354,0,0,0,0,-688.3358673071016,-1757.3849693197883,0,buy,9311.664132692898,-2400.349970798662,460.1800054134052,0.862869835184877,8851.484127279493,190.87905280176264,190826.58703688672,12781.053445056377
1244,10305.0,0,0,0,0,0,0,55.36172862546159,-647.946343006437,-1757.3849693197883,0,hold,9352.053656993563,-2352.7373193097646,460.1800054134052,0.862869835184877,8891.873651580157,190.87905280176264,190826.58703688672,12781.053445056377
1245,10170.98,0,0,0,0,0,0,-115.6418153114776,-763.5881583179143,-1757.3849693197883,0,hold,9236.411841682086,-2452.1925492434,460.1800054134052,0.862869835184877,8776.23183626868,190.87905280176264,190826.58703688672,12781.053445056377
1246,10104.7,0,0,0,0,0,0,-57.191012676052644,-820.7791709939665,-1757.3849693197883,0,hold,9179.220829006033,-2501.37843672289,460.1800054134052,0.862869835184877,8719.040823592628,190.87905280176264,190826.58703688672,12781.053445056377
1247,9980.0,0,0,0,0,0,0,-107.5998684475548,-928.379039441521,-1757.3849693197883,0,hold,9071.620960558479,-2593.9173650375014,460.1800054134052,0.862869835184877,8611.440955145074,190.87905280176264,190826.58703688672,12781.053445056377
1248,10055.03,0,0,0,0,0,0,64.7411237339219,-863.637915707599,-1757.3849693197883,0,hold,9136.362084292401,-2538.2381686345716,460.1800054134052,0.862869835184877,8676.182078878996,190.87905280176264,190826.58703688672,12781.053445056377
1249,9824.49,0,0,0,0,0,0,-198.9260118035223,-1062.5639275111225,-1757.3849693197883,0,hold,8937.436072488877,-2709.320161687103,460.1800054134052,0.862869835184877,8477.256067075472,190.87905280176264,190826.58703688672,12781.053445056377
1250,9704.909270399903,0.004741249759194333,46.059416741827725,0.04601800054134052,0,0,0,0,-1165.7925499529865,-1757.3849693197883,0,buy,8834.207450047013,-2810.237313744072,414.1205886715775,0.8676110849440714,8420.086861375436,190.925070802304,190872.600435628,12781.053445056377
1251,9918.428819511428,0.008348857910626983,82.89037702850295,0.08282411773431551,0,0,0,0,-980.6234464093013,-1757.3849693197883,0,buy,9019.376553590699,-2650.1679726256934,331.23021164307454,0.8759599428546984,8688.146341947624,191.0078949200383,190955.40798853876,12781.053445056377
1252,9859.9500471199,0.006717355849028449,66.29903916247781,0.0662460423286149,0,0,0,0,-1031.9147545739252,-1757.3849693197883,0,buy,8968.085245426075,-2694.107266495046,264.93117248059673,0.8826772987037268,8703.154072945477,191.07414096236693,191021.6407816589,12781.053445056377
1253,9771.582000749786,0.01625768767575969,159.0222869697534,0.15895870348835803,0,0,0,0,-1110.0741817391117,-1757.3849693197883,0,buy,8889.925818260888,-2758.6618885807557,105.90888551084333,0.8989349863794864,8784.016932750044,191.2330996658553,191180.50410992518,12781.053445056377
1254,9812.705933778974,0.002158175419671681,21.1987225238504,0.021181777102168668,0,0,0,0,-1073.1276213387519,-1757.3849693197883,0,buy,8926.872378661248,-2727.916998443832,84.71016298699294,0.9010931617991581,8842.162215674256,191.25428144295745,191201.68165067193,12781.053445056377
1255,9864.925985753947,0.005149111327026169,50.84642823131264,0.050826097792195754,0,0,0,0,-1026.1233156930994,-1757.3849693197883,0,buy,8973.8766843069,-2690.5897482896626,33.8637347556803,0.9062422731261843,8940.012949551221,191.30510754074965,191252.47725280546,12781.053445056377
1256,9829.9,0,0,0,0,0,0,-17.970784276092168,-1057.8653446412409,-1757.3849693197883,0,hold,8942.13465535876,-2705.305441541297,33.8637347556803,0.9062422731261843,8908.27092060308,191.30510754074965,191252.47725280546,12781.053445056377
1257,10045.177819045728,0.003031298420345221,30.48040901624028,0.03047736128011227,0,0,0,0,-862.8019619168736,-1757.3849693197883,0,buy,9137.198038083126,-2560.0408447683603,3.383325739440018,0.9092735715465295,9133.814712343687,191.33558490202975,191282.92718446042,12781.053445056377
