trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2235,3911.04,0,0,0,0,0,0,4.590728415924089,135.78916123238378,125.97171198993513,0,hold,10135.789161232384,1461.7963566454891,9140.527383859004,0.2544749676232871,995.2617773733807,70.90188758719378,70885.1720836154,10411.065950501621
2236,3905.92,0,0,0,0,0,0,-1.302911834231202,134.48624939815272,125.97171198993513,0,hold,10134.486249398153,1446.7915504184948,9140.527383859004,0.2544749676232871,993.9588655391495,70.90188758719378,70885.1720836154,10411.065950501621
2237,3899.85,0,0,0,0,0,0,-1.5446630534733943,132.9415863446793,125.97171198993513,0,hold,10132.94158634468,1429.0026492860998,9140.527383859004,0.2544749676232871,992.4142024856761,70.90188758719378,70885.1720836154,10411.065950501621
2238,3906.59,0,0,0,0,0,0,1.7151612817810151,134.65674762646086,125.97171198993513,0,hold,10134.65674762646,1448.7550699833555,9140.527383859004,0.2544749676232871,994.1293637674571,70.90188758719378,70885.1720836154,10411.065950501621
2239,3898.075108311435,0.10178998704931484,396.38822977748526,0.39678501479227757,0,0,0,-1.3000960720580335,132.0931358249054,128.18221051504693,2.2104985251118023,sell,10132.093135824905,1440.0511101212105,9536.915613636489,0.15268498057397223,595.1775221884161,71.29867260198606,71281.95709840767,10411.065950501621
2240,3904.32,0,0,0,0,0,0,0.10687948640182222,133.04663699106095,128.18221051504693,0,hold,10133.046636991061,1442.1025484725596,9536.915613636489,0.15268498057397223,596.1310233545713,71.29867260198606,71281.95709840767,10411.065950501621
2241,3915.45,0,0,0,0,0,0,1.699383833788258,134.74602082484853,128.18221051504693,0,hold,10134.746020824849,1474.720418258974,9536.915613636489,0.15268498057397223,597.8304071883596,71.29867260198606,71281.95709840767,10411.065950501621
2242,3917.39,0,0,0,0,0,0,0.29620886231351445,135.04222968716203,128.18221051504693,0,hold,10135.042229687162,1480.4058331184206,9536.915613636489,0.15268498057397223,598.1266160506731,71.29867260198606,71281.95709840767,10411.065950501621
2243,3919.17,0,0,0,0,0,0,0.2717792654217011,135.31400895258412,128.18221051504693,0,hold,10135.314008952584,1485.6223477832755,9536.915613636489,0.15268498057397223,598.3983953160947,71.29867260198606,71281.95709840767,10411.065950501621
2244,3916.82,0,0,0,0,0,0,-0.35880970434882087,134.95519924823566,128.18221051504693,0,hold,10134.955199248236,1478.735376175182,9536.915613636489,0.15268498057397223,598.0395856117459,71.29867260198606,71281.95709840767,10411.065950501621
2245,3922.83,0,0,0,0,0,0,0.917636733249537,135.87283598148497,128.18221051504693,0,hold,10135.872835981485,1496.3484397346037,9536.915613636489,0.15268498057397223,598.9572223449954,71.29867260198606,71281.95709840767,10411.065950501621
2246,3926.54,0,0,0,0,0,0,0.5664612779294426,136.43929725941416,128.18221051504693,0,hold,10136.439297259414,1507.2210629967412,9536.915613636489,0.15268498057397223,599.5236836229249,71.29867260198606,71281.95709840767,10411.065950501621
2247,3924.65,0,0,0,0,0,0,-0.28857461328478806,136.150722646129,128.18221051504693,0,hold,10136.150722646129,1501.6821794481057,9536.915613636489,0.15268498057397223,599.2351090096402,71.29867260198606,71281.95709840767,10411.065950501621
2248,3932.73,0,0,0,0,0,0,1.2336946430376845,137.3844172891677,128.18221051504693,0,hold,10137.384417289168,1525.361639275081,9536.915613636489,0.15268498057397223,600.4688036526778,71.29867260198606,71281.95709840767,10411.065950501621
2249,3909.0,0,0,0,0,0,0,-3.623214589020364,133.7612027001469,128.18221051504693,0,hold,10133.761202700147,1455.8178791644204,9536.915613636489,0.15268498057397223,596.8455890636575,71.29867260198606,71281.95709840767,10411.065950501621
2250,3883.02,0,0,0,0,0,0,-3.9667557953118013,129.79444690483433,128.18221051504693,0,hold,10129.794446904834,1379.6802100672885,9536.915613636489,0.15268498057397223,592.8788332683456,71.29867260198606,71281.95709840767,10411.065950501621
2251,3898.68,0,0,0,0,0,0,2.391046795788383,132.18549370062283,128.18221051504693,0,hold,10132.185493700623,1425.573816613134,9536.915613636489,0.15268498057397223,595.269880064134,71.29867260198606,71281.95709840767,10411.065950501621
2252,3885.5,0,0,0,0,0,0,-2.012388043964929,130.17310565665866,128.18221051504693,0,hold,10130.173105656659,1386.948163083489,9536.915613636489,0.15268498057397223,593.2574920201691,71.29867260198606,71281.95709840767,10411.065950501621
2253,3886.74,0,0,0,0,0,0,0.18932937591169224,130.36243503256992,128.18221051504693,0,hold,10130.36243503257,1390.5821395915882,9536.915613636489,0.15268498057397223,593.4468213960807,71.29867260198606,71281.95709840767,10411.065950501621
2254,3898.29,0,0,0,0,0,0,1.763511525629407,132.12594655819885,128.18221051504693,0,hold,10132.125946558199,1424.4308723888134,9536.915613636489,0.15268498057397223,595.2103329217102,71.29867260198606,71281.95709840767,10411.065950501621
2255,3878.82,0,0,0,0,0,0,-2.9727765717752086,129.15316998642447,128.18221051504693,0,hold,10129.153169986424,1367.3715799592064,9536.915613636489,0.15268498057397223,592.237556349935,71.29867260198606,71281.95709840767,10411.065950501621
2256,3873.49,0,0,0,0,0,0,-0.8138109464593303,128.33935903996462,128.18221051504693,0,hold,10128.339359039965,1351.7513422268075,9536.915613636489,0.15268498057397223,591.4237454034757,71.29867260198606,71281.95709840767,10411.065950501621
2257,3848.34,0,0,0,0,0,0,-3.840027261435346,124.49933177853018,128.18221051504693,0,hold,10124.49933177853,1278.0460928891298,9536.915613636489,0.15268498057397223,587.5837181420403,71.29867260198606,71281.95709840767,10411.065950501621
2258,3871.38,0,0,0,0,0,0,3.5178619524243144,128.0171937309533,128.18221051504693,0,hold,10128.017193730953,1345.5677209106052,9536.915613636489,0.15268498057397223,591.1015800944647,71.29867260198606,71281.95709840767,10411.065950501621
2259,3861.47,0,0,0,0,0,0,-1.513108157488112,126.504085573466,128.18221051504693,0,hold,10126.504085573466,1316.525215107964,9536.915613636489,0.15268498057397223,589.5884719369765,71.29867260198606,71281.95709840767,10411.065950501621
2260,3848.12,0,0,0,0,0,0,-2.0383444906625154,124.46574108280402,128.18221051504693,0,hold,10124.465741082804,1277.401355121563,9536.915613636489,0.15268498057397223,587.550127446314,71.29867260198606,71281.95709840767,10411.065950501621
2261,3859.36,0,0,0,0,0,0,1.716179181651484,126.18192026445467,128.18221051504693,0,hold,10126.181920264455,1310.3415937917634,9536.915613636489,0.15268498057397223,589.2663066279655,71.29867260198606,71281.95709840767,10411.065950501621
2262,3868.59,0,0,0,0,0,0,1.4092823706977664,127.59120263515251,128.18221051504693,0,hold,10127.591202635153,1337.39127376738,9536.915613636489,0.15268498057397223,590.6755889986632,71.29867260198606,71281.95709840767,10411.065950501621
2263,3869.08,0,0,0,0,0,0,0.07481564048121306,127.66601827563318,128.18221051504693,0,hold,10127.666018275633,1338.8272806133227,9536.915613636489,0.15268498057397223,590.7504046391444,71.29867260198606,71281.95709840767,10411.065950501621
2264,3855.66,0,0,0,0,0,0,-2.0490324393027186,125.61698583633006,128.18221051504693,0,hold,10125.61698583633,1299.4982767917845,9536.915613636489,0.15268498057397223,588.7013721998418,71.29867260198606,71281.95709840767,10411.065950501621
2265,3863.0,0,0,0,0,0,0,1.1207077574129785,126.73769359374455,128.18221051504693,0,hold,10126.737693593745,1321.0090732187655,9536.915613636489,0.15268498057397223,589.8220799572547,71.29867260198606,71281.95709840767,10411.065950501621
2266,3870.09,0,0,0,0,0,0,1.0825365122694852,127.8202301060137,128.18221051504693,0,hold,10127.820230106014,1341.7872130916949,9536.915613636489,0.15268498057397223,590.9046164695242,71.29867260198606,71281.95709840767,10411.065950501621
2267,3868.08,0,0,0,0,0,0,-0.3068968109537175,127.51333329505906,128.18221051504693,0,hold,10127.513333295059,1335.8966543971128,9536.915613636489,0.15268498057397223,590.5977196585704,71.29867260198606,71281.95709840767,10411.065950501621
2268,3871.61,0,0,0,0,0,0,0.5389779814261525,128.05231127648585,128.18221051504693,0,hold,10128.052311276486,1346.2417649403342,9536.915613636489,0.15268498057397223,591.1366976399967,71.29867260198606,71281.95709840767,10411.065950501621
2269,3843.74,0,0,0,0,0,0,-4.255330408596659,123.79698086788994,128.18221051504693,0,hold,10123.79698086789,1264.565212294563,9536.915613636489,0.15268498057397223,586.8813672314,71.29867260198606,71281.95709840767,10411.065950501621
2270,3834.69,0,0,0,0,0,0,-1.381799074194407,122.4151817936945,128.18221051504693,0,hold,10122.415181793695,1238.0430450378644,9536.915613636489,0.15268498057397223,585.4995681572055,71.29867260198606,71281.95709840767,10411.065950501621
2271,3879.66,0,0,0,0,0,0,6.866243576411501,129.28142537010535,128.18221051504693,0,hold,10129.281425370105,1369.8333059808228,9536.915613636489,0.15268498057397223,592.3658117336171,71.29867260198606,71281.95709840767,10411.065950501621
2272,3891.67,0,0,0,0,0,0,1.8337466166934397,131.1151719867994,128.18221051504693,0,hold,10131.1151719868,1405.0301268375042,9536.915613636489,0.15268498057397223,594.1995583503106,71.29867260198606,71281.95709840767,10411.065950501621
2273,3890.79,0,0,0,0,0,0,-0.13436278290511222,130.98080920389475,128.18221051504693,0,hold,10130.980809203895,1402.451175767239,9536.915613636489,0.15268498057397223,594.0651955674055,71.29867260198606,71281.95709840767,10411.065950501621
2274,3885.18,0,0,0,0,0,0,-0.8565627410200036,130.124246462874,128.18221051504693,0,hold,10130.124246462874,1386.0103626943,9536.915613636489,0.15268498057397223,593.2086328263854,71.29867260198606,71281.95709840767,10411.065950501621
2275,3891.3276588752833,0.1221479844591778,474.8425125714649,0.4753178304018668,0,0,0,0.18773103518961282,130.5875838084212,130.01144558366363,1.829235068616697,sell,10130.587583808421,1420.9727334536856,10011.758126207955,0.030536996114794435,118.82945760046665,71.77399043238792,71757.27492880954,10411.065950501621
2276,3894.71,0,0,0,0,0,0,-0.07328879067550942,130.69087034620497,130.01144558366363,0,hold,10130.690870346205,1413.939230534781,10011.758126207955,0.030536996114794435,118.93274413825104,71.77399043238792,71757.27492880954,10411.065950501621
2277,3893.72,0,0,0,0,0,0,-0.030231626153653712,130.6606387200518,130.01144558366363,0,hold,10130.660638720052,1411.0379105807333,10011.758126207955,0.030536996114794435,118.90251251209737,71.77399043238792,71757.27492880954,10411.065950501621
2278,3872.59,0,0,0,0,0,0,-0.6452467279055959,130.01539199214676,130.01144558366363,0,hold,10130.015391992147,1349.1137786322197,10011.758126207955,0.030536996114794435,118.25726578419179,71.77399043238792,71757.27492880954,10411.065950501621
2279,3890.0,0,0,0,0,0,0,0.5316491023585667,130.5470410945054,130.01144558366363,0,hold,10130.547041094505,1400.1359810564336,10011.758126207955,0.030536996114794435,118.78891488655034,71.77399043238792,71757.27492880954,10411.065950501621
2280,3885.01,0,0,0,0,0,0,-0.15237961061281757,130.39466148389147,130.01144558366363,0,hold,10130.394661483891,1385.5121562375462,10011.758126207955,0.030536996114794435,118.63653527593753,71.77399043238792,71757.27492880954,10411.065950501621
2281,3880.02,0,0,0,0,0,0,-0.15237961061283145,130.24228187327935,130.01144558366363,0,hold,10130.24228187328,1370.8883314186587,10011.758126207955,0.030536996114794435,118.4841556653247,71.77399043238792,71757.27492880954,10411.065950501621
2282,3881.33,0,0,0,0,0,0,0.040003464910379045,130.28228533818947,130.01144558366363,0,hold,10130.28228533819,1374.7274517618935,10011.758126207955,0.030536996114794435,118.52415913023508,71.77399043238792,71757.27492880954,10411.065950501621
2283,3887.0,0,0,0,0,0,0,0.17314476797088665,130.45543010616166,130.01144558366363,0,hold,10130.455430106162,1391.3441024078038,10011.758126207955,0.030536996114794435,118.69730389820597,71.77399043238792,71757.27492880954,10411.065950501621
2284,3883.29,0,0,0,0,0,0,-0.11329225558588846,130.34213785057545,130.01144558366363,0,hold,10130.342137850575,1380.4714791456645,10011.758126207955,0.030536996114794435,118.58401164262008,71.77399043238792,71757.27492880954,10411.065950501621
2285,3886.16,0,0,0,0,0,0,0.0876411788494567,130.42977902942403,130.01144558366363,0,hold,10130.429779029424,1388.8823763861874,10011.758126207955,0.030536996114794435,118.67165282146954,71.77399043238792,71757.27492880954,10411.065950501621
2286,3882.73,0,0,0,0,0,0,-0.10474189667373991,130.32503713275037,130.01144558366363,0,hold,10130.32503713275,1378.830328464588,10011.758126207955,0.030536996114794435,118.56691092479579,71.77399043238792,71757.27492880954,10411.065950501621
2287,3883.9,0,0,0,0,0,0,0.03572828545431171,130.36076541820512,130.01144558366363,0,hold,10130.360765418205,1382.2591611375537,10011.758126207955,0.030536996114794435,118.6026392102501,71.77399043238792,71757.27492880954,10411.065950501621
2288,3875.5,0,0,0,0,0,0,-0.256510767364276,130.10425465083972,130.01144558366363,0,hold,10130.10425465084,1357.6419009213896,10011.758126207955,0.030536996114794435,118.34612844288583,71.77399043238792,71757.27492880954,10411.065950501621
2289,3869.7005124427683,0.01832219766887666,70.83051629062138,0.07090141770832971,0,0,0,-0.0708395716011934,129.85625430412983,129.8899702488578,-0.12147533480583661,sell,10129.85625430413,1363.1221719457026,10082.588642498577,0.012214798445917774,47.26761180555314,71.84489185009625,71828.17634651787,10411.065950501621
2290,3887.89,0,0,0,0,0,0,0.12849967965105477,130.07843522847543,129.8899702488578,0,hold,10130.078435228475,1393.9523597402294,10082.588642498577,0.012214798445917774,47.48979272989925,71.84489185009625,71828.17634651787,10411.065950501621
2291,3881.0,0,0,0,0,0,0,-0.08415996129237191,129.99427526718318,129.8899702488578,0,hold,10129.994275267183,1373.7603451105442,10082.588642498577,0.012214798445917774,47.40563276860688,71.84489185009625,71828.17634651787,10411.065950501621
2292,3873.96,0,0,0,0,0,0,-0.08599218105926068,129.90828308612436,129.8899702488578,0,hold,10129.908283086124,1353.1287365484259,10082.588642498577,0.012214798445917774,47.31964058754762,71.84489185009625,71828.17634651787,10411.065950501621
2293,3875.52,0,0,0,0,0,0,0.01905508557563106,129.92733817169938,129.8899702488578,0,hold,10129.9273381717,1357.700513445714,10082.588642498577,0.012214798445917774,47.33869567312325,71.84489185009625,71828.17634651787,10411.065950501621
2294,3884.64,0,0,0,0,0,0,0.11139896182676877,130.03873713352732,129.8899702488578,0,hold,10130.038737133527,1384.427824537548,10082.588642498577,0.012214798445917774,47.45009463495002,71.84489185009625,71828.17634651787,10411.065950501621
2295,3872.36,0,0,0,0,0,0,-0.14999772491586716,129.8887394086105,129.8899702488578,0,hold,10129.88873940861,1348.4397346024907,10082.588642498577,0.012214798445917774,47.30009691003415,71.84489185009625,71828.17634651787,10411.065950501621
2296,3864.91,0,0,0,0,0,0,-0.09100024842209074,129.79773916018894,129.8899702488578,0,hold,10129.797739160189,1326.6065692917273,10082.588642498577,0.012214798445917774,47.20909666161206,71.84489185009625,71828.17634651787,10411.065950501621
2297,3850.0,0,0,0,0,0,0,-0.18212264482863222,129.61561651536067,129.8899702488578,0,hold,10129.61561651536,1282.9109324080382,10082.588642498577,0.012214798445917774,47.02697401678343,71.84489185009625,71828.17634651787,10411.065950501621
2298,3856.12,0,0,0,0,0,0,0.07475456648901545,129.69037108184966,129.8899702488578,0,hold,10129.69037108185,1300.8463648512425,10082.588642498577,0.012214798445917774,47.10172858327245,71.84489185009625,71828.17634651787,10411.065950501621
2299,3877.83,0,0,0,0,0,0,0.2651832742608753,129.95555435610913,129.8899702488578,0,hold,10129.95555435611,1364.4702600051587,10082.588642498577,0.012214798445917774,47.36691185753332,71.84489185009625,71828.17634651787,10411.065950501621
2300,3880.92,0,0,0,0,0,0,0.0377437271978877,129.9932980833073,129.8899702488578,0,hold,10129.993298083307,1373.5258950132484,10082.588642498577,0.012214798445917774,47.40465558473121,71.84489185009625,71828.17634651787,10411.065950501621
2301,3865.54,0,0,0,0,0,0,-0.1878636000982167,129.80543448320896,129.8899702488578,0,hold,10129.805434483209,1328.4528638079391,10082.588642498577,0.012214798445917774,47.21679198463299,71.84489185009625,71828.17634651787,10411.065950501621
2302,3872.0,0,0,0,0,0,0,0.07890759796062927,129.88434208116996,129.8899702488578,0,hold,10129.88434208117,1347.3847091646549,10082.588642498577,0.012214798445917774,47.29569958259362,71.84489185009625,71828.17634651787,10411.065950501621
2303,3861.98,0,0,0,0,0,0,-0.12239228042809587,129.7619498007425,129.8899702488578,0,hold,10129.761949800743,1318.019834478233,10082.588642498577,0.012214798445917774,47.173307302165526,71.84489185009625,71828.17634651787,10411.065950501621
2304,3866.37,0,0,0,0,0,0,0.053622965177577475,129.81557276591957,129.8899702488578,0,hold,10129.81557276592,1330.8852835673933,10082.588642498577,0.012214798445917774,47.2269302673431,71.84489185009625,71828.17634651787,10411.065950501621
