trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2865,8938.01,0,0,0,0,0,0,-0.7185531728911135,-2582.2935370698087,-2583.164462422786,0,hold,7417.706462930191,-3436.13382986989,7327.376850485291,0.010106233092701967,90.3296124449011,257.4301892307583,257347.70642032867,10439.20617656357
2866,8975.02,0,0,0,0,0,0,0.374031686760902,-2581.919505383047,-2583.164462422786,0,hold,7418.080494616953,-3408.954548692479,7327.376850485291,0.010106233092701967,90.70364413166202,257.4301892307583,257347.70642032867,10439.20617656357
2867,8930.0,0,0,0,0,0,0,-0.45498261383344696,-2582.374487996881,-2583.164462422786,0,hold,7417.625512003119,-3442.01618713093,7327.376850485291,0.010106233092701967,90.24866151782857,257.4301892307583,257347.70642032867,10439.20617656357
2868,8963.98149633069,0.0,0.0,0.0,True,0,0,0.3434249227567577,-2583.031063074124,-2583.164462422786,0.0,sell,7417.968936925876,-3408.947204925611,7327.376850485291,0.010106233092701967,90.59208644058532,257.4301892307583,257347.70642032867,10439.20617656357
2869,8973.71,0,0,0,0,0,0,-0.013340227682382038,-2581.9327445483987,-2583.164462422786,0,hold,7418.067255451601,-3409.91658215215,7327.376850485291,0.010106233092701967,90.69040496631055,257.4301892307583,257347.70642032867,10439.20617656357
2870,9049.98,0,0,0,0,0,0,0.7708023979803834,-2581.1619421504183,-2583.164462422786,0,hold,7418.838057849582,-3353.905672252092,7327.376850485291,0.010106233092701967,91.46120736429094,257.4301892307583,257347.70642032867,10439.20617656357
2871,9040.49,0,0,0,0,0,0,-0.09590815204973946,-2581.257850302468,-2583.164462422786,0,hold,7418.742149697532,-3360.8749070095528,7327.376850485291,0.010106233092701967,91.3652992122412,257.4301892307583,257347.70642032867,10439.20617656357
2872,9039.0,0,0,0,0,0,0,-0.015058287308123725,-2581.2729085897763,-2583.164462422786,0,hold,7418.727091410224,-3361.9691282728418,7327.376850485291,0.010106233092701967,91.35024092493308,257.4301892307583,257347.70642032867,10439.20617656357
2873,8975.01,0,0,0,0,0,0,-0.6466978556019967,-2581.919606445378,-2583.164462422786,0,hold,7418.080393554622,-3408.961892459347,7327.376850485291,0.010106233092701967,90.70354306933108,257.4301892307583,257347.70642032867,10439.20617656357
2874,8884.016669705437,0.008084986474161573,71.75532745618361,0.0718271546107944,0,0,0,-0.18391996116761428,-2582.9110334058278,-2582.9760846401396,0.1883777826465547,sell,7417.088966594172,-3466.5223371684942,7399.132177941474,0.0020212466185403934,17.956788652698602,257.5020163853691,257419.53357493947,10439.20617656357
2875,8926.07,0,0,0,0,0,0,0.05950550044983021,-2582.8260332541713,-2582.9760846401396,0,hold,7417.173966745829,-3444.9022875099417,7399.132177941474,0.0020212466185403934,18.041788804354848,257.5020163853691,257419.53357493947,10439.20617656357
2876,8915.0,0,0,0,0,0,0,-0.022375200067241568,-2582.848408454239,-2582.9760846401396,0,hold,7417.151591545761,-3453.0318374325016,7399.132177941474,0.0020212466185403934,18.019413604287607,257.5020163853691,257419.53357493947,10439.20617656357
2877,8915.09,0,0,0,0,0,0,0.00018191219566892952,-2582.8482265420425,-2582.9760846401396,0,hold,7417.1517734579575,-3452.9657435306926,7399.132177941474,0.0020212466185403934,18.019595516483275,257.5020163853691,257419.53357493947,10439.20617656357
2878,8999.99,0,0,0,0,0,0,0.17160383791407866,-2582.676622704129,-2582.9760846401396,0,hold,7417.323377295871,-3390.617162823796,7399.132177941474,0.0020212466185403934,18.191199354397355,257.5020163853691,257419.53357493947,10439.20617656357
2879,8990.0,0,0,0,0,0,0,-0.020192253719218088,-2582.696814957848,-2582.9760846401396,0,hold,7417.303185042152,-3397.9535859246425,7399.132177941474,0.0020212466185403934,18.171007100678136,257.5020163853691,257419.53357493947,10439.20617656357
2880,8985.0,0,0,0,0,0,0,-0.010106233092701967,-2582.706921190941,-2582.9760846401396,0,hold,7417.293078809059,-3401.6254693585006,7399.132177941474,0.0020212466185403934,18.160900867585433,257.5020163853691,257419.53357493947,10439.20617656357
2881,8979.52,0,0,0,0,0,0,-0.011076431469600473,-2582.7179976224106,-2582.9760846401396,0,hold,7417.282002377589,-3405.649853602007,7399.132177941474,0.0020212466185403934,18.149824436115836,257.5020163853691,257419.53357493947,10439.20617656357
2882,9028.99,0,0,0,0,0,0,0.09999107021919193,-2582.618006552191,-2582.9760846401396,0,hold,7417.381993447809,-3369.320238907424,7399.132177941474,0.0020212466185403934,18.249815506335025,257.5020163853691,257419.53357493947,10439.20617656357
2883,9080.02,0,0,0,0,0,0,0.1031442149441176,-2582.514862337247,-2582.9760846401396,0,hold,7417.485137662753,-3331.844996581476,7399.132177941474,0.0020212466185403934,18.352959721279145,257.5020163853691,257419.53357493947,10439.20617656357
2884,9043.87,0,0,0,0,0,0,-0.07306806526023449,-2582.5879304025075,-2582.9760846401396,0,hold,7417.4120695974925,-3358.3927138082645,7399.132177941474,0.0020212466185403934,18.279891656018908,257.5020163853691,257419.53357493947,10439.20617656357
2885,9071.48,0,0,0,0,0,0,0.05580661913789776,-2582.5321237833696,-2582.9760846401396,0,hold,7417.46787621663,-3338.1165734865053,7399.132177941474,0.0020212466185403934,18.33569827515681,257.5020163853691,257419.53357493947,10439.20617656357
2886,9041.66,0,0,0,0,0,0,-0.060273574164873944,-2582.5923973575345,-2582.9760846401396,0,hold,7417.4076026424655,-3360.0156862860294,7399.132177941474,0.0020212466185403934,18.275424700991934,257.5020163853691,257419.53357493947,10439.20617656357
2887,9032.25,0,0,0,0,0,0,-0.019019930680464807,-2582.6114172882144,-2582.9760846401396,0,hold,7417.388582711786,-3366.9261709085495,7399.132177941474,0.0020212466185403934,18.25640477031147,257.5020163853691,257419.53357493947,10439.20617656357
2888,9047.0,0,0,0,0,0,0,0.029813387623470803,-2582.5816039005913,-2582.9760846401396,0,hold,7417.418396099409,-3356.09411477867,7399.132177941474,0.0020212466185403934,18.28621815793494,257.5020163853691,257419.53357493947,10439.20617656357
2889,9039.06,0,0,0,0,0,0,-0.01604869815121175,-2582.5976525987426,-2582.9760846401396,0,hold,7417.402347401257,-3361.925065671636,7399.132177941474,0.0020212466185403934,18.270169459783727,257.5020163853691,257419.53357493947,10439.20617656357
2890,9077.01,0,0,0,0,0,0,0.0767063091736094,-2582.520946289569,-2582.9760846401396,0,hold,7417.479053710431,-3334.055470408659,7399.132177941474,0.0020212466185403934,18.346875768957336,257.5020163853691,257419.53357493947,10439.20617656357
2891,9061.36,0,0,0,0,0,0,-0.03163250958015642,-2582.552578799149,-2582.9760846401396,0,hold,7417.447421200851,-3345.5484655566315,7399.132177941474,0.0020212466185403934,18.31524325937718,257.5020163853691,257419.53357493947,10439.20617656357
2892,9164.0,0,0,0,0,0,0,0.2074607529269848,-2582.3451180462216,-2582.9760846401396,0,hold,7417.654881953778,-3270.1720424264104,7399.132177941474,0.0020212466185403934,18.522704012304164,257.5020163853691,257419.53357493947,10439.20617656357
2893,9145.0,0,0,0,0,0,0,-0.03840368575226748,-2582.383521731974,-2582.9760846401396,0,hold,7417.616478268026,-3284.1251994750673,7399.132177941474,0.0020212466185403934,18.484300326551896,257.5020163853691,257419.53357493947,10439.20617656357
2894,9127.1,0,0,0,0,0,0,-0.0361803144718723,-2582.419702046446,-2582.9760846401396,0,hold,7417.580297953554,-3297.2705421682767,7399.132177941474,0.0020212466185403934,18.448120012080025,257.5020163853691,257419.53357493947,10439.20617656357
2895,9135.98,0,0,0,0,0,0,0.017948669972637075,-2582.4017533764736,-2582.9760846401396,0,hold,7417.598246623526,-3290.749277189747,7399.132177941474,0.0020212466185403934,18.46606868205266,257.5020163853691,257419.53357493947,10439.20617656357
2896,9138.144365583397,0.0004042493237080787,3.6903945910541442,0.0036940886797338784,True,0,0,0.0034997732933823083,-2583.4010727485365,-2582.8640375327623,0.11204710737729018,sell,7417.5989272514635,-3276.0470559205814,7402.822572532528,0.0016169972948323146,14.776354718935512,257.5057104740488,257423.2276636192,10439.20617656357
2897,9170.15,0,0,0,0,0,0,0.022880511721876662,-2582.349319724265,-2582.8640375327623,0,hold,7417.650680275735,-3265.655625802766,7402.822572532528,0.0016169972948323146,14.82810774320655,257.5057104740488,257423.2276636192,10439.20617656357
2898,9085.01,0,0,0,0,0,0,-0.13767114968202232,-2582.4869908739474,-2582.8640375327623,0,hold,7417.513009126053,-3328.180456914487,7402.822572532528,0.0016169972948323146,14.690436593524527,257.5057104740488,257423.2276636192,10439.20617656357
2899,9112.92,0,0,0,0,0,0,0.04513039449876967,-2582.441860479448,-2582.8640375327623,0,hold,7417.558139520552,-3307.6840035866962,7402.822572532528,0.0016169972948323146,14.735566988023297,257.5057104740488,257423.2276636192,10439.20617656357
2900,9101.52,0,0,0,0,0,0,-0.0184337691610878,-2582.46029424861,-2582.8640375327623,0,hold,7417.53970575139,-3316.0558978158906,7402.822572532528,0.0016169972948323146,14.717133218862209,257.5057104740488,257423.2276636192,10439.20617656357
2901,9155.0,0,0,0,0,0,0,0.08647701532763148,-2582.3738172332814,-2582.8640375327623,0,hold,7417.626182766719,-3276.781432607353,7402.822572532528,0.0016169972948323146,14.80361023418984,257.5057104740488,257423.2276636192,10439.20617656357
2902,9129.0,0,0,0,0,0,0,-0.04204192966564018,-2582.4158591629475,-2582.8640375327623,0,hold,7417.5841408370525,-3295.8752264634113,7402.822572532528,0.0016169972948323146,14.7615683045242,257.5057104740488,257423.2276636192,10439.20617656357
2903,9134.0,0,0,0,0,0,0,0.008084986474161573,-2582.407774176473,-2582.8640375327623,0,hold,7417.592225823527,-3292.203343029554,7402.822572532528,0.0016169972948323146,14.769653290998361,257.5057104740488,257423.2276636192,10439.20617656357
2904,9125.0,0,0,0,0,0,0,-0.014552975653490832,-2582.422327152127,-2582.8640375327623,0,hold,7417.577672847873,-3298.812733210497,7402.822572532528,0.0016169972948323146,14.75510031534487,257.5057104740488,257423.2276636192,10439.20617656357
2905,9138.94,0,0,0,0,0,0,0.02254094228996329,-2582.3997862098367,-2582.8640375327623,0,hold,7417.600213790163,-3288.575522196902,7402.822572532528,0.0016169972948323146,14.777641257634833,257.5057104740488,257423.2276636192,10439.20617656357
2906,9190.88,0,0,0,0,0,0,0.0839868394935883,-2582.3157993703435,-2582.8640375327623,0,hold,7417.6842006296565,-3250.431997085994,7402.822572532528,0.0016169972948323146,14.861628097128422,257.5057104740488,257423.2276636192,10439.20617656357
2907,9235.710196616426,0.8007418587765308,7402.822572532528,7.4028225725325285,0,0,0,0,-2589.6461316362193,-2582.8640375327623,0,buy,7410.353868363781,-3224.6700629140514,0.0,0.8023588560713631,7410.353868363781,264.9085330465813,264818.6474135792,10439.20617656357
2908,9261.25,0,0,0,0,0,0,28.315244030759107,-2569.154044209088,-2582.8640375327623,0,hold,7430.845955790912,-3198.753909637887,0.0,0.8023588560713631,7430.845955790912,264.9085330465813,264818.6474135792,10439.20617656357
2909,9247.84,0,0,0,0,0,0,-10.759632259916863,-2579.9136764690047,-2582.8640375327623,0,hold,7420.086323530995,-3208.6019010074915,0.0,0.8023588560713631,7420.086323530995,264.9085330465813,264818.6474135792,10439.20617656357
2910,9210.01,0,0,0,0,0,0,-30.35323552517961,-2610.2669119941847,-2582.8640375327623,0,hold,7389.733088005815,-3236.3833710680556,0.0,0.8023588560713631,7389.733088005815,264.9085330465813,264818.6474135792,10439.20617656357
2911,9230.07,0,0,0,0,0,0,16.095318652791136,-2594.1715933413934,-2582.8640375327623,0,hold,7405.828406658607,-3221.65177473142,0.0,0.8023588560713631,7405.828406658607,264.9085330465813,264818.6474135792,10439.20617656357
2912,9264.43,0,0,0,0,0,0,27.569050294612506,-2566.6025430467807,-2582.8640375327623,0,hold,7433.397456953219,-3196.4185917739533,0.0,0.8023588560713631,7433.397456953219,264.9085330465813,264818.6474135792,10439.20617656357
2913,9250.9,0,0,0,0,0,0,-10.85591532264607,-2577.458458369427,-2582.8640375327623,0,hold,7422.541541630573,-3206.3547083459716,0.0,0.8023588560713631,7422.541541630573,264.9085330465813,264818.6474135792,10439.20617656357
2914,9281.97,0,0,0,0,0,0,24.92928965813702,-2552.5291687112904,-2582.8640375327623,0,hold,7447.47083128871,-3183.5376246879823,0.0,0.8023588560713631,7447.47083128871,264.9085330465813,264818.6474135792,10439.20617656357
2915,9209.82,0,0,0,0,0,0,-57.89019146554856,-2610.4193601768384,-2582.8640375327623,0,hold,7389.580639823162,-3236.5229026385423,0.0,0.8023588560713631,7389.580639823162,264.9085330465813,264818.6474135792,10439.20617656357
2916,9210.09,0,0,0,0,0,0,0.21663689113961832,-2610.202723285699,-2582.8640375327623,0,hold,7389.797276714301,-3236.3246209331137,0.0,0.8023588560713631,7389.797276714301,264.9085330465813,264818.6474135792,10439.20617656357
2917,9249.86,0,0,0,0,0,0,31.90981170595846,-2578.2929115797406,-2582.8640375327623,0,hold,7421.707088420259,-3207.1184601002133,0.0,0.8023588560713631,7421.707088420259,264.9085330465813,264818.6474135792,10439.20617656357
2918,9238.19,0,0,0,0,0,0,-9.363527850352867,-2587.656439430093,-2582.8640375327623,0,hold,7412.343560569907,-3215.6886360348353,0.0,0.8023588560713631,7412.343560569907,264.9085330465813,264818.6474135792,10439.20617656357
2919,9208.33,0,0,0,0,0,0,-23.95843544229137,-2611.6148748723845,-2582.8640375327623,0,hold,7388.3851251276155,-3237.617123901832,0.0,0.8023588560713631,7388.3851251276155,264.9085330465813,264818.6474135792,10439.20617656357
2920,9224.547184996492,0.3209435424285453,2957.5982920011875,2.9605588508520397,0,0,0,7.80720120149004,-2601.563431720753,-2592.120130518469,-9.2560929857068,sell,7398.436568279247,-3217.7522345246643,2957.5982920011875,0.48141531364281787,4440.838276278059,267.86909189743335,267779.20626443124,10439.20617656357
2921,9224.75,0,0,0,0,0,0,-5.117444784022768,-2601.465793472228,-2592.120130518469,0,hold,7398.534206527772,-3225.5586587050448,2957.5982920011875,0.48141531364281787,4440.935914526584,267.86909189743335,267779.20626443124,10439.20617656357
2922,9320.0,0,0,0,0,0,0,45.8548086244784,-2555.61098484775,-2592.120130518469,0,hold,7444.38901515225,-3155.6092792900636,2957.5982920011875,0.48141531364281787,4486.790723151063,267.86909189743335,267779.20626443124,10439.20617656357
2923,9471.05,0,0,0,0,0,0,72.71778312574729,-2482.893201722003,-2592.120130518469,0,hold,7517.106798277997,-3044.681680753236,2957.5982920011875,0.48141531364281787,4559.508506276809,267.86909189743335,267779.20626443124,10439.20617656357
2924,9458.0,0,0,0,0,0,0,-6.282469843038423,-2489.175671565041,-2592.120130518469,0,hold,7510.824328434959,-3054.265296515603,2957.5982920011875,0.48141531364281787,4553.226036433772,267.86909189743335,267779.20626443124,10439.20617656357
2925,9442.28,0,0,0,0,0,0,-7.567848730464782,-2496.7435202955057,-2592.120130518469,0,hold,7503.256479704494,-3065.8096980316495,2957.5982920011875,0.48141531364281787,4545.658187703307,267.86909189743335,267779.20626443124,10439.20617656357
2926,9613.12,0,0,0,0,0,0,82.24499218273907,-2414.4985281127665,-2592.120130518469,0,hold,7585.5014718872335,-2940.348784863615,2957.5982920011875,0.48141531364281787,4627.903179886046,267.86909189743335,267779.20626443124,10439.20617656357
2927,9711.16,0,0,0,0,0,0,47.19795734954141,-2367.3005707632256,-2592.120130518469,0,hold,7632.699429236774,-2868.3504944925426,2957.5982920011875,0.48141531364281787,4675.101137235587,267.86909189743335,267779.20626443124,10439.20617656357
2928,9674.299459198402,0.0,0.0,0.0,True,0,0,-17.74522881104489,-2386.04579957427,-2592.120130518469,0.0,sell,7614.95420042573,-2887.5691323853516,2957.5982920011875,0.48141531364281787,4657.355908424543,267.86909189743335,267779.20626443124,10439.20617656357
2929,9666.01,0,0,0,0,0,0,-9.137262652940473,-2389.036472174199,-2592.120130518469,0,hold,7610.963527825801,-2901.5076019002736,2957.5982920011875,0.48141531364281787,4653.365235824614,267.86909189743335,267779.20626443124,10439.20617656357
2930,9682.0,0,0,0,0,0,0,7.6978308651485525,-2381.33864130905,-2592.120130518469,0,hold,7618.66135869095,-2889.7649186787976,2957.5982920011875,0.48141531364281787,4661.063066689762,267.86909189743335,267779.20626443124,10439.20617656357
2931,9678.0,0,0,0,0,0,0,-1.9256612545712715,-2383.2643025636216,-2592.120130518469,0,hold,7616.735697436378,-2892.702425425884,2957.5982920011875,0.48141531364281787,4659.137405435191,267.86909189743335,267779.20626443124,10439.20617656357
2932,9724.01,0,0,0,0,0,0,22.149918580706156,-2361.1143839829147,-2592.120130518469,0,hold,7638.885616017085,-2858.913754067529,2957.5982920011875,0.48141531364281787,4681.287324015898,267.86909189743335,267779.20626443124,10439.20617656357
2933,9738.987505402774,0.48141531364281787,4683.8092267524835,4.688497724476961,0,0,0,-14.977505402774113,-2358.592481246329,-2358.5924812463277,233.5276492721414,sell,7641.407518753671,-2839.827303978339,7641.407518753671,0.0,0.0,272.5575896219103,272467.7039889082,10439.20617656357
2934,9599.0,0,0,0,0,0,0,151.0,-2358.592481246329,-2358.5924812463277,0,hold,7641.407518753671,-2950.7181836808286,7641.407518753671,0.0,0.0,272.5575896219103,272467.7039889082,10439.20617656357
2935,9615.97,0,0,0,0,0,0,-16.969999999999345,-2358.592481246329,-2358.5924812463277,0,hold,7641.407518753671,-2938.255811306317,7641.407518753671,0.0,0.0,272.5575896219103,272467.7039889082,10439.20617656357
2936,9649.12,0,0,0,0,0,0,-33.150000000001455,-2358.592481246329,-2358.5924812463277,0,hold,7641.407518753671,-2913.9112241398425,7641.407518753671,0.0,0.0,272.5575896219103,272467.7039889082,10439.20617656357
