trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1021,6662.12,0,0,0,0,0,40000,34.31999999999971,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-739.3512102429668,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1022,6661.36,0,0,0,0,0,40000,0.7600000000002183,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-740.4076446932941,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1023,6646.78,0,0,0,0,0,40000,14.579999999999927,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-760.674505595629,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1024,6623.06,0,0,0,0,0,40000,23.719999999999345,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-793.6463808084791,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1025,6632.22,0,0,0,0,0,40000,-9.159999999999854,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-780.9135655913742,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1026,6642.0,0,0,0,0,0,40000,-9.779999999999745,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-767.3189222700566,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1027,6618.13,0,0,0,0,0,40000,23.86999999999989,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-800.4993042823135,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1028,6593.01,0,0,0,0,0,40000,25.11999999999989,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-835.4172429562932,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1029,6601.17,0,0,0,0,0,40000,-8.159999999999854,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-824.0744730685674,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1030,6581.62,0,0,0,0,0,40000,19.550000000000182,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-851.2498592579104,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1031,6448.97,0,0,0,0,0,40000,132.64999999999964,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1035.6393721999284,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1032,6470.01,0,0,0,0,0,40000,-21.039999999999964,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1006.3928184698107,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1033,6365.06,0,0,0,0,0,40000,104.94999999999982,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1152.2780757880519,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1034,6375.03,0,0,0,0,0,40000,-9.969999999999345,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1138.419323854152,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1035,6389.61,0,0,0,0,0,40000,-14.579999999999927,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1118.1524629518171,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1036,6383.18,0,0,0,0,0,40000,6.4299999999993815,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1127.0904544197183,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1037,6383.7,0,0,0,0,0,40000,-0.5199999999995271,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1126.3676308484428,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1038,6345.979313802007,0.0,0.0,0.0,True,0,40000,37.72068619799302,-40222.61767900703,-221.61767900702267,0.0,sell,9778.382320992972,-1168.2635970759002,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1039,6365.41,0,0,0,0,0,40000,-11.849999999999454,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1151.7915599227708,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1040,6374.7,0,0,0,0,0,40000,-9.289999999999964,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1138.878038812847,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1041,6376.13,0,0,0,0,0,40000,-1.430000000000291,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1136.8902739918358,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1042,6389.92,0,0,0,0,0,40000,-13.789999999999964,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1117.72154889971,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1043,6365.01,0,0,0,0,0,40000,24.909999999999854,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1152.3475780545214,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1044,6358.68,0,0,0,0,0,40000,6.329999999999927,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1161.1465649894853,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1045,6296.91,0,0,0,0,0,40000,61.77000000000044,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1247.0096649851766,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1046,6386.02,0,0,0,0,0,40000,-89.11000000000058,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1123.1427256842853,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1047,6365.55,0,0,0,0,0,40000,20.470000000000255,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1151.5969535766562,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1048,6363.16,0,0,0,0,0,40000,2.3900000000003274,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1154.919161913871,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1049,6337.0,0,0,0,0,0,40000,26.159999999999854,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1191.2827477304036,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1050,6348.6,0,0,0,0,0,40000,-11.600000000000364,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1175.1582219096163,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1051,6341.92,0,0,0,0,0,40000,6.680000000000291,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1184.443724709863,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1052,6304.34,0,0,0,0,0,40000,37.57999999999993,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1236.6816281878964,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1053,6346.01,0,0,0,0,0,40000,-41.67000000000007,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1178.7584393127072,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1054,6372.99,0,0,0,0,0,40000,-26.979999999999563,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1141.255016326084,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1055,6334.0,0,0,0,0,0,40000,38.98999999999978,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1195.452883718539,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1056,6351.26,0,0,0,0,0,40000,-17.26000000000022,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1171.4607013334717,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1057,6374.97,0,0,0,0,0,40000,-23.710000000000036,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1138.5027265739136,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1058,6369.85,0,0,0,0,0,40000,5.119999999999891,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1145.6197586603303,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1059,6377.51,0,0,0,0,0,40000,-7.6599999999998545,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1134.972011437294,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1060,6366.0,0,0,0,0,0,40000,11.510000000000218,-40221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1150.9714331784362,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1061,6359.99,0,0,0,0,0,50000,6.010000000000218,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1159.325605607999,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1062,6338.4,0,0,0,0,0,50000,21.590000000000146,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1189.3366842692758,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1063,6347.07,0,0,0,0,0,50000,-8.670000000000073,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1177.2849912635666,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1064,6337.54,0,0,0,0,0,50000,9.529999999999745,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1190.5321232525403,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1065,6344.59,0,0,0,0,0,50000,-7.050000000000182,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1180.7323036804228,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1066,6349.98,0,0,0,0,0,50000,-5.389999999999418,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1173.2399593550763,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1067,6356.83,0,0,0,0,0,50000,-6.850000000000364,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1163.718148848835,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1068,6360.11,0,0,0,0,0,50000,-3.2799999999997453,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1159.158800168474,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1069,6378.07,0,0,0,0,0,50000,-17.960000000000036,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1134.1935860528429,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1070,6361.92,0,0,0,0,0,50000,16.149999999999636,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1156.6428181223,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1071,6326.97,0,0,0,0,0,50000,34.94999999999982,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1205.2249023840668,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1072,6320.36,0,0,0,0,0,50000,6.610000000000582,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1214.4131020112582,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1073,6343.8,0,0,0,0,0,50000,-23.44000000000051,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1181.8304394906318,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1074,6325.54,0,0,0,0,0,50000,18.26000000000022,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1207.212667205078,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1075,6328.97,0,0,0,0,0,50000,-3.430000000000291,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1202.4448117253105,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1076,6210.18,0,0,0,0,0,50000,118.78999999999996,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1367.5682964021453,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1077,6177.99,0,0,0,0,0,50000,32.19000000000051,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1412.3138555548303,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1078,6194.5,0,0,0,0,0,50000,-16.51000000000022,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1389.3642071667964,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1079,6190.7,0,0,0,0,0,50000,3.800000000000182,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1394.6463794184328,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1080,6170.75,0,0,0,0,0,50000,19.949999999999818,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1422.3777837395282,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1081,6165.76,0,0,0,0,0,50000,4.989999999999782,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1429.314109933126,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1082,6171.99,0,0,0,0,0,50000,-6.229999999999563,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1420.6541275310992,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1083,6181.02,0,0,0,0,0,50000,-9.030000000000655,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1408.1020182068132,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1084,6174.11,0,0,0,0,0,50000,6.910000000000764,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1417.707231432818,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1085,6167.36,0,0,0,0,0,50000,6.75,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1427.0900374061202,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1086,6182.18,0,0,0,0,0,50000,-14.820000000000618,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1406.4895656247354,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1087,6177.5,0,0,0,0,0,50000,4.680000000000291,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1412.994977766226,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1088,6168.99,0,0,0,0,0,50000,8.510000000000218,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1424.8242635192346,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1089,6173.98,0,0,0,0,0,50000,-4.989999999999782,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1417.8879373256368,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1090,6166.26,0,0,0,0,0,50000,7.719999999999345,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1428.6190872684365,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1091,6165.79,0,0,0,0,0,50000,0.47000000000025466,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1429.2724085732443,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1092,6143.93,0,0,0,0,0,50000,21.859999999999673,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1459.658799473451,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1093,6250.57,0,0,0,0,0,50000,-106.63999999999942,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1311.4243655485625,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1094,6235.85,0,0,0,0,0,50000,14.719999999999345,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1331.8858327970083,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1095,6230.0,0,0,0,0,0,50000,5.850000000000364,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1340.0175979738706,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1096,6238.742971389222,0.0,0.0,0.0,True,0,50000,-8.742971389221566,-50222.61767900703,-221.61767900702267,0.0,sell,9778.382320992972,-1318.902809420617,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1097,6258.95,0,0,0,0,0,50000,-13.760000000000218,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1299.7757856883727,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1098,6247.0,0,0,0,0,0,50000,11.949999999999818,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1316.386827374441,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1099,6244.99,0,0,0,0,0,50000,2.0100000000002183,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1319.1808184864913,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1100,6233.86,0,0,0,0,0,50000,11.13000000000011,-50221.61767900703,-221.61767900702267,0,hold,9778.382320992972,-1334.6520230024707,9778.382320992972,0.0,0.0,43.10080614393649,43087.272811397015,10584.94450986159
1101,6263.372023508299,0.46821977536731835,2935.5681565853,2.9335146962978915,0,0,0,0,-224.55119370332613,-221.61767900702267,0,buy,9775.448806296674,-1305.2664647394158,6842.814164407672,0.46821977536731835,2932.634641889002,46.03432084023438,46019.90745328602,10584.94450986159
1102,6239.72,0,0,0,0,0,0,-7.154398167612505,-235.62553883736473,-221.61767900702267,0,hold,9764.374461162635,-1326.5063573723146,6842.814164407672,0.46821977536731835,2921.560296754964,46.03432084023438,46019.90745328602,10584.94450986159
1103,6235.45,0,0,0,0,0,0,-1.9992984408186538,-237.6248372781829,-221.61767900702267,0,hold,9762.375162721817,-1332.4418509287589,6842.814164407672,0.46821977536731835,2919.5609983141453,46.03432084023438,46019.90745328602,10584.94450986159
1104,6233.0,0,0,0,0,0,0,-1.1471384496498447,-238.7719757278319,-221.61767900702267,0,hold,9761.228024272168,-1335.8474619857352,6842.814164407672,0.46821977536731835,2918.4138598644954,46.03432084023438,46019.90745328602,10584.94450986159
1105,6247.62,0,0,0,0,0,0,6.845373115870143,-231.92660261196215,-221.61767900702267,0,hold,9768.073397388038,-1315.5249992702265,6842.814164407672,0.46821977536731835,2925.2592329803656,46.03432084023438,46019.90745328602,10584.94450986159
