trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1247,3408.8504206099265,1.549199596325055,5275.708705845851,5.280989695541392,0,0,0,-8.477831888706708,-3404.0438702688007,-3387.604603816347,-71.03805550538164,sell,6595.956129731199,108.3176844836471,5275.708705845851,0.3872998990812637,1320.2474238853479,1514.2120799373383,1513680.9897303917,10041.692818311185
1248,3420.968323734665,0,0,0,True,0,0,0,-3400.3506076115136,-3387.604603816347,0,buy,6600.649392388486,118.68443033250514,5275.708705845851,0.3872998990812637,1324.9406865426356,1514.2120799373383,1513680.9897303917,10041.692818311185
1249,3423.7721127600125,1.2317380865940073,4221.411078069616,4.2205669646766815,0,0,0,0,-3402.4852673696278,-3387.604603816347,0,buy,6597.514732630372,125.34876694962986,1054.2976277762345,1.619037985675271,5543.217104854138,1518.432646902015,1517898.1802414965,10041.692818311185
1250,3415.84,0,0,0,0,0,0,-4.306641041895985,-3415.3276592347474,-3387.604603816347,0,hold,6584.672340765253,117.47004010449746,1054.2976277762345,1.619037985675271,5530.374712989018,1518.432646902015,1517898.1802414965,10041.692818311185
1251,3424.7402133718724,0.2768133711919518,948.962751785111,0.9488678649986112,0,0,0,0,-3401.86674357007,-3387.604603816347,0,buy,6598.13325642993,129.22889182448853,105.33487599112357,1.8958513568672228,6492.798380438807,1519.3815147670136,1518846.1941254167,10041.692818311185
1252,3433.3710049480587,0.006134717679164333,21.083828778383293,0.021066975198224716,0,0,0,0,-3385.5251126247167,-3387.604603816347,0,buy,6614.474887375283,150.6732460946987,84.25104721274027,1.9019860745463872,6530.223840162543,1519.4025817422119,1518867.2568872198,10041.692818311185
1253,3420.03,0,0,0,0,0,0,-13.351942243315603,-3410.8995182563785,-3387.604603816347,0,hold,6589.1004817436215,129.88051584927416,84.25104721274027,1.9019860745463872,6504.849434530881,1519.4025817422119,1518867.2568872198,10041.692818311185
1254,3434.128991665526,1.1411916447278323,3915.0803128941075,3.918999312206314,0,0,0,10.726434325190239,-3388.002431755609,-3389.4109003047906,-1.8062964884434223,sell,6611.997568244391,183.0471124169926,3999.3313601068476,0.7607944298185549,2612.666208137543,1523.3215810544182,1522786.2561994263,10041.692818311185
1255,3434.64,0,0,0,0,0,0,-2.5410533955940844,-3387.6136594611507,-3389.4109003047906,0,hold,6612.386340538849,173.15427494979485,3999.3313601068476,0.7607944298185549,2613.0549804320012,1523.3215810544182,1522786.2561994263,10041.692818311185
1256,3450.887695391123,0,0,0,True,0,0,0,-3376.2525033101956,-3389.4109003047906,0,buy,6624.747496689804,203.39555355460834,3999.3313601068476,0.7607944298185549,2625.4161365829564,1523.3215810544182,1522786.2561994263,10041.692818311185
1257,3465.1206209720076,0.6920853035418311,2400.5586555905343,2.399598816064109,0,0,0,0,-3366.823771624302,-3389.4109003047906,0,buy,6633.176228375698,245.8399729872217,1598.7727045163133,1.452879733360386,5034.403523859385,1525.7211798704823,1525184.4152562008,10041.692818311185
1258,3461.12,0,0,0,0,0,0,2.818586682719228,-3372.636192755388,-3389.4109003047906,0,hold,6627.363807244612,251.5861121148755,1598.7727045163133,1.452879733360386,5028.591102728299,1525.7211798704823,1525184.4152562008,10041.692818311185
1259,3469.83,0,0,0,0,0,0,12.654582477569015,-3359.9816102778186,-3389.4109003047906,0,hold,6640.018389722181,277.38449964160645,1598.7727045163133,1.452879733360386,5041.245685205868,1525.7211798704823,1525184.4152562008,10041.692818311185
1260,3467.0,0,0,0,0,0,0,-4.111649645409787,-3364.093259923229,-3389.4109003047906,0,hold,6635.906740076771,269.0022451409586,1598.7727045163133,1.452879733360386,5037.134035560458,1525.7211798704823,1525184.4152562008,10041.692818311185
1261,3468.1566606148995,0.3224645262529528,1119.4766354293677,1.1191408931614193,0,0,0,0,-3363.5319120506256,-3389.4109003047906,0,buy,6636.468087949374,257.2137741471124,479.29606908694564,1.7753442596133389,6157.172018862429,1526.8403207636436,1526302.7727507371,10041.692818311185
1262,3462.5331226110507,0.11065023559873632,383.51354264061047,0.38343685526955656,0,0,0,0,-3373.899064819746,-3389.4109003047906,0,buy,6626.100935180254,240.30116877654655,95.78252644633517,1.885994495212075,6530.318408733919,1527.2237576189132,1526685.9028565225,10041.692818311185
1263,3463.579455035378,0.008293771769767862,28.754872264454278,0.028734757933900554,0,0,0,0,-3371.954422385237,-3389.4109003047906,0,buy,6628.045577614763,248.23913416938558,67.02765418188089,1.8942882669818428,6561.017923432882,1527.2524923768472,1526714.628994029,10041.692818311185
1264,3477.0492246468425,0.011559359662992787,40.232679146132185,0.04021659250912853,0,0,0,0,-3346.4790124438005,-3389.4109003047906,0,buy,6653.5209875561995,283.84150134175434,26.794975035748706,1.9058476266448356,6626.726012520451,1527.2927089693562,1526754.8214565828,10041.692818311185
1265,3474.52,0,0,0,0,0,0,4.783677542878086,-3351.299329234237,-3389.4109003047906,0,hold,6648.700670765763,291.27593907907794,26.794975035748706,1.9058476266448356,6621.9056957300145,1527.2927089693562,1526754.8214565828,10041.692818311185
1266,3481.950737267767,0.0007694622227558748,2.681909051328088,0.002679497503574871,True,0,0,0,-3338.1401557457457,-3389.4109003047906,0,buy,6662.859844254254,296.10388071726084,24.11306598442062,1.9066170888675915,6638.746778269834,1527.2953884668598,1526757.5006861365,10041.692818311185
1267,3476.838823335454,0.9533085444337958,3311.1856577469275,3.3145001579048325,0,0,0,0.6566611712935798,-3350.2011183638188,-3371.463259413261,17.947640891529772,sell,6649.798881636181,314.7047846974983,3335.298723731348,0.9533085444337958,3314.5001579048326,1530.6098886247646,1530072.0008440414,10041.692818311185
1268,3469.678551219505,0.19066170888675915,660.8733070213823,0.6615348418632456,0,0,0,-9.72485206108439,-3357.688601794287,-3369.237555762958,2.225703650302762,sell,6642.311398205713,293.58624243968006,3996.1720307527303,0.7626468355470366,2646.1393674529822,1531.2714234666278,1530733.5356859046,10041.692818311185
1269,3467.7939717200193,0.11522519636793069,399.97685855804076,0.39961720307527304,0,0,0,0,-3359.5254875889823,-3369.237555762958,0,buy,6640.474512411018,254.39994313099487,3596.1951721946893,0.8778720319149673,3044.279340216328,1531.671040669703,1531133.1129272594,10041.692818311185
1270,3460.88,0,0,0,0,0,0,-1.044667717978859,-3365.5950699914383,-3369.237555762958,0,hold,6634.404930008562,250.87524954238143,3596.1951721946893,0.8778720319149673,3038.2097578138723,1531.671040669703,1531133.1129272594,10041.692818311185
1271,3459.43,0,0,0,0,0,0,-1.2729144462769422,-3366.8679844377148,-3369.237555762958,0,hold,6633.132015562285,246.5804548335691,3596.1951721946893,0.8778720319149673,3036.9368433675954,1531.671040669703,1531133.1129272594,10041.692818311185
1272,3460.3160531341327,0.8778720319149673,3034.6769699482084,3.037714684632841,0,0,0,-0.8860531341329079,-3369.127857857102,-3369.1278578571087,0.10969790584931616,sell,6630.872142142898,264.35201914589743,6630.872142142898,0.0,0.0,1534.7087553543358,1534170.8276118923,10041.692818311185
1273,3465.0,0,0,0,0,0,0,0.4299999999998363,-3369.127857857102,-3369.1278578571087,0,hold,6630.872142142898,263.0783903701813,6630.872142142898,0.0,0.0,1534.7087553543358,1534170.8276118923,10041.692818311185
1274,3464.307359116279,0.7653154418696677,2653.940266171274,2.6523488568571594,0,0,0,0,-3371.780206713959,-3369.1278578571087,0,buy,6628.219793286041,245.95845008263677,3976.9318759716243,0.7653154418696677,2651.2879173144165,1537.361104211193,1536822.1155292066,10041.692818311185
1275,3446.4398157635665,0.2295946325609003,790.4927990603494,0.791284083143493,0,0,0,-6.846610642257222,-3386.24579763321,-3374.8171386481413,-5.6892807910326155,sell,6613.75420236679,224.57333436013505,4767.4246750319735,0.5357208093087674,1846.3295273348172,1538.1523882943363,1537613.3996123502,10041.692818311185
1276,3453.750613438647,0,0,0,True,0,0,0,-3383.3292511860227,-3374.8171386481413,0,buy,6617.670748813977,212.3998128061885,4767.4246750319735,0.5357208093087674,1850.246073782004,1538.1523882943363,1537613.3996123502,10041.692818311185
1277,3450.0134718033173,0.0,0.0,0.0,True,0,0,1.1375880330175685,-3385.3313157274024,-3374.8171386481413,0.0,sell,6615.668684272598,229.16432180748598,4767.4246750319735,0.5357208093087674,1848.2440092406237,1538.1523882943363,1537613.3996123502,10041.692818311185
1278,3459.3113533396236,1.101632145529347,3814.702527973584,3.813939740025579,0,0,0,0,-3383.164186845941,-3374.8171386481413,0,buy,6616.835813154059,226.05429805282802,952.7221470583895,1.6373529548381143,5664.113666095669,1541.9663280343618,1541424.2882005838,10041.692818311185
1279,3469.71831005601,0.1920728455555967,667.1055745917548,0.6669055029408726,0,0,0,0,-3366.7912310184356,-3374.8171386481413,0,buy,6633.208768981564,262.3082892499806,285.6165724666347,1.829425800393711,6347.59219651493,1542.6332335373027,1542090.7268696725,10041.692818311185
1280,3470.4014629484855,0.04112978962639385,142.87969037643398,0.14280828623331734,0,0,0,0,-3365.68426177756,-3374.8171386481413,0,buy,6634.31573822244,263.43382165642834,142.7368820902007,1.8705555900201047,6491.578856132239,1542.776041823536,1542233.4637517626,10041.692818311185
1281,3482.4308787607947,0.004098361557510046,14.286534528408188,0.014273688209020075,0,0,0,0,-3343.1968444733784,-3374.8171386481413,0,buy,6656.803155526622,300.60601034305,128.4503475617925,1.8746539515776148,6528.3528079648295,1542.790315511745,1542247.736012603,10041.692818311185
1282,3468.84,0,0,0,0,0,0,-16.553194392430203,-3368.6750390477146,-3374.8171386481413,0,hold,6631.324960952285,274.452191530072,128.4503475617925,1.8746539515776148,6502.874613390493,1542.790315511745,1542247.736012603,10041.692818311185
1283,3469.5667316957333,0.014802882014033313,51.41096710813183,0.05138013902471701,0,0,0,0,-3367.364048741595,-3374.8171386481413,0,buy,6632.635951258405,264.7074504321463,77.03938045366068,1.8894568335916482,6555.596570804744,1542.8416956507697,1542299.095599572,10041.692818311185
1284,3465.66,0,0,0,0,0,0,0.20784025169446266,-3374.745649641108,-3374.8171386481413,0,hold,6625.254350358892,265.0332624445364,77.03938045366068,1.8894568335916482,6548.214969905232,1542.8416956507697,1542299.095599572,10041.692818311185
1285,3453.632124295299,1.3226197835141535,4563.274330400402,4.567842172572975,0,0,0,-6.817845583151379,-3402.039643757519,-3395.2432448764816,-20.42610622834036,sell,6597.960356242481,241.04165062289212,4640.313710854062,0.5668370500774946,1957.6466453884186,1547.4095378233426,1546866.937772145,10041.692818311185
1286,3464.8190255391255,1.070555529904232,3712.9934188769867,3.7122509686832497,0,0,0,0,-3399.410744625644,-3395.2432448764816,0,buy,6600.589255374356,247.91332215699367,927.3202919770756,1.6373925799817266,5673.2689633972805,1551.1217887920259,1550576.2189400534,10041.692818311185
1287,3464.39,0,0,0,0,0,0,7.3846405357172,-3400.1132278600307,-3395.2432448764816,0,hold,6599.886772139969,261.2716146650946,927.3202919770756,1.6373925799817266,5672.566480162894,1551.1217887920259,1550576.2189400534,10041.692818311185
1288,3462.501381711301,0.32747851599634537,1132.7609193039941,1.1338948141181122,0,0,0,-2.4739276578668696,-3404.339532246482,-3397.9696182017774,-2.7263733252957536,sell,6595.660467753518,268.6764331285649,2060.08121128107,1.3099140639853812,4535.579256472448,1552.255683606144,1551710.1137541714,10041.692818311185
1289,3468.19,0,0,0,0,0,0,1.702888283181234,-3396.8879311454702,-3397.9696182017774,0,hold,6603.11206885453,272.52693872957025,2060.08121128107,1.3099140639853812,4543.03085757346,1552.255683606144,1551710.1137541714,10041.692818311185
1290,3465.891225569773,0.05943277122960806,206.1935284371223,0.206008121128107,0,0,0,0,-3400.1051362226826,-3397.9696182017774,0,buy,6599.894863777317,248.2687534432407,1853.8876828439477,1.3693468352149893,4746.007180933369,1552.4616917272722,1551916.1012744873,10041.692818311185
1291,3466.3,0,0,0,0,0,0,8.626885061854681,-3399.545382250334,-3397.9696182017774,0,hold,6600.454617749666,266.92889597118665,1853.8876828439477,1.3693468352149893,4746.566934905718,1552.4616917272722,1551916.1012744873,10041.692818311185
1292,3467.14,0,0,0,0,0,0,1.1502513415801676,-3398.3951309087543,-3397.9696182017774,0,hold,6601.604869091246,269.4169149749123,1853.8876828439477,1.3693468352149893,4747.717186247298,1552.4616917272722,1551916.1012744873,10041.692818311185
1293,3504.77,0,0,0,0,0,0,51.5285214091402,-3346.8666094996142,-3397.9696182017774,0,hold,6653.133390500386,380.87424248707066,1853.8876828439477,1.3693468352149893,4799.245707656438,1552.4616917272722,1551916.1012744873,10041.692818311185
1294,3499.502220128401,0,0,0,True,0,0,0,-3355.0800271953976,-3397.9696182017774,0,buy,6645.919972804602,351.04763371621084,1853.8876828439477,1.3693468352149893,4792.032289960654,1552.4616917272722,1551916.1012744873,10041.692818311185
1295,3492.1873231854647,0.42435399966069787,1483.4067683044132,1.4831101462751584,0,0,0,0,-3365.5797683204064,-3397.9696182017774,0,buy,6634.420231679594,330.7288118524484,370.4809145395345,1.793700834875687,6263.939317140059,1553.9448018735472,1553398.0249326455,10041.692818311185
1296,3481.63,0,0,0,0,0,0,-11.138882184578081,-3384.516447732227,-3397.9696182017774,0,hold,6615.483552267773,312.33524278918776,370.4809145395345,1.793700834875687,6245.002637728238,1553.9448018735472,1553398.0249326455,10041.692818311185
1297,3482.58,0,0,0,0,0,0,1.7040157931315765,-3382.8124319390954,-3397.9696182017774,0,hold,6617.187568060905,315.1490738053053,370.4809145395345,1.793700834875687,6246.70665352137,1553.9448018735472,1553398.0249326455,10041.692818311185
1298,3471.01928432213,0.35874016697513744,1243.9488435940114,1.245194037631643,0,0,0,-16.589172290524864,-3404.7940913398825,-3400.330668059505,-2.361049857727494,sell,6595.2059086601175,298.23646843473944,1614.4297581335459,1.4349606679005498,4980.776150526572,1555.1899959111788,1554643.218970277,10041.692818311185
1299,3476.0734091719864,0.28699213358010994,996.6081184551755,0.9976057241793549,0,0,0,-0.9144612052877057,-3398.5392266938597,-3400.7704643657207,-0.4397963062154986,sell,6601.46077330614,310.7061827272246,2611.0378765887212,1.1479685343204398,3990.4228967174195,1556.187601635358,1555640.8246944565,10041.692818311185
1300,3474.867904401859,0.3004423227866388,1045.04179972587,1.0444151506354886,0,0,0,0,-3400.9675233885737,-3400.7704643657207,0,buy,6599.032476611426,280.6426197655328,1565.9960768628512,1.4484108571070786,5033.036399748575,1557.2320167859937,1556684.8220790317,10041.692818311185
1301,3469.2867239015654,0.45093709609179483,1565.9960768628512,1.5659960768628511,0,0,0,0,-3410.6173618975363,-3400.7704643657207,0,buy,6589.382638102464,255.79204900212608,0.0,1.8993479531988735,6589.382638102464,1558.7980128628565,1558249.2521598176,10041.692818311185
1302,3452.916513293474,1.3295435672392113,4586.212135524921,4.590802938463384,0,0,0,-5.483504933602968,-3446.3008908479133,-3434.0190037847988,-33.24853941907804,sell,6553.699109152087,244.59596348535888,4586.212135524921,0.5698043859596622,1967.4869736271658,1563.3888158013199,1562840.055098281,10041.692818311185
1303,3449.879691146528,0.05698043859596622,196.3790822469408,0.19657565790484566,0,0,0,-4.554035040046464,-3448.227861084528,-3435.6168076068866,-1.5978038220878545,sell,6551.772138915472,236.4506631755412,4782.591217771862,0.512823947363696,1769.1809211436107,1563.5853914592246,1563036.6307561859,10041.692818311185
1304,3466.7,0,0,0,0,0,0,5.482087997317705,-3439.6020039024133,-3435.6168076068866,0,hold,6560.397996097587,268.113666925341,4782.591217771862,0.512823947363696,1777.8067783257247,1563.5853914592246,1563036.6307561859,10041.692818311185
1305,3463.7,0,0,0,0,0,0,-1.538471842091088,-3441.1404757445043,-3435.6168076068866,0,hold,6558.859524255496,259.22788476917594,4782.591217771862,0.512823947363696,1776.2683064836335,1563.5853914592246,1563036.6307561859,10041.692818311185
1306,3461.2986380419106,0.0,0.0,0.0,True,0,0,-1.2314759183963089,-3443.3719516629008,-3435.6168076068866,0.0,sell,6557.628048337099,265.59602864776207,4782.591217771862,0.512823947363696,1775.0368305652373,1563.5853914592246,1563036.6307561859,10041.692818311185
1307,3464.2946522245547,0.4615415526273264,1597.3170166137184,1.5989159325462647,0,0,0,-0.07976195857271356,-3442.434439775945,-3441.9125681523,-6.295760545413714,sell,6557.565560224055,275.99239377047525,6379.908234385581,0.051282394736369585,177.6573258384738,1565.184307391771,1564635.5466887322,10041.692818311185
1308,3453.7456505718405,0.020512957894547837,70.77569256954924,0.07084653910865789,0,0,0,-0.48044473855589187,-3443.046264381883,-3442.408554567601,-0.4959864153010898,sell,6556.953735618117,249.6312400405186,6450.68392695513,0.03076943684182175,106.26980866298682,1565.2551539308797,1564706.3932278408,10041.692818311185
1309,3457.7204829477773,0.015384718420910874,53.142859952359146,0.053196056008367514,0,0,0,-0.04214669845773017,-3442.977157084144,-3442.7194538538797,-0.310899286278584,sell,6557.022842915856,258.63549929209876,6503.826786907489,0.015384718420910874,53.19605600836751,1565.308349986888,1564759.589283849,10041.692818311185
