trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5004,3960.01,0,0,0,0,0,60000,-18.170000000000073,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3925.386757069773,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5005,3954.62,0,0,0,0,0,60000,5.390000000000327,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3933.654959771129,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5006,3982.97,0,0,0,0,0,60000,-28.34999999999991,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3890.1663611471176,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5007,4033.08,0,0,0,0,0,60000,-50.11000000000013,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3813.2981538437944,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5008,4017.17,0,0,0,0,0,60000,15.909999999999854,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3837.703924711802,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5009,4016.55,0,0,0,0,0,60000,0.6199999999998909,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3838.6549981208627,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5010,4010.06,0,0,0,0,0,60000,6.4900000000002365,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3848.610589128617,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5011,4001.88,0,0,0,0,0,60000,8.179999999999836,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3861.1586221707485,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5012,4014.96,0,0,0,0,0,60000,-13.079999999999927,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3841.0940412182945,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5013,4019.09,0,0,0,0,0,60000,-4.130000000000109,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3834.75866512245,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5014,4016.08,0,0,0,0,0,60000,3.0100000000002183,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3839.3759731245063,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5015,3985.98,0,0,0,0,0,60000,30.09999999999991,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3885.5490531450614,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5016,3988.92,0,0,0,0,0,60000,-2.9400000000000546,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3881.039124398868,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5017,4002.73,0,0,0,0,0,60000,-13.809999999999945,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3859.854731206713,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5018,3989.83,0,0,0,0,0,60000,12.900000000000091,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3879.643194072665,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5019,3996.6,0,0,0,0,0,60000,-6.769999999999982,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3869.2580860414637,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5020,4000.64,0,0,0,0,0,60000,-4.039999999999964,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3863.060768988871,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5021,3999.15,0,0,0,0,0,60000,1.4899999999997817,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3865.3464131493565,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5022,3993.61,0,0,0,0,0,60000,5.539999999999964,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3873.84471425613,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5023,3999.98,0,0,0,0,0,60000,-6.369999999999891,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3864.07320197271,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5024,4004.0,0,0,0,0,0,60000,-4.019999999999982,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3857.9065647075067,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5025,4003.88,0,0,0,0,0,60000,0.11999999999989086,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3858.0906434318404,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5026,4005.98,0,0,0,0,0,60000,-2.099999999999909,-61192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3854.8692657559886,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5027,3980.79,0,0,0,0,0,70000,25.190000000000055,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3893.5104579725266,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5028,3985.28,0,0,0,0,0,70000,-4.4900000000002365,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3886.6228457036786,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5029,3970.8,0,0,0,0,0,70000,14.480000000000018,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3908.835011773368,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5030,3972.23,0,0,0,0,0,70000,-1.4299999999998363,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3906.64140697505,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5031,3965.22,0,0,0,0,0,70000,7.010000000000218,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3917.3946724549205,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5032,3966.4,0,0,0,0,0,70000,-1.180000000000291,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3915.584564998964,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5033,3974.21,0,0,0,0,0,70000,-7.809999999999945,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3903.604108023531,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5034,3975.02,0,0,0,0,0,70000,-0.8099999999999454,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3902.3615766342737,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5035,3972.23,0,0,0,0,0,70000,2.7899999999999636,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3906.64140697505,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5036,3970.9,0,0,0,0,0,70000,1.3299999999999272,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3908.6816128364226,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5037,3985.01,0,0,0,0,0,70000,-14.110000000000127,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3887.0370228334314,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5038,3987.49,0,0,0,0,0,70000,-2.4799999999995634,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3883.232729197187,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5039,3979.45,0,0,0,0,0,70000,8.039999999999964,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3895.5660037275948,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5040,3981.887519679694,0.0,0.0,0.0,True,0,70000,-2.4375196796941054,-71193.47434598807,-1192.4743459880744,0.0,sell,8807.525654011928,-3883.631566433244,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5041,3990.06,0,0,0,0,0,70000,-2.8299999999999272,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3879.2903765176907,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5042,3986.51,0,0,0,0,0,70000,3.549999999999727,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3884.7360387792505,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5043,3987.08,0,0,0,0,0,70000,-0.569999999999709,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3883.8616648386624,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5044,3981.96,0,0,0,0,0,70000,5.119999999999891,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3891.715690410266,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5045,3985.89,0,0,0,0,0,70000,-3.9299999999998363,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3885.6871121883123,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5046,3990.94,0,0,0,0,0,70000,-5.050000000000182,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3877.9404658725716,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5047,3992.64,0,0,0,0,0,70000,-1.699999999999818,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3875.332683944501,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5048,3993.01,0,0,0,0,0,70000,-0.3700000000003456,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3874.7651078778017,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5049,3985.97,0,0,0,0,0,70000,7.040000000000418,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3885.564393038757,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5050,3981.14,0,0,0,0,0,70000,4.829999999999927,-71192.47434598807,-1192.4743459880744,0,hold,8807.525654011928,-3892.9735616932176,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5051,3997.1476471812953,0.0,0.0,0.0,True,0,70000,-16.007647181295397,-71193.47434598807,-1192.4743459880744,0.0,sell,8807.525654011928,-3856.341895550664,8807.525654011928,0.0,0.0,123.10071318973267,123054.25820094954,10030.336776941913
5052,4027.3065605737524,0.2186733184819157,881.5452427100539,0.880752565401193,0,0,0,0,-1193.355098553473,-1192.4743459880744,0,buy,8806.644901446527,-3830.003298077144,7925.9804113018745,0.2186733184819157,880.6644901446527,123.98146575513387,123934.9226910942,10030.336776941913
5053,4020.0,0,0,0,0,0,0,-0.4788945674754073,-1194.9528484008242,-1192.4743459880744,0,hold,8805.047151599176,-3833.3627347962474,7925.9804113018745,0.2186733184819157,879.0667402973012,123.98146575513387,123934.9226910942,10030.336776941913
5054,4008.15,0,0,0,0,0,0,-2.5912788240106814,-1197.5441272248354,-1192.4743459880744,0,hold,8802.455872775165,-3851.5405088242733,7925.9804113018745,0.2186733184819157,876.4754614732905,123.98146575513387,123934.9226910942,10030.336776941913
5055,4002.06,0,0,0,0,0,0,-1.3317205095548985,-1198.8758477343908,-1192.4743459880744,0,hold,8801.12415226561,-3860.8825040842466,7925.9804113018745,0.2186733184819157,875.1437409637356,123.98146575513387,123934.9226910942,10030.336776941913
5056,3963.68,0,0,0,0,0,0,-8.39268196333595,-1207.2685296977252,-1192.4743459880744,0,hold,8792.731470302275,-3919.7570160838786,7925.9804113018745,0.2186733184819157,866.7510590003997,123.98146575513387,123934.9226910942,10030.336776941913
5057,3976.99,0,0,0,0,0,0,2.910541868994286,-1204.357987828731,-1192.4743459880744,0,hold,8795.642012171269,-3899.33961757645,7925.9804113018745,0.2186733184819157,869.6616008693939,123.98146575513387,123934.9226910942,10030.336776941913
5058,3978.38,0,0,0,0,0,0,0.30395591268993444,-1204.054031916041,-1192.4743459880744,0,hold,8795.945968083959,-3897.2073723529093,7925.9804113018745,0.2186733184819157,869.9655567820838,123.98146575513387,123934.9226910942,10030.336776941913
5059,3987.14,0,0,0,0,0,0,1.9155782699015298,-1202.138453646141,-1192.4743459880744,0,hold,8797.861546353859,-3883.769625476496,7925.9804113018745,0.2186733184819157,871.8811350519853,123.98146575513387,123934.9226910942,10030.336776941913
5060,3974.61,0,0,0,0,0,0,-2.7399766805783483,-1204.8784303267184,-1192.4743459880744,0,hold,8795.121569673282,-3902.99051227575,7925.9804113018745,0.2186733184819157,869.1411583714071,123.98146575513387,123934.9226910942,10030.336776941913
5061,3970.74,0,0,0,0,0,0,-0.8462657425250893,-1205.7246960692428,-1192.4743459880744,0,hold,8794.275303930757,-3908.927051135536,7925.9804113018745,0.2186733184819157,868.2948926288819,123.98146575513387,123934.9226910942,10030.336776941913
5062,3971.0,0,0,0,0,0,0,0.056855062805345816,-1205.6678410064378,-1192.4743459880744,0,hold,8794.332158993562,-3908.528213899478,7925.9804113018745,0.2186733184819157,868.3517476916873,123.98146575513387,123934.9226910942,10030.336776941913
5063,3985.0,0,0,0,0,0,0,3.06142645874682,-1202.606414547692,-1192.4743459880744,0,hold,8797.393585452308,-3887.052362727126,7925.9804113018745,0.2186733184819157,871.4131741504341,123.98146575513387,123934.9226910942,10030.336776941913
5064,3984.68,0,0,0,0,0,0,-0.06997546191424882,-1202.6763900096048,-1192.4743459880744,0,hold,8797.323609990395,-3887.5432393253514,7925.9804113018745,0.2186733184819157,871.3431986885198,123.98146575513387,123934.9226910942,10030.336776941913
5065,3978.14,0,0,0,0,0,0,-1.4301235028717207,-1204.1065135124772,-1192.4743459880744,0,hold,8795.893486487523,-3897.5755298015783,7925.9804113018745,0.2186733184819157,869.9130751856482,123.98146575513387,123934.9226910942,10030.336776941913
5066,3978.86,0,0,0,0,0,0,0.15744478930703498,-1203.94906872317,-1192.4743459880744,0,hold,8796.05093127683,-3896.471057455572,7925.9804113018745,0.2186733184819157,870.0705199749551,123.98146575513387,123934.9226910942,10030.336776941913
5067,3981.52,0,0,0,0,0,0,0.5816710271618639,-1203.367397696009,-1192.4743459880744,0,hold,8796.632602303991,-3892.390645732825,7925.9804113018745,0.2186733184819157,870.652191002117,123.98146575513387,123934.9226910942,10030.336776941913
5068,3981.88,0,0,0,0,0,0,0.07872239465351749,-1203.2886753013554,-1192.4743459880744,0,hold,8796.711324698645,-3891.8384095598212,7925.9804113018745,0.2186733184819157,870.7309133967706,123.98146575513387,123934.9226910942,10030.336776941913
5069,3977.85,0,0,0,0,0,0,-0.8812534734821641,-1204.169928774838,-1192.4743459880744,0,hold,8795.830071225162,-3898.02038671872,7925.9804113018745,0.2186733184819157,869.8496599232884,123.98146575513387,123934.9226910942,10030.336776941913
5070,3979.17,0,0,0,0,0,0,0.28864878039616454,-1203.8812799944408,-1192.4743459880744,0,hold,8796.11872000556,-3895.995520751041,7925.9804113018745,0.2186733184819157,870.1383087036845,123.98146575513387,123934.9226910942,10030.336776941913
5071,3986.2,0,0,0,0,0,0,1.5372734289278118,-1202.3440065655122,-1192.4743459880744,0,hold,8797.655993434488,-3885.2115754837823,7925.9804113018745,0.2186733184819157,871.6755821326124,123.98146575513387,123934.9226910942,10030.336776941913
5072,3986.0,0,0,0,0,0,0,-0.043734663696343365,-1202.3877412292095,-1192.4743459880744,0,hold,8797.61225877079,-3885.5183733576723,7925.9804113018745,0.2186733184819157,871.631847468916,123.98146575513387,123934.9226910942,10030.336776941913
5073,3992.01,0,0,0,0,0,0,1.314226644076361,-1201.0735145851322,-1192.4743459880744,0,hold,8798.926485414868,-3876.2990972472553,7925.9804113018745,0.2186733184819157,872.9460741129924,123.98146575513387,123934.9226910942,10030.336776941913
5074,3987.81,0,0,0,0,0,0,-0.9184279376241057,-1201.9919425227563,-1192.4743459880744,0,hold,8798.008057477244,-3882.7418525989615,7925.9804113018745,0.2186733184819157,872.0276461753683,123.98146575513387,123934.9226910942,10030.336776941913
5075,3998.01,0,0,0,0,0,0,2.2304678485156,-1199.761474674242,-1192.4743459880744,0,hold,8800.238525325758,-3867.0951610305337,7925.9804113018745,0.2186733184819157,874.2581140238839,123.98146575513387,123934.9226910942,10030.336776941913
5076,3993.0,0,0,0,0,0,0,-1.0955533255944454,-1200.8570279998366,-1192.4743459880744,0,hold,8799.142972000163,-3874.780447771497,7925.9804113018745,0.2186733184819157,873.1625606982894,123.98146575513387,123934.9226910942,10030.336776941913
5077,3994.0,0,0,0,0,0,0,0.2186733184819157,-1200.638354681354,-1192.4743459880744,0,hold,8799.361645318646,-3873.2464584020436,7925.9804113018745,0.2186733184819157,873.3812340167714,123.98146575513387,123934.9226910942,10030.336776941913
5078,3987.45,0,0,0,0,0,0,-1.4323102360565876,-1202.0706649174099,-1192.4743459880744,0,hold,8797.92933508259,-3883.294088771965,7925.9804113018745,0.2186733184819157,871.9489237807147,123.98146575513387,123934.9226910942,10030.336776941913
5079,3977.72,0,0,0,0,0,0,-2.1276913888290436,-1204.1983563062404,-1192.4743459880744,0,hold,8795.80164369376,-3898.2198053367492,7925.9804113018745,0.2186733184819157,869.8212323918857,123.98146575513387,123934.9226910942,10030.336776941913
5080,3983.09,0,0,0,0,0,0,1.174275720247963,-1203.0240805859921,-1192.4743459880744,0,hold,8796.975919414008,-3889.982282422782,7925.9804113018745,0.2186733184819157,870.9955081121336,123.98146575513387,123934.9226910942,10030.336776941913
5081,3980.85,0,0,0,0,0,0,-0.4898282333995429,-1203.5139088193919,-1192.4743459880744,0,hold,8796.486091180608,-3893.4184186103594,7925.9804113018745,0.2186733184819157,870.5056798787341,123.98146575513387,123934.9226910942,10030.336776941913
5082,3981.93,0,0,0,0,0,0,0.23616718396045305,-1203.277741635431,-1192.4743459880744,0,hold,8796.722258364569,-3891.7617100913494,7925.9804113018745,0.2186733184819157,870.7418470626945,123.98146575513387,123934.9226910942,10030.336776941913
5083,3982.4,0,0,0,0,0,0,0.10277645968655606,-1203.1749651757436,-1192.4743459880744,0,hold,8796.825034824256,-3891.040735087706,7925.9804113018745,0.2186733184819157,870.8446235223811,123.98146575513387,123934.9226910942,10030.336776941913
5084,3994.77,0,0,0,0,0,0,2.7049889496212733,-1200.4699762261225,-1192.4743459880744,0,hold,8799.530023773877,-3872.0652865875636,7925.9804113018745,0.2186733184819157,873.5496124720024,123.98146575513387,123934.9226910942,10030.336776941913
5085,3998.08,0,0,0,0,0,0,0.7238086841751291,-1199.7461675419472,-1192.4743459880744,0,hold,8800.253832458053,-3866.987781774672,7925.9804113018745,0.2186733184819157,874.2734211561775,123.98146575513387,123934.9226910942,10030.336776941913
